parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,19,0.015451340174662875,0.015451340174662875,0.005785925338537856,0.0016471472132750544
crop_root_in_top_30,19,0.02819634366058612,0.02819634366058612,0.015055659361938954,0.004730459267765184
crop_root_to_shoot_sp3,19,0.012789235629001328,0.012789235629001328,0.006956160915787391,0.001999686835664443
crop_slope_sp3,19,0.004322984436881649,0.004398517739606855,0.003458963219844687,0.0009735818524873061
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0008562928232782374,0.0029154575358250725,0.006118224819388249,0.0017804035158986284
litter_carbon,19,-0.0341078405084803,0.0341078405084803,0.014577297504896098,0.00428552085670225
litter_nitrogen,19,0.023840581492757983,0.023840581492757983,0.0026222280512938965,0.0007248192172948078
mortality_fraction_branch_delta,19,-0.026983102779677682,0.027024398232719783,0.017635320606761856,0.005147756128443942
mortality_fraction_croot_delta,19,-0.022228077873798248,0.022228077873798248,0.009037061249790158,0.0028827949921193833
mortality_fraction_froot_delta,19,-0.00987669796398979,0.00987669796398979,0.005446628758992776,0.0018705757789041324
mortality_fraction_leaf_delta,19,-0.011071088370486315,0.011138907797720421,0.008065106084523042,0.0025210181824350587
mortality_fraction_stem_delta,19,-0.11189534994725607,0.11189534994725607,0.0673950060937532,0.020071493332404478
pool_alloc_froot_sp1,19,-0.45125565515467,0.45125565515467,0.23729004703551335,0.07157828966762785
pool_alloc_leaf_sp1,19,-0.4943875227984654,0.4949236418573305,0.41778743660866935,0.11556607881250323
pool_alloc_stem_sp1,19,-3.158381994614575,3.158381994614575,1.0713487836945754,0.3290028241905431
pool_turnover_branch_sp1,19,1.1066859704015717,1.1066859704015717,0.35278577202474676,0.09166752361389885
pool_turnover_croot_sp1,19,-0.7011680087941581,0.7011680087941581,0.42196118245757924,0.13544246973675397
pool_turnover_froot_sp1,19,-0.22850798308190906,0.22882337622963922,0.1810676083972795,0.055635186222184475
pool_turnover_leaf_sp1,19,-0.22679215611377473,0.23377771199645547,0.2191017783021344,0.05964882230695433
pool_turnover_stem_sp1,19,8.736463551575323,8.736463551575323,2.5621819916528947,0.8036398510549907
proj_cover,19,-0.8038919919949977,0.8038919919949977,0.5824485776574563,0.17521793259605872
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142277,0.04386582711391594
proj_mortality,19,2.7265420323268015,2.7265420323268015,0.7495403741091752,0.2258326518056307
proj_thinning_delta,19,14.551261299280569,14.551261299280569,4.880870657091453,1.3007419567903769
roth_c_cover_c,19,0.3232421045974111,0.32420026087683423,0.27547561299109996,0.09449549176471216
roth_c_dpm_frac_crop,19,-0.022529981585212955,0.022529981585212955,0.027563431912623976,0.009118843001217307
roth_c_dpm_frac_tree,19,0.07732897646308952,0.08151562921999682,0.07696599228052785,0.0233179508064539
roth_c_moisture_b_slope,19,-2.911780155801041,2.912581909303539,3.361007114378883,0.9304780164852224
roth_c_temp_a1,19,1.0243946870327156,1.0243946870327156,0.7116094366779143,0.19890874105195244
roth_c_temp_a2,19,-1.8510653287140137,1.8561426176135498,1.2028062397437933,0.417181831575751
thinning_fraction_branch_delta,19,0.07370484908428172,0.07370484908428172,0.05956940287556231,0.017459936277990824
thinning_fraction_croot_delta,19,0.045902518543462424,0.045902518543462424,0.030962490450027743,0.009234708703821131
thinning_fraction_froot_delta,19,0.021309819967747744,0.021309819967747744,0.017531509564327898,0.005278229853551904
thinning_fraction_leaf_delta,19,0.035806676247329895,0.035806676247329895,0.026701912530041234,0.008520535242018738
thinning_fraction_stem_delta,19,0.27462398169121816,0.27462398169121816,0.18953720437160038,0.05617516378671919
tree_carbon_sp1,19,-3.7558203554413914,3.7558203554413914,1.5264816182471777,0.48848000520417223
tree_nitrogen_branch_sp1,19,0.002545741171774374,0.002545741171774374,0.0006070939497470766,0.0001778457886198502
tree_nitrogen_croot_sp1,19,0.0024908833824262345,0.0024908833824262345,0.001731905264584241,0.00048238631612670013
tree_nitrogen_froot_sp1,19,0.0718008909042069,0.0718008909042069,0.01809357028315371,0.005288124505755086
tree_nitrogen_leaf_sp1,19,0.1093798440873622,0.1093798440873622,0.025058454475873404,0.007891509802511694
tree_nitrogen_stem_sp1,19,0.002788481150617128,0.002788481150617128,0.0008830252894297062,0.00025157551985894954
tree_root_in_top_30,19,-0.5255985011617873,0.5255985011617873,0.27313320327466173,0.0872629271079115
tree_root_to_shoot_sp1,19,-0.4539625919372926,0.4539625919372926,0.2010932817315521,0.06177776428628538
cy0,20,0.0022578347568770864,0.052554548828216106,0.0654487544433526,0.011544052130044969
clay,20,-2.125164488993846,2.125164488993846,1.8827016632535634,0.5693957731000862
temp_ci_delta,20,0.8371425080015253,0.8371425080015253,0.5525582336986048,0.15035702144718865
rain_ci_delta,20,7.839604970358385,7.839604970358385,5.037350954281005,1.3174197883594203
evap_ci_delta,20,-1.7994214656098695,1.7994214656098695,2.2618281865204684,0.7211022718923801
ef_burn_crop_N2O_scale,20,-0.003324080342047675,0.003324080342047675,0.0009552776404110726,0.0002762782667197451
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.01291847968825488,0.005215719829298767,0.001240151519877023
ef_burn_tree_N2O_scale,20,0.07336840490812123,0.07336840490812123,0.017126059197646353,0.005623126389722815
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.06306658043103254,0.020221430277291865
ef_N_inputs,20,0.06718919822827615,0.06769699051613666,0.044533893913179884,0.014333318768511218
combustion_factor_crop,20,-0.014121013153749473,0.015973950359341682,0.008827909400547247,0.0013768806753843513
combustion_factor_tree,20,0.32756168477466996,0.32756168477466996,0.07913400481713583,0.023561179497690814
volatile_frac_organic_fertiliser,20,-0.0028754256509737506,0.0028754256509737506,0.000305562442097843,8.220332913375545e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386366876,0.0005054828205226584
base_sf_qty_scale,20,-0.12981374696526482,0.12981374696526482,0.01168469711233451,0.0038287183019437266
proj_lit_qty_scale,20,0.007001180219343883,0.013521447128298104,0.015189050319309238,0.002826297624452878
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.527619881672053,3.527619881672053,1.3818215812624541,0.45123327485310877
tree_wood_dens_sp1,20,-3.559526300358587,3.559526300358587,1.4282515731202,0.40626646300588654
base_cover,20,0.06641193773528978,0.06641193773528978,0.043928880751330994,0.014177957135003702
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.0285599073338497,0.0285599073338497,0.005392654850655549,0.0017299944416638464
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820032,0.13290163271820032,0.013646164833617495,0.004551771405151762
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11887620145433128,0.11887620145433128,0.04464100795615591,0.014189723636900017
crop_base_yield_delta,20,0.060628578435474687,0.06796675540353088,0.0615923781724619,0.014049345548796326
crop_carbon_above_sp3,20,0.007006523219086525,0.007277582902243651,0.005205518756252572,0.0015986510830356205
crop_carbon_below_sp3,20,0.020769905696715264,0.020769905696715264,0.0075913385873906565,0.0025675570234699697
crop_intercept_sp3,20,0.002672432180785944,0.0030953037294408903,0.002551636658369679,0.0006888260536731235
crop_nitrogen_above_sp3,20,-0.0027879445380390223,0.0029218895374226394,0.002133191177484089,0.0006244334717794335
crop_nitrogen_below_sp3,20,-0.006290349959597807,0.006290349959597807,0.0010248475026814674,0.0003213931329967864
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.013887292301899733,0.014200367801066704,0.010078499309209451,0.003281519387391955
crop_proj_yield_delta,20,0.014079582910164978,0.014083566504397326,0.0051883370517206906,0.0014877720935448993
crop_root_in_top_30,20,0.026400467649496016,0.026400467649496016,0.014294044766733661,0.004487629630043117
crop_root_to_shoot_sp3,20,0.011763906878775399,0.011763906878775399,0.006564649315595053,0.0018845147166158284
crop_slope_sp3,20,0.003837406874728533,0.003960800711589529,0.0033090729737927883,0.000925590404739324
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0007942098210281578,0.0026747712410500222,0.005615661965814924,0.001645386977007844
litter_carbon,20,-0.03286933658802652,0.03286933658802652,0.013898623555787134,0.004075855801445524
litter_nitrogen,20,0.02384058149275925,0.02384058149275925,0.0026222280512937586,0.0007248192172948894
mortality_fraction_branch_delta,20,-0.028363094855819726,0.028363094855819726,0.017554144371990436,0.0051210592507204096
mortality_fraction_croot_delta,20,-0.023246672572131265,0.023246672572131265,0.00920535376144808,0.002954586695813652
mortality_fraction_froot_delta,20,-0.01034714590237722,0.01034714590237722,0.005539504006731205,0.00191008869903991
mortality_fraction_leaf_delta,20,-0.011656702778169081,0.011734921767449636,0.00816562157121947,0.0025429967230372044
mortality_fraction_stem_delta,20,-0.11768500743683555,0.11768500743683555,0.06888633004044926,0.020433396488978798
pool_alloc_froot_sp1,20,-0.47505240623074696,0.47505240623074696,0.23724867795744412,0.0718438679760179
pool_alloc_leaf_sp1,20,-0.5259392062217885,0.5259392062217885,0.42036937984209666,0.11463811925979671
pool_alloc_stem_sp1,20,-3.319245852951653,3.319245852951653,1.114893188655465,0.34355247409320155
pool_turnover_branch_sp1,20,1.1537402516529458,1.1537402516529458,0.36213065259958754,0.09416014924785701
pool_turnover_croot_sp1,20,-0.742481739997953,0.742481739997953,0.42369792117591537,0.1365095271716619
pool_turnover_froot_sp1,20,-0.24314914137232413,0.24314914137232413,0.18471380294456505,0.05674113676786226
pool_turnover_leaf_sp1,20,-0.23953408041226906,0.2458435408732278,0.22234016817211136,0.06032010464279328
pool_turnover_stem_sp1,20,9.26860877012662,9.26860877012662,2.7001015743709385,0.8483343359704655
proj_cover,20,-0.8028312711466035,0.8028312711466035,0.5653661103188963,0.16807660471533437
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.1487456440677319,0.04579463753360898
proj_mortality,20,2.920108538424214,2.920108538424214,0.7937279398385565,0.2389983541639553
proj_thinning_delta,20,13.714422895783281,13.714422895783281,4.934114426437189,1.3058965228323387
roth_c_cover_c,20,0.31845768625225324,0.31845768625225324,0.2657006927468806,0.09143048385655952
roth_c_dpm_frac_crop,20,-0.01939181469964608,0.01939181469964608,0.02455246524028613,0.008152994146901078
roth_c_dpm_frac_tree,20,0.08878456192675543,0.08897825881827053,0.07201092635419007,0.023086177851130436
roth_c_moisture_b_slope,20,-2.8891062584377605,2.8891062584377605,3.323503295748921,0.9176452037622657
roth_c_temp_a1,20,1.0496280482551987,1.0496280482551987,0.6845327963809664,0.1915858689093007
roth_c_temp_a2,20,-1.8892083664410282,1.8892083664410282,1.1367757160644738,0.3984630864397539
thinning_fraction_branch_delta,20,0.053068790791979806,0.053068790791979806,0.04527109348016886,0.012895243360653055
thinning_fraction_croot_delta,20,0.03239147114580101,0.03239147114580101,0.023596173708843763,0.007127316487743258
thinning_fraction_froot_delta,20,0.015794449279304713,0.015794449279304713,0.012949714861927617,0.003781205667846004
thinning_fraction_leaf_delta,20,0.025238152675698955,0.025238152675698955,0.019435111166464326,0.006318365583291314
thinning_fraction_stem_delta,20,0.19558903483262274,0.19558903483262274,0.14725093326256566,0.04337974646843647
tree_carbon_sp1,20,-3.9524983329485637,3.9524983329485637,1.5215623664810625,0.48938997237475784
tree_nitrogen_branch_sp1,20,0.0026271467244308954,0.0026271467244308954,0.000626131548308911,0.00018306351094961573
tree_nitrogen_croot_sp1,20,0.0025903862471868154,0.0025903862471868154,0.0018067720993644493,0.000503812663516024
tree_nitrogen_froot_sp1,20,0.07470739607568552,0.07470739607568552,0.01893108098254351,0.005555196850613101
tree_nitrogen_leaf_sp1,20,0.11393941795664153,0.11393941795664153,0.026350958542489707,0.008295274454374908
tree_nitrogen_stem_sp1,20,0.002903225325228509,0.002903225325228509,0.000913150142858078,0.000260517448191047
tree_root_in_top_30,20,-0.5608866375063272,0.5608866375063272,0.2738197699092499,0.08664009751721137
tree_root_to_shoot_sp1,20,-0.47466719747791597,0.47466719747791597,0.20376201196764337,0.06269790607456834
cy0,21,0.001677110193878084,0.04833977682079009,0.06031534765669641,0.010802320348170693
clay,21,-2.1935481496670133,2.1935481496670133,1.9467354975995395,0.5881562678556592
temp_ci_delta,21,0.8661983013830075,0.8661983013830075,0.5319342124167045,0.14514807098328336
rain_ci_delta,21,8.104777984547518,8.104777984547518,5.019437830783204,1.3188772183564295
evap_ci_delta,21,-1.8728374450291287,1.8728374450291287,2.223622336217484,0.7070315169298726
ef_burn_crop_N2O_scale,21,-0.003324080342046609,0.003324080342046609,0.0009552776404114547,0.00027627826671987776
ef_burn_crop_CH4_scale,21,-0.01246370679481552,0.01291847968825468,0.005215719829298427,0.0012401515198770447
ef_burn_tree_N2O_scale,21,0.07606197226025173,0.07606197226025173,0.017819698199569595,0.005841586943266239
ef_burn_tree_CH4_scale,21,0.26819957674197015,0.26819957674197015,0.06545587088856554,0.020916151137298895
ef_N_inputs,21,0.07482317116509267,0.07500235936563673,0.04674516277140933,0.015154862626928892
combustion_factor_crop,21,-0.01412101315375014,0.01597395035934208,0.008827909400546861,0.001376880675384143
combustion_factor_tree,21,0.3399550071458717,0.3399550071458717,0.0826888313777935,0.024678775117580508
volatile_frac_organic_fertiliser,21,-0.0028754256509738174,0.0028754256509738174,0.0003055624420977949,8.220332913373903e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962746,0.016297396888962746,0.0016405654386362118,0.0005054828205224291
base_sf_qty_scale,21,-0.12981374696526415,0.12981374696526415,0.011684697112334391,0.0038287183019437634
proj_lit_qty_scale,21,0.008111158758063475,0.013481244155182726,0.01470460580237299,0.002922950029098315
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.6716236223974463,3.6716236223974463,1.3890754328845347,0.45522433560154385
tree_wood_dens_sp1,21,-3.7007543056591734,3.7007543056591734,1.4466017670550724,0.4095539510989843
base_cover,21,0.06240745163822785,0.06240745163822785,0.042846939830245644,0.013676328025231738
base_fire_off,21,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,21,-0.028559907333849766,0.028559907333849766,0.005392654850655955,0.0017299944416637233
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820055,0.13290163271820055,0.013646164833617134,0.004551771405151654
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.11598719582025001,0.11598719582025001,0.0437326635817455,0.013954147562396406
crop_base_yield_delta,21,0.05634810914367574,0.06514390892148539,0.06038424657721958,0.01340879049124209
crop_carbon_above_sp3,21,0.006662200950689967,0.006962036658353266,0.0050488971798763205,0.001539729740106948
crop_carbon_below_sp3,21,0.019737350491688743,0.019737350491688743,0.007180733587663222,0.0024281414445155424
crop_intercept_sp3,21,0.002666417096976703,0.00306678233182196,0.002502190947203438,0.0006819369181386141
crop_nitrogen_above_sp3,21,-0.0027879445380387556,0.002921889537422373,0.0021331911774848554,0.0006244334717796588
crop_nitrogen_below_sp3,21,-0.00629034995959814,0.00629034995959814,0.0010248475026810376,0.0003213931329965489
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.01405671061606475,0.014353571593055591,0.010306283770864833,0.003360245490603787
crop_proj_yield_delta,21,0.01299937788386626,0.013026876205121496,0.004977658040754441,0.0014341312334357362
crop_root_in_top_30,21,0.024844256339687364,0.024844256339687364,0.013626945875982064,0.0042754049059625515
crop_root_to_shoot_sp3,21,0.010903702509345714,0.010903702509345714,0.00623654269084217,0.0017888332537609065
crop_slope_sp3,21,0.0034275984413767225,0.0036112593489292743,0.003180408886491328,0.0008808199990569146
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0007428645233970022,0.002455940182612726,0.005185964520064921,0.00153288424421195
litter_carbon,21,-0.03174939333603107,0.03174939333603107,0.013320507313722566,0.003894635909367509
litter_nitrogen,21,0.02384058149275785,0.02384058149275785,0.002622228051294307,0.0007248192172948417
