parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,15,-0.07523881341681274,0.07523881341681274,0.04777749624035532,0.016384714147159977
pool_alloc_froot_sp1,15,-0.30168683650701944,0.30277231921137304,0.22925701248815794,0.072236806765216
pool_alloc_leaf_sp1,15,-0.3513576595626625,0.3530069837348878,0.3993567371778396,0.12031513047217518
pool_alloc_stem_sp1,15,-0.8329223293184016,1.5419582077413307,1.7396200488953633,0.3285968122976774
pool_turnover_branch_sp1,15,0.3162308045125054,0.4548074430716837,0.49354891570978104,0.10350403972274279
pool_turnover_croot_sp1,15,-1.195202514597835,1.195202514597835,0.5165563624337031,0.14685221902391637
pool_turnover_froot_sp1,15,-0.43464599045888885,0.43464599045888885,0.2640993380556873,0.07869547340179152
pool_turnover_leaf_sp1,15,-0.32827864101651205,0.32836071594004423,0.2153423982395272,0.06901902053740457
pool_turnover_stem_sp1,15,3.0458492257176153,3.707312426230537,3.6286620873735926,0.8497341978392282
proj_cover,15,-0.8039962188525781,0.8039962188525781,0.6725079872064678,0.21675413112833095
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.1046544805522481,0.03196342944901706
proj_mortality,15,1.1730353819272152,1.329119633733624,1.1313671093390485,0.2772004049259334
proj_thinning_delta,15,50.158188617481144,50.158188617481144,8.298716444188312,2.37963583372836
roth_c_cover_c,15,0.3111767297022589,0.31423832983300237,0.2839628150796504,0.09199387252669877
roth_c_dpm_frac_crop,15,-0.019824498770340204,0.019824498770340204,0.032110422946072296,0.010151384372982896
roth_c_dpm_frac_tree,15,0.06888876332155149,0.06888876332155149,0.080562422927932,0.024584806815424645
roth_c_moisture_b_slope,15,-1.3330408959156699,1.3461853597695512,2.816077813403014,0.8294646737752567
roth_c_temp_a1,15,0.7973585934757695,0.7973585934757695,0.6065891834336326,0.19007695493140214
roth_c_temp_a2,15,-1.6628855176650064,1.6628855176650064,1.271171137161133,0.3742204109692599
thinning_fraction_branch_delta,15,0.024904358106542235,0.024904358106542235,0.029046769743741794,0.008584090346852848
thinning_fraction_croot_delta,15,0.01661918553542565,0.01661918553542565,0.016696403078108275,0.004905468620114488
thinning_fraction_froot_delta,15,0.006686846198542773,0.006686846198542773,0.006704509119063272,0.0019229641608199837
thinning_fraction_leaf_delta,15,0.011126103461878844,0.011126103461878844,0.012932168896543517,0.003634600992682986
thinning_fraction_stem_delta,15,0.08859354051873486,0.08859354051873486,0.08797303455387753,0.025995124526897947
tree_carbon_sp1,15,0.7549056893168515,2.9597682046317155,3.390471343259697,0.48018086043850045
tree_nitrogen_branch_sp1,15,0.002410697556722452,0.002410697556722452,0.0004823195130861784,0.00014715471666441537
tree_nitrogen_croot_sp1,15,0.0022397180746945187,0.0022397180746945187,0.001477248317609271,0.0004099574531815821
tree_nitrogen_froot_sp1,15,0.06598158822634492,0.06598158822634492,0.013379134924328942,0.003909084699633472
tree_nitrogen_leaf_sp1,15,0.1001491548246933,0.1001491548246933,0.017805879479152763,0.005558682282925739
tree_nitrogen_stem_sp1,15,0.0025165082887499022,0.0025165082887499022,0.0007479786816739438,0.00020953271989832174
tree_root_in_top_30,15,-0.419021481850404,0.419021481850404,0.28052211092631585,0.0898139824269069
tree_root_to_shoot_sp1,15,0.11441807662374685,0.41694168199158266,0.45969690260019075,0.06838848562809624
cy0,16,-0.0027931698007215957,0.06943063088121855,0.09652640592590722,0.02020552679899461
clay,16,-1.8365203739676232,1.8365203739676232,1.5187433958219592,0.4540482343225904
temp_ci_delta,16,0.6343232174937923,0.6343232174937923,0.30552264935488915,0.09689016410163012
rain_ci_delta,16,5.315222222198357,6.072606182883619,8.016731918813365,2.5410693997266436
evap_ci_delta,16,0.03540573005272733,0.5641890128194145,1.6830638835210283,0.4486079678548356
ef_burn_crop_N2O_scale,16,-0.003324080342046809,0.003324080342046809,0.0009552776404100911,0.000276278266719566
ef_burn_crop_CH4_scale,16,-0.012463706794814788,0.012918479688254214,0.005215719829299265,0.0012401515198771482
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207514,0.0038810550166946856
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.045849508730983195,0.013727201663408798
ef_N_inputs,16,0.05224858070659144,0.05297815161973844,0.03117353769092502,0.009844428395393144
combustion_factor_crop,16,-0.01412101315374914,0.015973950359341616,0.00882790940054773,0.00137688067538446
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.06914463164634176,0.022929976494509317
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209725014,8.220332913355292e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963145,0.016297396888963145,0.0016405654386364985,0.0005054828205226019
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112334365,0.0038287183019437175
proj_lit_qty_scale,16,0.008774478003800667,0.017342434938562266,0.01739840170880532,0.0025553399268829348
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9942184345935536,3.9942184345935536,0.8679741695492486,0.27836871166805865
tree_wood_dens_sp1,16,-4.112733642018803,4.112733642018803,1.115863561015062,0.3107641053018548
base_cover,16,0.14652035797005358,0.14652035797005358,0.320599776693024,0.10488507872110477
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385063,0.02855990733385063,0.005392654850655416,0.0017299944416636628
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820052,0.13290163271820052,0.01364616483361785,0.004551771405151989
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10914476861176756,0.10914476861176756,0.05602980160553238,0.016708419061421877
crop_base_yield_delta,16,0.04625006886599947,0.05250665619900032,0.06016482042478562,0.017391837039354475
crop_carbon_above_sp3,16,0.006785734570930302,0.006851770129956058,0.004861979255999799,0.0015690196934757773
crop_carbon_below_sp3,16,0.021458328246666537,0.021458328246666537,0.011935398775751251,0.003720821023832064
crop_intercept_sp3,16,0.0028635488325781553,0.0031423350976143905,0.0027148234526287902,0.0008230658368349471
crop_nitrogen_above_sp3,16,-0.0027879445380383228,0.0029218895374220734,0.002133191177484379,0.0006244334717794558
crop_nitrogen_below_sp3,16,-0.006290349959597008,0.006290349959597008,0.0010248475026805612,0.00032139313299638794
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004770427996417847,0.007423131134020977,0.008848320138480106,0.002128267984215459
crop_proj_yield_delta,16,0.02442570148796086,0.02442570148796086,0.008264245471239919,0.0024861775576172813
crop_root_in_top_30,16,0.026298260444273767,0.026298260444273767,0.017909783267904624,0.006086927427617689
crop_root_to_shoot_sp3,16,0.01189380669341491,0.01189380669341491,0.007584441725478332,0.00233511152429911
crop_slope_sp3,16,0.00408147007982842,0.00428529811508358,0.004671415402736177,0.0014213169307589104
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.002520466207740335,0.003138144468565751,0.011489004435763369,0.0035024687973895883
litter_carbon,16,-0.026812077835853286,0.026812077835853286,0.01034293682778926,0.0029005998367817895
litter_nitrogen,16,0.023840581492758316,0.023840581492758316,0.0026222280512943168,0.0007248192172950475
mortality_fraction_branch_delta,16,-0.01574361113699163,0.02072343143510731,0.026333094804545928,0.006079952218632891
mortality_fraction_croot_delta,16,-0.012538412282038313,0.012677973812194265,0.009863317569066887,0.0031655046683763395
mortality_fraction_froot_delta,16,-0.005208702362043072,0.005483433854311892,0.005674670606378866,0.0015790122207107336
mortality_fraction_leaf_delta,16,-0.0037473630562268488,0.0057785531139578515,0.00805527112452593,0.002051141269367418
mortality_fraction_stem_delta,16,-0.04340077933325368,0.05132005152615369,0.059148526586756754,0.01817041676598162
pool_alloc_froot_sp1,16,-0.3320110790319388,0.3320110790319388,0.2123216722549695,0.06804985027364889
pool_alloc_leaf_sp1,16,-0.2850977329257347,0.2977678710881867,0.4138793122519358,0.12660306953587644
pool_alloc_stem_sp1,16,-3.1735946045562087,3.1735946045562087,0.9126539690479217,0.30312947183471123
pool_turnover_branch_sp1,16,1.1127789032999567,1.1127789032999567,0.20162826749882617,0.05316316997519057
pool_turnover_croot_sp1,16,-0.3335531085991294,0.41924555835105687,0.549484525355565,0.15907316275467326
pool_turnover_froot_sp1,16,-0.07120524894834705,0.14609858914148682,0.21326942600042478,0.05296390800611281
pool_turnover_leaf_sp1,16,-0.06531355102011842,0.18039618828327014,0.2422250916725322,0.05692275881382962
pool_turnover_stem_sp1,16,8.233515077314,8.233515077314,1.7505026434582034,0.5307484272017713
proj_cover,16,-1.0284621875526423,1.0284621875526423,0.9283338751431321,0.29409348511734823
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593811,0.03519281820995074
proj_mortality,16,2.417777100387549,2.417777100387549,0.4402054416551207,0.1344691091418282
proj_thinning_delta,16,-1.897393512081439,2.7732393139361675,2.793371563761697,0.5225942644413387
roth_c_cover_c,16,0.416090191429593,0.4185975025074448,0.2668512568854585,0.08752506838142451
roth_c_dpm_frac_crop,16,-0.015820107254328208,0.015820107254328208,0.02850262919044819,0.008967897462676493
roth_c_dpm_frac_tree,16,0.15294988761352782,0.15294988761352782,0.07843932582249559,0.023721208635481897
roth_c_moisture_b_slope,16,-1.3697379613520742,1.3803825889246855,2.8555878741868965,0.8419369772021659
roth_c_temp_a1,16,1.0384593053687943,1.0384593053687943,0.5392455497982441,0.17615075666004365
roth_c_temp_a2,16,-2.2629435980611214,2.2629435980611214,1.1071062001638898,0.2979461872192559
thinning_fraction_branch_delta,16,-0.45713098428885707,0.45713098428885707,0.3517495974085368,0.10333954616897689
thinning_fraction_croot_delta,16,-0.30393046200376805,0.30393046200376805,0.19640270550262634,0.05640477214581807
thinning_fraction_froot_delta,16,-0.13298466150411725,0.13298466150411725,0.10660193929015711,0.03148735677380518
thinning_fraction_leaf_delta,16,-0.20834181598877385,0.20834181598877385,0.15442559346970652,0.0473199458713406
thinning_fraction_stem_delta,16,-1.6728240590747483,1.6728240590747483,1.1024739058493884,0.31959466013597965
tree_carbon_sp1,16,-4.535543093436695,4.535543093436695,1.1131193226649172,0.31114618105319874
tree_nitrogen_branch_sp1,16,0.0037817941358817774,0.0037817941358817774,0.0011494717327444038,0.0003684735800637648
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.0014139452920977264,0.00039789027440687453
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965946343,0.004215027838896249
tree_nitrogen_leaf_sp1,16,0.10076593628872088,0.10076593628872088,0.019918239345013286,0.006219179915050407
tree_nitrogen_stem_sp1,16,0.006472575006340508,0.006472575006340508,0.003316214847641802,0.0011257299503911646
tree_root_in_top_30,16,-0.4977889257568829,0.4977889257568829,0.28304470654573877,0.08836584643012045
tree_root_to_shoot_sp1,16,-0.523161851202068,0.523161851202068,0.14308147065886645,0.04435812616322986
cy0,17,-0.0023969426349342016,0.0611820752689359,0.08561073598505381,0.017902214566409416
clay,17,-1.6913447689621663,1.6913447689621663,1.4484525824519068,0.4297590061352926
temp_ci_delta,17,0.5467289678305409,0.5467289678305409,0.33160908998089395,0.10393181421197999
rain_ci_delta,17,5.020720977819163,5.657736523239621,7.6428506007593855,2.446727165812267
evap_ci_delta,17,0.02263870831115574,0.4953593056951637,1.451745184127302,0.38803497094586725
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404114778,0.000276278266719852
ef_burn_crop_CH4_scale,17,-0.012463706794815847,0.012918479688255005,0.005215719829298988,0.001240151519877263
ef_burn_tree_N2O_scale,17,0.06566909841585422,0.06566909841585422,0.015185506768970425,0.005006663793423831
ef_burn_tree_CH4_scale,17,0.23060281833227897,0.23060281833227897,0.056396627233517765,0.018274558170708034
ef_N_inputs,17,0.04536214093039757,0.0487220815178714,0.03852573985168674,0.011188804025691806
combustion_factor_crop,17,-0.014121013153749574,0.01597395035934158,0.008827909400546612,0.0013768806753840326
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225044,0.020452245649463612
volatile_frac_organic_fertiliser,17,-0.002875425650973584,0.002875425650973584,0.0003055624420975097,8.220332913363575e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963145,0.016297396888963145,0.0016405654386360468,0.000505482820522431
base_sf_qty_scale,17,-0.12981374696526435,0.12981374696526435,0.01168469711233472,0.0038287183019438576
proj_lit_qty_scale,17,0.010226941795141987,0.017504039548354687,0.01655647918572268,0.002427932747478277
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3165351570643096,2.3313388857497137,1.4245317094510064,0.43512773511384506
tree_wood_dens_sp1,17,-2.3860356662161197,2.3860356662161197,1.4121996502292418,0.41976993656017497
base_cover,17,0.13318950569498264,0.13318950569498264,0.3008134191879526,0.0983616576580997
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.02855990733385059,0.02855990733385059,0.005392654850655429,0.001729994441663492
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182003,0.1329016327182003,0.013646164833618073,0.004551771405152099
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10535714741037258,0.10535714741037258,0.054467087038192134,0.01622534768093813
crop_base_yield_delta,17,0.040856333536875636,0.049153414728311445,0.058682408473603266,0.016540566673736008
crop_carbon_above_sp3,17,0.00626622886009604,0.0063675390073508475,0.004637815759411457,0.0014903460502317016
crop_carbon_below_sp3,17,0.019821828956538716,0.019821828956538716,0.011232451660410125,0.0034916064433074944
crop_intercept_sp3,17,0.0028580929097164086,0.0031038359022349917,0.0026573627397171555,0.000815510505000092
crop_nitrogen_above_sp3,17,-0.002787944538038656,0.002921889537422273,0.0021331911774842005,0.0006244334717793947
crop_nitrogen_below_sp3,17,-0.006290349959597824,0.006290349959597824,0.001024847502681419,0.0003213931329966063
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00511197272321467,0.007644411644285559,0.009111950996606114,0.0022254578826310834
crop_proj_yield_delta,17,0.022874324746589025,0.022874324746589025,0.006594209867594234,0.0020338975975587393
crop_root_in_top_30,17,0.023917713613024184,0.023917713613024184,0.01686238659234865,0.0057050353512568056
crop_root_to_shoot_sp3,17,0.0104984743896623,0.010522212703426442,0.007136863351666767,0.0021674810048478363
crop_slope_sp3,17,0.003393247368906738,0.003787439790104963,0.004419960969726873,0.0012876280415938725
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00221943294706648,0.002794338764182824,0.010410686576349661,0.0031661975297252935
litter_carbon,17,-0.025637575158704053,0.025637575158704053,0.009843609217589887,0.0027489621743638833
litter_nitrogen,17,0.023840581492757917,0.023840581492757917,0.0026222280512938063,0.0007248192172948285
mortality_fraction_branch_delta,17,-0.019778909235728864,0.020606646024002646,0.02384349241627492,0.0063792756119557936
mortality_fraction_croot_delta,17,-0.01485784507616234,0.01485784507616234,0.008965260244633504,0.0029190012114358034
mortality_fraction_froot_delta,17,-0.0064554902260049955,0.006460021667958666,0.005167225491007216,0.001489567542933462
mortality_fraction_leaf_delta,17,-0.00540158519939826,0.005803496682397882,0.007282406172957991,0.0020959797797963863
mortality_fraction_stem_delta,17,-0.05741898464017109,0.058135610805301566,0.0525442314449683,0.018045685741764662
pool_alloc_froot_sp1,17,-0.27473468471502716,0.2774826302974376,0.23363517690307525,0.07175403788933787
pool_alloc_leaf_sp1,17,-0.22017454439539336,0.2785075529331135,0.4229587197069851,0.12311821562601427
pool_alloc_stem_sp1,17,-2.5298326429748608,2.5298326429748608,0.9329253362648575,0.2831503934897412
pool_turnover_branch_sp1,17,0.8600390877895101,0.8600390877895101,0.2783463663544382,0.06977542492694469
pool_turnover_croot_sp1,17,-0.4418347537063715,0.44629812314313144,0.4934413185043276,0.16122436784878555
pool_turnover_froot_sp1,17,-0.11479805699538562,0.13647549097173217,0.19473184897540521,0.055853309270627344
