parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,11,-0.011058124954513504,0.011058124954513504,0.005149436795116731,0.0017139143415957263
mortality_fraction_froot_delta,11,-0.004641015644331925,0.004701811051356031,0.0027880058006777408,0.0007646634884711556
mortality_fraction_leaf_delta,11,-0.0035864041264443538,0.004254617616886591,0.003948681756508052,0.0010768435471304643
mortality_fraction_stem_delta,11,-0.04185446671200532,0.04359352435504613,0.028170357825423157,0.008586689379951313
pool_alloc_froot_sp1,11,-0.26020069809549423,0.26020069809549423,0.08238984877368893,0.02405163788047834
pool_alloc_leaf_sp1,11,-0.20767106968883065,0.21291271904610004,0.14115650302455798,0.04289822209171161
pool_alloc_stem_sp1,11,-2.355712301059567,2.355712301059567,0.5805417138437197,0.19640246424548652
pool_turnover_branch_sp1,11,0.8851490636776698,0.8851490636776698,0.14208993503961856,0.03649865961103323
pool_turnover_croot_sp1,11,-0.25213655450052486,0.2764296351547231,0.2279468550903097,0.06069000063293029
pool_turnover_froot_sp1,11,-0.058937273434104376,0.09572121979359685,0.09940239549187609,0.019834332962750775
pool_turnover_leaf_sp1,11,-0.025326780328671594,0.08539180425493904,0.09557848147353053,0.014688211089972028
pool_turnover_stem_sp1,11,5.708917619355946,5.708917619355946,0.9911824451487298,0.30972703616169156
proj_cover,11,-0.896405045657098,0.896405045657098,0.3462272846537403,0.11380960917292654
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247828,0.029416067014409613
proj_mortality,11,1.645026020729833,1.645026020729833,0.23560571344667602,0.06927832932285391
proj_thinning_delta,11,-2.278420450169923,2.278420450169923,1.0631226449167333,0.32697844173039115
roth_c_cover_c,11,0.1580283591960163,0.17802885704445284,0.16720387066529507,0.0482252643277911
roth_c_dpm_frac_crop,11,-0.008810464045564004,0.008810464045564004,0.005512954516170413,0.0016510685038351326
roth_c_dpm_frac_tree,11,0.08480218259209878,0.08480218259209878,0.03530522962140241,0.010914029695192068
roth_c_moisture_b_slope,11,-0.2965464654744128,0.2965464654744128,0.2584559361177849,0.0786397500312206
roth_c_temp_a1,11,0.6895647925928086,0.6895647925928086,0.18506527086843694,0.0574433896015588
roth_c_temp_a2,11,-1.4301425229402647,1.4301425229402647,0.2884827886130086,0.08270262962338389
thinning_fraction_branch_delta,11,-0.2585609838719009,0.2585609838719009,0.25852338544425396,0.07488133682599353
thinning_fraction_croot_delta,11,-0.17188846674464817,0.17188846674464817,0.1335809064965444,0.03862760024666708
thinning_fraction_froot_delta,11,-0.07297447429584125,0.07297447429584125,0.07219103527736691,0.02275064025845357
thinning_fraction_leaf_delta,11,-0.12132020969506614,0.12132020969506614,0.10707205321121509,0.033358266049083096
thinning_fraction_stem_delta,11,-0.9680364401888731,0.9680364401888731,0.7685424081562305,0.22868027028475976
tree_carbon_sp1,11,-3.628063329745449,3.628063329745449,0.6506440944168779,0.1962392828345451
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119593742,0.0003377677899249282
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253797783,0.0003366284596754321
tree_nitrogen_froot_sp1,11,0.057760433120051524,0.057760433120051524,0.01045171929310148,0.0029643061439000398
tree_nitrogen_leaf_sp1,11,0.08675298837197638,0.08675298837197638,0.0133485643614394,0.004132116998881394
tree_nitrogen_stem_sp1,11,0.004635818895058086,0.004635818895058086,0.00259427699431617,0.0008721359423035325
tree_root_in_top_30,11,-0.37337973523504686,0.37337973523504686,0.10037919974812265,0.030137479954992424
tree_root_to_shoot_sp1,11,-0.42502627090504086,0.42502627090504086,0.09986447853064771,0.0316563962374705
cy0,12,0.0007201578689034372,0.20662675392953767,0.28750455985588735,0.06307925466799248
clay,12,-1.6776842218093477,1.6776842218093477,1.2037452260364294,0.3593982727495128
temp_ci_delta,12,0.4335573229002717,0.4335573229002717,0.1726995901307979,0.048172531121805154
rain_ci_delta,12,0.773832944729934,0.773832944729934,0.7924969518270568,0.2688335744241955
evap_ci_delta,12,-0.20298444728695025,0.20398425648296908,0.42634631709457005,0.12819810480356467
ef_burn_crop_N2O_scale,12,-0.0033240803420470423,0.0033240803420470423,0.0009552776404110765,0.00027627826671984714
ef_burn_crop_CH4_scale,12,-0.012463706794815704,0.01291847968825513,0.005215719829299259,0.0012401515198771358
ef_burn_tree_N2O_scale,12,0.058390053264209915,0.058390053264209915,0.011107221889667796,0.0034601597339292416
ef_burn_tree_CH4_scale,12,0.20198965341825525,0.20198965341825525,0.040842796021252355,0.013678588347902282
ef_N_inputs,12,0.023854240785731985,0.029880025147626055,0.0259870433296011,0.005865911315659986
combustion_factor_crop,12,-0.014121013153749857,0.0159739503593422,0.008827909400547666,0.0013768806753842733
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.04811686355215818,0.014434868127264017
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.0003055624420975572,8.220332913366557e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896318,0.01629739688896318,0.00164056543863631,0.0005054828205224831
base_sf_qty_scale,12,-0.129813746965264,0.129813746965264,0.011684697112334736,0.0038287183019438506
proj_lit_qty_scale,12,0.010959711257732397,0.011350979226433522,0.008193015278076414,0.0023622336491085816
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2401568170473007,2.2401568170473007,0.9668692293627632,0.32672352251170084
tree_wood_dens_sp1,12,-2.212534227959663,2.212534227959663,0.9652023878046266,0.26342087030615324
base_cover,12,0.24550146422182045,0.24550146422182045,0.1690229605258856,0.04866135099806502
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.02855990733385063,0.02855990733385063,0.005392654850655893,0.0017299944416637914
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182006,0.1329016327182006,0.013646164833617391,0.004551771405151776
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10742511578744549,0.10742511578744549,0.028448633748849334,0.009325899073932652
crop_base_yield_delta,12,0.051726481396469494,0.054194023539300765,0.03859677283228778,0.01121381307555924
crop_carbon_above_sp3,12,0.014616463512562345,0.014616463512562345,0.0040292042577657035,0.0013990405466733052
crop_carbon_below_sp3,12,0.043661313638617937,0.043661313638617937,0.007360532797687024,0.0023524217641819273
crop_intercept_sp3,12,0.0026908718636772743,0.0030203485328815726,0.002402363185283981,0.0006658586991162965
crop_nitrogen_above_sp3,12,-0.0027879445380386723,0.0029218895374221567,0.002133191177485143,0.0006244334717799143
crop_nitrogen_below_sp3,12,-0.006290349959597508,0.006290349959597508,0.001024847502680906,0.0003213931329965464
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010449699102367638,0.010715532656226379,0.007533348444548349,0.0025085596902375113
crop_proj_yield_delta,12,0.028089279917303332,0.028089279917303332,0.0037512386056447527,0.0011436440607986258
crop_root_in_top_30,12,0.050429054577625754,0.050429054577625754,0.008818822395618212,0.0028309870548098256
crop_root_to_shoot_sp3,12,0.03612997439654866,0.03612997439654866,0.006526202621282097,0.0018578845613800585
crop_slope_sp3,12,0.01379857201971348,0.01379857201971348,0.003226846566305041,0.0009967000165560737
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0002753178099389353,0.005258996567495433,0.012417102094896484,0.0036822036066626283
litter_carbon,12,-0.028017412946585017,0.028017412946585017,0.005993367652800406,0.0016814110084556971
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.002622228051294146,0.0007248192172949354
mortality_fraction_branch_delta,12,-0.01337280646158998,0.01357280131990235,0.008304567185580524,0.0021720460785411098
mortality_fraction_croot_delta,12,-0.01269497947782261,0.01269497947782261,0.004330519149837719,0.0014117175601604055
mortality_fraction_froot_delta,12,-0.005568641401941748,0.005568641401941748,0.0022628924256998654,0.0006466543510544607
mortality_fraction_leaf_delta,12,-0.004707997409540138,0.004807104855902494,0.003141639345471108,0.0009506154243611128
mortality_fraction_stem_delta,12,-0.051080435646752506,0.051080435646752506,0.02220511661251673,0.007446344692133485
pool_alloc_froot_sp1,12,-0.22929640923312583,0.22989709985745582,0.10519178180421064,0.029966946307840314
pool_alloc_leaf_sp1,12,-0.17150572491004615,0.18388085501918977,0.1606213779483431,0.04747508593601879
pool_alloc_stem_sp1,12,-2.129371262187231,2.129371262187231,0.6121143611280502,0.2005976229247018
pool_turnover_branch_sp1,12,0.8017730902201391,0.8017730902201391,0.19747854310923935,0.04995910043525732
pool_turnover_croot_sp1,12,-0.3251026146896436,0.3251026146896436,0.17537528194875607,0.05294397554945012
pool_turnover_froot_sp1,12,-0.08793172984783781,0.0941989702782576,0.0788386168797597,0.023371018493745965
pool_turnover_leaf_sp1,12,-0.04902760687328017,0.07467048881594436,0.07205259840860895,0.014023256753874424
pool_turnover_stem_sp1,12,5.432295951415551,5.432295951415551,1.242918981882523,0.37980246398947726
proj_cover,12,-0.7784340707207803,0.7784340707207803,0.32184687915050303,0.10399179537095461
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632694,0.028026124167039104
proj_mortality,12,1.6097653346645984,1.6097653346645984,0.3525596461555621,0.10266997523856917
proj_thinning_delta,12,12.015671295648788,12.015671295648788,3.8056462926799655,1.155004337747301
roth_c_cover_c,12,0.1344109701241871,0.15448627961940783,0.15428523509642394,0.04460005448170392
roth_c_dpm_frac_crop,12,-0.040649553004336605,0.040649553004336605,0.006089878289032334,0.00177264735576005
roth_c_dpm_frac_tree,12,-0.00047811362608046195,0.04527916618503259,0.05364394400153629,0.008634958398953091
roth_c_moisture_b_slope,12,-0.26133927013636543,0.26133927013636543,0.226954471038409,0.06986815199652895
roth_c_temp_a1,12,0.5968925024651376,0.5968925024651376,0.2035459351491431,0.06055363472765603
roth_c_temp_a2,12,-1.1928808267338094,1.1928808267338094,0.3355760800424145,0.1035813706172015
thinning_fraction_branch_delta,12,0.14519677532816916,0.14519677532816916,0.14840703219116752,0.04332417223278722
thinning_fraction_croot_delta,12,0.08775740169086052,0.08775740169086052,0.06904404331372788,0.019589638284623016
thinning_fraction_froot_delta,12,0.03915447048844202,0.03915447048844202,0.03969179873911445,0.012654212788741579
thinning_fraction_leaf_delta,12,0.07192793428327379,0.07192793428327379,0.06544738708750947,0.020608059539067438
thinning_fraction_stem_delta,12,0.5503120109582984,0.5503120109582984,0.44459290342534213,0.1323766397121841
tree_carbon_sp1,12,-2.4704450207235205,2.4704450207235205,1.0106632740325037,0.31480925082166794
tree_nitrogen_branch_sp1,12,0.0021999703759674805,0.0021999703759674805,0.000442917990818524,0.0001358921567805511
tree_nitrogen_croot_sp1,12,0.001974753852071459,0.001974753852071459,0.0012917522394351414,0.0003574121830795467
tree_nitrogen_froot_sp1,12,0.05807546298872009,0.05807546298872009,0.011613430592260172,0.003326520105508373
tree_nitrogen_leaf_sp1,12,0.08781730006124029,0.08781730006124029,0.015031825973926978,0.004702637045175815
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843888997699,0.0001881913336338461
tree_root_in_top_30,12,-0.23789531888791066,0.24543307804589612,0.15836697961847818,0.046390393616856596
tree_root_to_shoot_sp1,12,-0.32830751081330145,0.32830751081330145,0.13316548294487512,0.04030567925153636
cy0,13,0.0005893431682489792,0.18522518910372865,0.2553639000734574,0.055425374334716726
clay,13,-1.5981012367854661,1.5981012367854661,1.1608170430805396,0.3476566777459612
temp_ci_delta,13,0.32982092424880466,0.3363910084281299,0.227639169832209,0.062366366403033086
rain_ci_delta,13,0.6294018825902542,0.6313484262479481,0.7210817500150062,0.24180067894475107
evap_ci_delta,13,-0.14897872946768936,0.14988294415284956,0.2873033458297689,0.08916123045737688
ef_burn_crop_N2O_scale,13,-0.0033240803420468423,0.0033240803420468423,0.0009552776404117288,0.0002762782667200773
ef_burn_crop_CH4_scale,13,-0.012463706794815954,0.012918479688255113,0.005215719829298537,0.0012401515198771586
ef_burn_tree_N2O_scale,13,0.06069310148861527,0.06069310148861527,0.011546077796281692,0.0035955402006653367
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.042263242564393746,0.014099085803626597
ef_N_inputs,13,0.030370848922751947,0.03456409211488307,0.027192777368715372,0.006921155856515848
combustion_factor_crop,13,-0.01412101315374904,0.01597395035934125,0.00882790940054716,0.001376880675384335
combustion_factor_tree,13,0.2676024545296615,0.2676024545296615,0.050343451653428004,0.015157309820954075
volatile_frac_organic_fertiliser,13,-0.0028754256509732844,0.0028754256509732844,0.00030556244209832713,8.220332913387844e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386372132,0.0005054828205228607
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.011684697112334518,0.003828718301943785
proj_lit_qty_scale,13,0.012155104252331262,0.01239132608716278,0.008044089986306598,0.0023615687365632423
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.580186442804815,2.580186442804815,0.8057496784292784,0.28170713117400364
tree_wood_dens_sp1,13,-2.556247586721679,2.556247586721679,0.8258864947876221,0.2190561651213155
base_cover,13,0.2244058933030794,0.2244058933030794,0.15446186870323944,0.044178725342035687
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850655558,0.0017299944416636892
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182008,0.1329016327182008,0.013646164833617292,0.004551771405151754
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10352958080228872,0.10352958080228872,0.027854089867815676,0.009134388929034648
crop_base_yield_delta,13,0.04587646771736196,0.04934792725908153,0.03780593886235407,0.010697549306231952
crop_carbon_above_sp3,13,0.009856790329630095,0.009856790329630095,0.004062473286065632,0.0014021602755628281
crop_carbon_below_sp3,13,0.029248179138193775,0.029248179138193775,0.0061962673984340055,0.00199900217871658
crop_intercept_sp3,13,0.0026883859384168817,0.0029831381109970967,0.0023437296459389873,0.0006604508138808491
crop_nitrogen_above_sp3,13,-0.0027879445380394217,0.0029218895374227725,0.0021331911774849226,0.0006244334717799261
crop_nitrogen_below_sp3,13,-0.006290349959597941,0.006290349959597941,0.0010248475026809075,0.0003213931329964869
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0009566016063867755,0.005878870179729279,0.00689243489200217,0.0011579533254341763
crop_proj_yield_delta,13,0.024146796431557017,0.024146796431557017,0.0034441725291111964,0.0011766877632265595
crop_root_in_top_30,13,0.035416867742014246,0.035416867742014246,0.008392196324117545,0.0027455156539065483
crop_root_to_shoot_sp3,13,0.021815998271804617,0.021815998271804617,0.00554659513220798,0.0016472845952093188
crop_slope_sp3,13,0.007914199566046543,0.007914199566046543,0.003079427232254107,0.0009493830567776792
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.00026555483767071175,0.0043643873604485624,0.010213858388767823,0.0030303758416247045
litter_carbon,13,-0.026860095363990977,0.026860095363990977,0.005828511365319085,0.0016350852345918465
litter_nitrogen,13,0.02384058149275785,0.02384058149275785,0.002622228051294223,0.0007248192172949122
mortality_fraction_branch_delta,13,-0.01496171672180403,0.015001145883356316,0.007211422760622909,0.001868127655934971
mortality_fraction_croot_delta,13,-0.01372224967560276,0.01372224967560276,0.004098081231978488,0.0013238985151294124
mortality_fraction_froot_delta,13,-0.006097534794499759,0.006097534794499759,0.0021300556031099015,0.0006159355878956749
mortality_fraction_leaf_delta,13,-0.005293308570682243,0.005329079185527208,0.002896913787115744,0.0008691445563695035
mortality_fraction_stem_delta,13,-0.05628705939108346,0.05628705939108346,0.020345053719046664,0.006723964333055925
pool_alloc_froot_sp1,13,-0.2606865800789294,0.2606865800789294,0.08818684935737908,0.02566277312431004
pool_alloc_leaf_sp1,13,-0.21472029761612083,0.2177392619194297,0.13611821720013995,0.04145184621191938
pool_alloc_stem_sp1,13,-2.3247129073407717,2.3247129073407717,0.6318266347063738,0.20903320819349136
