parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,15,-0.0033240803420471754,0.0033240803420471754,0.0009552776404110319,0.00027627826671966954
ef_burn_crop_CH4_scale,15,-0.012463706794814821,0.012918479688254113,0.005215719829299535,0.0012401515198774322
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.012490605939492092,0.00388426101124036
ef_burn_tree_CH4_scale,15,0.22751254472209204,0.22751254472209204,0.04532352073308065,0.014995745551706819
ef_N_inputs,15,0.0440879607637978,0.04566622966023593,0.029955966238072756,0.00897057492978983
combustion_factor_crop,15,-0.014121013153749373,0.015973950359341314,0.008827909400546681,0.0013768806753842574
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.055185343886470326,0.016728495773759577
volatile_frac_organic_fertiliser,15,-0.0028754256509732345,0.0028754256509732345,0.0003055624420977877,8.220332913377449e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963044,0.016297396888963044,0.0016405654386361516,0.0005054828205225015
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334483,0.003828718301943776
proj_lit_qty_scale,15,0.011434754903286482,0.012051502564009386,0.008932581880637907,0.0023973032872840003
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8686026208830488,2.888827852066436,3.2377331410693504,0.5493627415462106
tree_wood_dens_sp1,15,1.000597196615521,3.0224039325124847,3.331913782641643,0.4529054863050423
base_cover,15,0.0927902088658512,0.0927902088658512,0.06972025607733758,0.020994039569233843
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850366,0.028559907333850366,0.005392654850655303,0.0017299944416635613
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820052,0.13290163271820052,0.01364616483361707,0.004551771405151717
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10546765718745159,0.10546765718745159,0.034023848690607594,0.010550102942092326
crop_base_yield_delta,15,0.04562510614844702,0.048056514734617854,0.039979416611590754,0.011499976606191113
crop_carbon_above_sp3,15,0.007430212226346544,0.007430212226346544,0.004038248076506,0.0013788586679090455
crop_carbon_below_sp3,15,0.02210099495149106,0.02210099495149106,0.006716290048722856,0.0022679930801112213
crop_intercept_sp3,15,0.002727332604333338,0.0029876059700813472,0.0023594139529595033,0.0007014856377749934
crop_nitrogen_above_sp3,15,-0.0027879445380389724,0.0029218895374227226,0.0021331911774848025,0.000624433471779692
crop_nitrogen_below_sp3,15,-0.006290349959597779,0.006290349959597779,0.0010248475026814554,0.0003213931329966436
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.00588549042381511,0.007559335095479358,0.007652091907881972,0.0019149476348608574
crop_proj_yield_delta,15,0.01985311332343067,0.01985311332343067,0.005844929612241995,0.001778920367709754
crop_root_in_top_30,15,0.027558639970904103,0.027558639970904103,0.010197521359802357,0.0034055940851530414
crop_root_to_shoot_sp3,15,0.014071787435134736,0.014071787435134736,0.005296625625286332,0.0017626038687920834
crop_slope_sp3,15,0.0047002017467526695,0.004715246832312186,0.0030428044072861636,0.0009147803368117223
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0014978997238181135,0.0025459149289359826,0.005179992186115656,0.0015997828313106996
litter_carbon,15,-0.026951970033773476,0.026951970033773476,0.006551335342803174,0.0017463011905758897
litter_nitrogen,15,0.023840581492757702,0.023840581492757702,0.0026222280512942175,0.0007248192172948938
mortality_fraction_branch_delta,15,-0.0203946376689151,0.0203946376689151,0.010646166566761633,0.003037536529775736
mortality_fraction_croot_delta,15,-0.017069338854681725,0.017069338854681725,0.005760544785409355,0.0019840149193020057
mortality_fraction_froot_delta,15,-0.007572876368332515,0.007572876368332515,0.002829359094351323,0.0008332337546465333
mortality_fraction_leaf_delta,15,-0.00701756473612144,0.00701756473612144,0.004075140915955741,0.0012084763839827863
mortality_fraction_stem_delta,15,-0.07412554682400527,0.07412554682400527,0.029501757501884395,0.009970540712869597
pool_alloc_froot_sp1,15,-0.2685070516498483,0.2686324443193365,0.1406810662351213,0.042548534648375734
pool_alloc_leaf_sp1,15,-0.2881596814137696,0.2881596814137696,0.16781481381587177,0.05012320752677559
pool_alloc_stem_sp1,15,-0.8201900364927379,1.5474846930359887,1.756376614391805,0.3393081141182119
pool_turnover_branch_sp1,15,0.326659984618347,0.45896912058636985,0.5004694871500228,0.10483586239722707
pool_turnover_croot_sp1,15,-1.1013961384815256,1.1013961384815256,0.4060519426127183,0.10458406618786115
pool_turnover_froot_sp1,15,-0.40686533342894393,0.40686533342894393,0.20544627451131478,0.06037747640187468
pool_turnover_leaf_sp1,15,-0.28332474885808223,0.28332474885808223,0.13258674422684447,0.03948032905651343
pool_turnover_stem_sp1,15,3.0386701842054316,3.7003179612849175,3.666744659410012,0.8763805590403037
proj_cover,15,-0.5196056060116512,0.5196056060116512,0.4537979297110019,0.14883414249954766
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224778,0.03196342944901699
proj_mortality,15,1.1643603522327273,1.3205866531256931,1.1387048310705583,0.28078423182883144
proj_thinning_delta,15,49.99129918462587,49.99129918462587,7.889107864623902,2.2807910938858242
roth_c_cover_c,15,0.1276673306240849,0.12829979405869546,0.13400731869536514,0.040998245279529826
roth_c_dpm_frac_crop,15,-0.014591603503121641,0.014591603503121641,0.015330558560893286,0.0045491205206357
roth_c_dpm_frac_tree,15,0.053459309458911045,0.053459309458911045,0.041921794472621024,0.013337262289934844
roth_c_moisture_b_slope,15,-1.1892388817823358,1.1892388817823358,1.9046274770312457,0.593801372833134
roth_c_temp_a1,15,0.67272306811553,0.67272306811553,0.4002358688166437,0.12353732027855686
roth_c_temp_a2,15,-1.1912224652320522,1.1912224652320522,0.6350605834506975,0.19992168368802132
thinning_fraction_branch_delta,15,0.03067228113471554,0.03067228113471554,0.03315660416621754,0.009702808658443467
thinning_fraction_croot_delta,15,0.017962316063927765,0.017962316063927765,0.015265890205292433,0.004581957126121607
thinning_fraction_froot_delta,15,0.008036032009425997,0.008036032009425997,0.00791652037499174,0.0023656304751298253
thinning_fraction_leaf_delta,15,0.013400148269711832,0.013400148269711832,0.012317246908747807,0.0037119769797354482
thinning_fraction_stem_delta,15,0.10020496203994811,0.10020496203994811,0.0819130351254256,0.024571196169924557
tree_carbon_sp1,15,0.847743805239239,3.023612753452165,3.3956210537341067,0.45516236584719255
tree_nitrogen_branch_sp1,15,0.0024106975567222523,0.0024106975567222523,0.0004823195130864874,0.00014715471666440518
tree_nitrogen_croot_sp1,15,0.0022397180746951016,0.0022397180746951016,0.0014772483176086282,0.00040995745318146573
tree_nitrogen_froot_sp1,15,0.06598158822634503,0.06598158822634503,0.013379134924328533,0.003909084699633554
tree_nitrogen_leaf_sp1,15,0.10014915482469311,0.10014915482469311,0.017805879479153134,0.005558682282925854
tree_nitrogen_stem_sp1,15,0.002516508288750169,0.002516508288750169,0.00074797868167385,0.00020953271989822194
tree_root_in_top_30,15,-0.4005007719938127,0.4005007719938127,0.18825017096902427,0.06262849359051813
tree_root_to_shoot_sp1,15,0.12023020676250162,0.4117510090126236,0.4537556284834237,0.068570518250834
cy0,16,0.012351104119570277,0.06369520413287096,0.08964632666300595,0.01987798223336728
clay,16,-2.3289622353497133,2.3289622353497133,1.2395898861702022,0.384755127710265
temp_ci_delta,16,0.57660801060338,0.57660801060338,0.19885939449532022,0.058838455506320796
rain_ci_delta,16,2.237318458715787,2.237318458715787,2.3729384494723065,0.7682881059771657
evap_ci_delta,16,-1.0874284353856642,1.0875089757824354,2.5048432462206143,0.768474628388289
ef_burn_crop_N2O_scale,16,-0.003324080342047475,0.003324080342047475,0.0009552776404109347,0.0002762782667200528
ef_burn_crop_CH4_scale,16,-0.012463706794815255,0.01291847968825468,0.005215719829299092,0.001240151519877031
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207859,0.003881055016694757
ef_burn_tree_CH4_scale,16,0.2845427638091348,0.2845427638091348,0.04584950873098379,0.013727201663408888
ef_N_inputs,16,0.052248580706592176,0.052978151619738914,0.031173537690925814,0.009844428395393687
combustion_factor_crop,16,-0.01412101315374894,0.015973950359341682,0.008827909400548025,0.001376880675384269
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.0691446316463428,0.022929976494509632
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420981342,8.220332913385531e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386361878,0.0005054828205225234
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.011684697112334415,0.003828718301943706
proj_lit_qty_scale,16,0.012470928690548489,0.012708155745892968,0.008719839471325635,0.002462743397971336
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9713715464020276,3.9713715464020276,0.76335213572358,0.24907386279861463
tree_wood_dens_sp1,16,-4.0090165227011605,4.0090165227011605,0.9034180742729998,0.24501984964250595
base_cover,16,0.08619260111199016,0.08619260111199016,0.06420624876301581,0.0193261661516441
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.00539265485065589,0.0017299944416637534
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.01364616483361672,0.004551771405151603
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10226790067653939,0.10226790067653939,0.03329682401579627,0.010351784422163848
crop_base_yield_delta,16,0.04091446956791474,0.04412630453111956,0.03927586275725889,0.01105921026938555
crop_carbon_above_sp3,16,0.006592536510092506,0.006621812151050887,0.0039126159452505084,0.0013137505374325757
crop_carbon_below_sp3,16,0.019557712188995935,0.019557712188995935,0.006168066464930889,0.0020835086317790795
crop_intercept_sp3,16,0.0027199924922292284,0.0029561745132535623,0.0023067836253423514,0.0006951272347724192
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.002921889537423006,0.002133191177484852,0.0006244334717797061
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.001024847502680639,0.00032139313299656055
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007180289232252224,0.00827498200729473,0.00765620616896463,0.0021250626916202585
crop_proj_yield_delta,16,0.01817062831911307,0.01817062831911307,0.004961291495922591,0.0016229065448567577
crop_root_in_top_30,16,0.02431168676669391,0.02431168676669391,0.009475089507243137,0.0031537131405747153
crop_root_to_shoot_sp3,16,0.011695618469161628,0.011695618469161628,0.004884619711767467,0.0016204772435062008
crop_slope_sp3,16,0.0036353298573568614,0.0037059192464321987,0.00290484914933796,0.0008616764646006838
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0012927304249398697,0.0021696531721673074,0.004429566362715845,0.0013651316891545547
litter_carbon,16,-0.025991842184583547,0.025991842184583547,0.006389798953529764,0.001703131809517258
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.002622228051293268,0.000724819217294585
mortality_fraction_branch_delta,16,-0.009752761339796745,0.014172582785371146,0.01596427017799421,0.003511126017435985
mortality_fraction_croot_delta,16,-0.011480504688972614,0.011576917905509698,0.007557388258378369,0.0025963267860624945
mortality_fraction_froot_delta,16,-0.004587646235487464,0.004779201545199596,0.0040800557800359655,0.0011195086391223024
mortality_fraction_leaf_delta,16,-0.0029907698891483703,0.004864410763894855,0.006041455118416568,0.0014713706050887825
mortality_fraction_stem_delta,16,-0.041555712360966,0.04702625935583447,0.044223756543479334,0.013429461662069259
pool_alloc_froot_sp1,16,-0.30098209239051404,0.30098209239051404,0.12545922950455546,0.038312529883151376
pool_alloc_leaf_sp1,16,-0.2243586434883384,0.23096009443424217,0.19729956950231967,0.058924249712593406
pool_alloc_stem_sp1,16,-3.1609894669551997,3.1609894669551997,0.845675665477085,0.2842745126954409
pool_turnover_branch_sp1,16,1.1306517199091526,1.1306517199091526,0.20133771308195902,0.051469788478681014
pool_turnover_croot_sp1,16,-0.23784494346809598,0.3224787404740168,0.32754279229674477,0.07945947084336681
pool_turnover_froot_sp1,16,-0.0430179686321432,0.10946459320091448,0.1304331826299625,0.024459470280459958
pool_turnover_leaf_sp1,16,-0.019745646764976497,0.11842560948968198,0.1522478137693178,0.029771958625412143
pool_turnover_stem_sp1,16,8.237029548652584,8.237029548652584,1.6273936064663301,0.4958255452296694
proj_cover,16,-0.6431535017034126,0.6431535017034126,0.4729526562352091,0.15421301616929586
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609897,0.7473595881609897,0.11228336824593929,0.03519281820995098
proj_mortality,16,2.411205264198164,2.411205264198164,0.41462321340264613,0.1251749783338098
proj_thinning_delta,16,-2.3309028847826454,2.959658857312907,2.6144328906448266,0.5191480408611373
roth_c_cover_c,16,0.17222839063001422,0.17222839063001422,0.13505065979358627,0.04183351292604715
roth_c_dpm_frac_crop,16,-0.010266552210642654,0.010266552210642654,0.013136225176810233,0.0038837625069517213
roth_c_dpm_frac_tree,16,0.14373475344710956,0.14373475344710956,0.06042735160866656,0.018625610048716445
roth_c_moisture_b_slope,16,-1.3936916102299755,1.3936916102299755,1.8582081721851837,0.5794993355123165
roth_c_temp_a1,16,0.9324203747966273,0.9324203747966273,0.3090594425153654,0.09302454592418827
roth_c_temp_a2,16,-1.7702639236730788,1.7702639236730788,0.4264173379110003,0.12715460865145983
thinning_fraction_branch_delta,16,-0.46875491363470145,0.46875491363470145,0.3588622470490839,0.10553261098431439
thinning_fraction_croot_delta,16,-0.3076734076006382,0.3076734076006382,0.19526992796155374,0.056195466473019054
thinning_fraction_froot_delta,16,-0.1362603041030986,0.1362603041030986,0.1096044296176267,0.0325657120837158
thinning_fraction_leaf_delta,16,-0.2145962611166184,0.2145962611166184,0.1573344436739321,0.04905674546675632
thinning_fraction_stem_delta,16,-1.7153701650835522,1.7153701650835522,1.1206210259417337,0.3217850744223221
tree_carbon_sp1,16,-4.472477142031239,4.472477142031239,0.868083017157128,0.2615964816937687
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327446046,0.0003684735800639382
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920992723,0.00039789027440723904
tree_nitrogen_froot_sp1,16,0.0668898653518785,0.0668898653518785,0.014566556965945878,0.004215027838895982
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.019918239345013185,0.006219179915050426
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847641524,0.0011257299503910135
tree_root_in_top_30,16,-0.4853949515971836,0.4853949515971836,0.17984518751146777,0.057839083423017676
tree_root_to_shoot_sp1,16,-0.5217355189385942,0.5217355189385942,0.13220647330189444,0.04140321194476237
cy0,17,0.01082261021977896,0.05637711195032284,0.07909244702629974,0.017530813907184046
clay,17,-2.1369293116456984,2.1369293116456984,1.1922879370470947,0.3653988269452974
temp_ci_delta,17,0.518627469856202,0.518627469856202,0.21636829184665385,0.06302345373441588
rain_ci_delta,17,2.0644704193921113,2.0644704193921113,2.2603269056841624,0.7323047602731514
evap_ci_delta,17,-1.0052017616435063,1.005274442219783,2.2842523604763385,0.7056550697040052
ef_burn_crop_N2O_scale,17,-0.0033240803420473254,0.0033240803420473254,0.0009552776404118066,0.00027627826672000044
ef_burn_crop_CH4_scale,17,-0.012463706794815755,0.01291847968825518,0.00521571982929968,0.0012401515198774418
ef_burn_tree_N2O_scale,17,0.06566909841585414,0.06566909841585414,0.015185506768970387,0.005006663793423835
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.05639662723351762,0.018274558170708076
ef_N_inputs,17,0.04536214093039646,0.04872208151787033,0.038525739851685815,0.01118880402569159
combustion_factor_crop,17,-0.01412101315374929,0.01597395035934183,0.008827909400547595,0.001376880675384193
