parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,13,-0.3215726422094006,0.3215726422094006,0.24832361213438273,0.07796505894322284
pool_turnover_leaf_sp1,13,-0.29136228979008055,0.2917145042862789,0.2303744121680633,0.06953001908181973
pool_turnover_stem_sp1,13,6.536031276322516,6.536031276322516,1.3958353701780362,0.42267664725689696
proj_cover,13,-1.2255583742725875,1.2255583742725875,0.48307161525071196,0.16182122681006375
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575306,0.029267753575808863
proj_mortality,13,1.9928744494697945,1.9928744494697945,0.39924488061172053,0.1187242469321183
proj_thinning_delta,13,11.23752349120694,11.23752349120694,3.744661938638462,1.1456260390851571
roth_c_cover_c,13,0.3104933969524131,0.3172285314750101,0.2881877949182524,0.08761409519068972
roth_c_dpm_frac_crop,13,-0.06992159236365113,0.06992159236365113,0.041422840627436355,0.01317031478302297
roth_c_dpm_frac_tree,13,0.0938132143925466,0.1006265986696141,0.10826365722468505,0.032689447192242586
roth_c_moisture_b_slope,13,-1.8673429372068433,1.8673429372068433,2.8709702129804024,0.8923241752409828
roth_c_temp_a1,13,1.2335507798919143,1.2335507798919143,0.5624627217754957,0.17106649570599142
roth_c_temp_a2,13,-3.477607856068565,3.477607856068565,1.500824929635597,0.43303735415087025
thinning_fraction_branch_delta,13,0.07725885155390759,0.07725885155390759,0.08274315254506541,0.024826498291987003
thinning_fraction_croot_delta,13,0.046599752335700594,0.046599752335700594,0.03815592503438787,0.010819763986882277
thinning_fraction_froot_delta,13,0.021287350699086004,0.021287350699086004,0.022317113951376796,0.00726122166082189
thinning_fraction_leaf_delta,13,0.03953069879694082,0.03953069879694082,0.03714020094550844,0.011652896682452863
thinning_fraction_stem_delta,13,0.3043329065403401,0.3043329065403401,0.2503610272144391,0.07495562781722342
tree_carbon_sp1,13,-3.6333965749796127,3.6333965749796127,1.2904334830673247,0.3827415580782878
tree_nitrogen_branch_sp1,13,0.002266908676080337,0.002266908676080337,0.00045538972792377166,0.00013945234194263678
tree_nitrogen_croot_sp1,13,0.0020600844060848942,0.0020600844060848942,0.00135111402152281,0.0003742043166126957
tree_nitrogen_froot_sp1,13,0.060620441405194514,0.060620441405194514,0.012168856940354642,0.0035094649940350868
tree_nitrogen_leaf_sp1,13,0.09178128733811153,0.09178128733811153,0.01589894773081316,0.004971181050766916
tree_nitrogen_stem_sp1,13,0.0023034809907209854,0.0023034809907209854,0.0006988054720967223,0.00019512857689762657
tree_root_in_top_30,13,-0.5613319551426912,0.5613319551426912,0.32076136503610014,0.10443814327689527
tree_root_to_shoot_sp1,13,-0.42219513633239564,0.42219513633239564,0.1652666844419617,0.04855583555632861
cy0,14,0.011523880780643902,0.19177159913609226,0.2746150391921784,0.060930974113687954
clay,14,-1.707652107245238,1.707652107245238,1.306077950560116,0.40511670437131786
temp_ci_delta,14,1.5084440895689977,1.5084440895689977,0.8222265627896489,0.2505850057686825
rain_ci_delta,14,4.596462445288079,4.596462445288079,5.785936745925597,1.8612312417069896
evap_ci_delta,14,-0.2517265574219714,0.25207891411192673,0.41502112680913433,0.11951519418902173
ef_burn_crop_N2O_scale,14,-0.003324080342046909,0.003324080342046909,0.0009552776404111063,0.00027627826671983125
ef_burn_crop_CH4_scale,14,-0.012463706794815888,0.012918479688255047,0.005215719829299162,0.0012401515198774654
ef_burn_tree_N2O_scale,14,0.06307885365492562,0.06307885365492562,0.012006968047735503,0.0037368513490757273
ef_burn_tree_CH4_scale,14,0.21870367592407347,0.21870367592407347,0.043755732853150466,0.01453781611946549
ef_N_inputs,14,0.03711603455490266,0.039808932561544955,0.02851492965411016,0.007972040374163604
combustion_factor_crop,14,-0.01412101315374884,0.01597395035934145,0.008827909400547278,0.0013768806753839602
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983522,0.015921532048561823
volatile_frac_organic_fertiliser,14,-0.0028754256509734843,0.0028754256509734843,0.0003055624420975338,8.220332913369515e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386359473,0.000505482820522461
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112334662,0.0038287183019439504
proj_lit_qty_scale,14,-0.0067162327614231025,0.01524442084151172,0.020759323120586124,0.0045873517370308954
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.4747672882389593,3.4747672882389593,1.1143192584203394,0.36961435391279923
tree_wood_dens_sp1,14,-3.5429578826700436,3.5429578826700436,1.1721733990849108,0.3327930132693359
base_cover,14,0.23529716286850885,0.23529716286850885,0.16049468710990086,0.04806175116453422
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850655043,0.0017299944416635765
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833616898,0.00455177140515179
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15360108378191276,0.15360108378191276,0.06404082701603057,0.019384777201466537
crop_base_yield_delta,14,0.11264044380921204,0.11271342030201939,0.07206823107280166,0.021085087455813497
crop_carbon_above_sp3,14,0.012505313928331253,0.012505313928331253,0.006247714388974056,0.002092248918864409
crop_carbon_below_sp3,14,0.037630389367362536,0.037630389367362536,0.011687507576908935,0.0038790889838850907
crop_intercept_sp3,14,0.0028145213634599873,0.003674772158490769,0.0035782283679067894,0.0008996964192070018
crop_nitrogen_above_sp3,14,-0.002787944538038922,0.0029218895374224065,0.0021331911774842933,0.0006244334717795436
crop_nitrogen_below_sp3,14,-0.006290349959597008,0.006290349959597008,0.0010248475026807923,0.0003213931329963491
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005978892167894956,0.01221298844873353,0.014347312564916004,0.003086268943794237
crop_proj_yield_delta,14,0.03460874451338362,0.03460874451338362,0.014605843608697426,0.00412296287255421
crop_root_in_top_30,14,0.0526786427793783,0.0526786427793783,0.02018570655692396,0.006903392176633838
crop_root_to_shoot_sp3,14,0.028239670182305065,0.028239670182305065,0.008048986825477725,0.0026624466895147476
crop_slope_sp3,14,0.010781679085760176,0.010781679085760176,0.004044351839748613,0.0012160704355164054
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.004553511557988055,0.013910330481837662,0.0257612717515238,0.007751425880557133
litter_carbon,14,-0.04302408470615717,0.04302408470615717,0.016692525983810283,0.004531500770566827
litter_nitrogen,14,0.02384058149275865,0.02384058149275865,0.0026222280512939347,0.0007248192172947977
mortality_fraction_branch_delta,14,-0.03869988414517184,0.03869988414517184,0.02871601899718955,0.008305235801226087
mortality_fraction_croot_delta,14,-0.025474037897056646,0.025474037897056646,0.011294905132435737,0.0037181087488759885
mortality_fraction_froot_delta,14,-0.011876059668642492,0.011876059668642492,0.006587087100674965,0.001976013540122937
mortality_fraction_leaf_delta,14,-0.013905454013519081,0.013905454013519081,0.008526500886196022,0.002512542781915675
mortality_fraction_stem_delta,14,-0.12419907469118881,0.12419907469118881,0.05840561341021613,0.019764843623330086
pool_alloc_froot_sp1,14,-0.5098836566235783,0.5098836566235783,0.23438895237728324,0.07708933301986678
pool_alloc_leaf_sp1,14,-0.6064768030589512,0.6064768030589512,0.3601987953974338,0.10529987798011033
pool_alloc_stem_sp1,14,-2.7799212030881435,2.7799212030881435,0.7384452324594913,0.23824269519104393
pool_turnover_branch_sp1,14,1.0267402414167548,1.0267402414167548,0.22037252307232627,0.05566500756895964
pool_turnover_croot_sp1,14,-0.8978217078604922,0.8978217078604922,0.4829391276456243,0.1584002043229624
pool_turnover_froot_sp1,14,-0.3313427662893428,0.3313427662893428,0.24421410790931886,0.07644125464295333
pool_turnover_leaf_sp1,14,-0.2977050462918612,0.2977050462918612,0.22315302884495283,0.06742545341259985
pool_turnover_stem_sp1,14,7.105753883105606,7.105753883105606,1.5230707625480315,0.4594846428301129
proj_cover,14,-1.1729362472813911,1.1729362472813911,0.4988421640703617,0.1685554289092315
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698533,0.030579519728595923
proj_mortality,14,2.167477724513135,2.167477724513135,0.43023807290169513,0.12803630194542914
proj_thinning_delta,14,10.108350017100218,10.108350017100218,3.5414709451789315,1.0888302118921258
roth_c_cover_c,14,0.29403675988378497,0.3016818652899748,0.2870832355506456,0.08721224613006356
roth_c_dpm_frac_crop,14,-0.056031814354321544,0.056031814354321544,0.04074969448850856,0.012997878192061395
roth_c_dpm_frac_tree,14,0.10183009130487468,0.1030692985216366,0.10170413623302736,0.032211190840144836
roth_c_moisture_b_slope,14,-1.8532558921396436,1.8532558921396436,2.9507823203358066,0.918069227627321
roth_c_temp_a1,14,1.1693496055250403,1.1693496055250403,0.5980668362676077,0.1827369305229218
roth_c_temp_a2,14,-3.2441201806603415,3.2441201806603415,1.5998764275602444,0.4697705784565336
thinning_fraction_branch_delta,14,0.05708111253232441,0.05708111253232441,0.060305208707140075,0.017951318352194986
thinning_fraction_croot_delta,14,0.0348626739632286,0.0348626739632286,0.027927303716124865,0.008071658616077471
thinning_fraction_froot_delta,14,0.016028621603073834,0.016028621603073834,0.01640113274507989,0.005296722243317523
thinning_fraction_leaf_delta,14,0.028770778379250284,0.028770778379250284,0.026447824781481662,0.008272801272527629
thinning_fraction_stem_delta,14,0.2217263534486827,0.2217263534486827,0.18058958103062064,0.054448434879987816
tree_carbon_sp1,14,-3.825540623653955,3.825540623653955,1.2457766357832243,0.37111002126740844
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321322397,0.00014320609544121613
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.0014129419237294452,0.00039171793807597083
tree_nitrogen_froot_sp1,14,0.06325603084009204,0.06325603084009204,0.012757101444995598,0.0037035738177124467
tree_nitrogen_leaf_sp1,14,0.09589212847054202,0.09589212847054202,0.016823196622247332,0.0052564123627765295
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744566853,0.00020224175033020224
tree_root_in_top_30,14,-0.5884886777377443,0.5884886777377443,0.3114555196050765,0.1015672696715514
tree_root_to_shoot_sp1,14,-0.44299722332839914,0.44299722332839914,0.16568618585412948,0.04890194342784847
cy0,15,0.01142957733164992,0.1857033989726184,0.2634402413111897,0.05762557504517155
clay,15,-1.7529279378669578,1.7529279378669578,1.3440331469162912,0.4168145327123503
temp_ci_delta,15,1.4756237652322985,1.4756237652322985,0.8357829040487413,0.2537622785596516
rain_ci_delta,15,4.4665301480327395,4.4665301480327395,5.68819436527496,1.8283124334263372
evap_ci_delta,15,-0.24238260770087378,0.24268484373734825,0.3948992554693616,0.11395677962925616
ef_burn_crop_N2O_scale,15,-0.0033240803420470587,0.0033240803420470587,0.0009552776404122457,0.0002762782667201285
ef_burn_crop_CH4_scale,15,-0.012463706794815513,0.012918479688254672,0.005215719829299279,0.0012401515198775805
ef_burn_tree_N2O_scale,15,0.06554645819845764,0.06554645819845764,0.01249060593949193,0.00388426101124043
ef_burn_tree_CH4_scale,15,0.22751254472209176,0.22751254472209176,0.04532352073308085,0.014995745551706836
ef_N_inputs,15,0.04408796076379751,0.04566622966023577,0.02995596623807252,0.008970574929789678
combustion_factor_crop,15,-0.014121013153749234,0.015973950359341443,0.008827909400547063,0.0013768806753841052
combustion_factor_tree,15,0.28966675333704145,0.28966675333704145,0.05518534388647044,0.0167284957737598
volatile_frac_organic_fertiliser,15,-0.0028754256509731513,0.0028754256509731513,0.0003055624420974783,8.220332913364704e-05
volatile_frac_synthetic_fertiliser,15,0.0162973968889634,0.0162973968889634,0.0016405654386364079,0.0005054828205226101
base_sf_qty_scale,15,-0.12981374696526454,0.12981374696526454,0.011684697112334353,0.0038287183019437626
proj_lit_qty_scale,15,-0.004420068197101954,0.014045039035846116,0.019296969326202975,0.004095714027453991
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.2654180192418007,2.967688286069218,3.4720791806719227,0.5465440212137218
tree_wood_dens_sp1,15,0.3452577781463204,3.070953017877257,3.5717182698715155,0.5068555965364333
base_cover,15,0.22671955234551291,0.22671955234551291,0.1554433698273086,0.046373334572471975
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850117,0.028559907333850117,0.005392654850655242,0.001729994441663399
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820044,0.13290163271820044,0.01364616483361793,0.0045517714051519585
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1486799705500454,0.1486799705500454,0.06197014374586478,0.018732986475341436
crop_base_yield_delta,15,0.10530201995886397,0.10554280656732178,0.06908761621640876,0.020122339296630865
crop_carbon_above_sp3,15,0.011034304205599204,0.011034304205599204,0.006114119737809845,0.002041780555200216
crop_carbon_below_sp3,15,0.03332881106536521,0.03332881106536521,0.011704324515747397,0.0038832381565628606
crop_intercept_sp3,15,0.0028073230390912225,0.003588502029346627,0.0034526365722648187,0.0008858980307566877
crop_nitrogen_above_sp3,15,-0.0027879445380389555,0.002921889537422573,0.002133191177483854,0.000624433471779304
crop_nitrogen_below_sp3,15,-0.006290349959597666,0.006290349959597666,0.001024847502681069,0.0003213931329965207
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.010039111495388659,0.013361064530603978,0.012991872318068526,0.00341992106578058
crop_proj_yield_delta,15,0.027560311346163657,0.027560311346163657,0.013057816372196785,0.003640828955035241
crop_root_in_top_30,15,0.046805767667206136,0.046805767667206136,0.01989424484291407,0.0067839683954882615
crop_root_to_shoot_sp3,15,0.023845589462992613,0.023845589462992613,0.007817392157979424,0.002598025928332599
crop_slope_sp3,15,0.008972501247351241,0.008972501247351241,0.003987567425344744,0.0011930947073849937
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.003998644300835114,0.012164776074639987,0.022626014235440646,0.006797494758501296
litter_carbon,15,-0.04098566487311128,0.04098566487311128,0.015564200269368089,0.004211515728360621
litter_nitrogen,15,0.02384058149275815,0.02384058149275815,0.002622228051293838,0.0007248192172947456
mortality_fraction_branch_delta,15,-0.03938899600617629,0.03938899600617629,0.027878568646852536,0.008033909519776564
mortality_fraction_croot_delta,15,-0.026209656683459082,0.026209656683459082,0.011217792152350673,0.0036958258798871373
mortality_fraction_froot_delta,15,-0.012258417571336744,0.012258417571336744,0.006573144694606387,0.0019759215796367378
mortality_fraction_leaf_delta,15,-0.014283285978144985,0.014283285978144985,0.008467831168974206,0.002488131419776013
mortality_fraction_stem_delta,15,-0.12810319187628644,0.12810319187628644,0.05798796016302923,0.01959304119823845
pool_alloc_froot_sp1,15,-0.46034547826275113,0.46034547826275113,0.25537621545513145,0.08220268231557477
pool_alloc_leaf_sp1,15,-0.6092958209395217,0.6092958209395217,0.35828568183224196,0.10416387165589278
pool_alloc_stem_sp1,15,-1.0775541410426523,1.6820399553952783,1.8038597109514904,0.3630593548052037
pool_turnover_branch_sp1,15,0.43259599401345844,0.5323501912354718,0.517632661321098,0.11181356398679779
pool_turnover_croot_sp1,15,-1.5366202605249095,1.5366202605249095,0.47197821034671444,0.14482092882988548
pool_turnover_froot_sp1,15,-0.6000758857619358,0.6000758857619358,0.27663898209381027,0.08183377464509221
pool_turnover_leaf_sp1,15,-0.47207225373182615,0.47207225373182615,0.19674876534203398,0.061979521123106236
pool_turnover_stem_sp1,15,3.601406495551539,4.062875756928333,3.7252300652859156,0.9363791073983256
proj_cover,15,-1.1539150503445685,1.1539150503445685,0.5041694345254607,0.1707897389514902
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224787,0.03196342944901689
proj_mortality,15,1.3870654792082593,1.4996315746702682,1.185716057879019,0.3110575953285237
proj_thinning_delta,15,52.38431262556627,52.38431262556627,8.469170351448712,2.4699339312047344
roth_c_cover_c,15,0.2872918145592272,0.29403796599443977,0.28332506145704484,0.08612314816722104
