parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,18,-0.013826423185571984,0.013972478652771242,0.011012925427156723,0.0031156209199140828
roth_c_dpm_frac_tree,18,0.04633508491352409,0.06468909113711416,0.07275265221224808,0.018422776271762056
roth_c_moisture_b_slope,18,-1.2174453642832885,1.2262714216245547,0.8515267178089508,0.24786857709352839
roth_c_temp_a1,18,0.9115571344026142,0.9200722339990242,0.4958329795059186,0.14174057432137394
roth_c_temp_a2,18,-2.0547413963936103,2.0547413963936103,0.9869949788461383,0.3395289221685108
thinning_fraction_branch_delta,18,0.11336255291089577,0.11336255291089577,0.09149155219468642,0.027150094416956212
thinning_fraction_croot_delta,18,0.06851604633886407,0.06851604633886407,0.044338573965918324,0.012688419421727628
thinning_fraction_froot_delta,18,0.030987129432351934,0.030987129432351934,0.02590586863236144,0.007951836467085258
thinning_fraction_leaf_delta,18,0.05416605720252852,0.05416605720252852,0.04189268441583985,0.013191502778648142
thinning_fraction_stem_delta,18,0.4231544771086506,0.4231544771086506,0.2859127732097629,0.08276579308285008
tree_carbon_sp1,18,-3.2817611024907363,3.2817611024907363,1.4410933503790073,0.45139552371070174
tree_nitrogen_branch_sp1,18,0.002466595993465814,0.002466595993465814,0.0005887023551356152,0.00017280852907563572
tree_nitrogen_croot_sp1,18,0.0023938288634922644,0.0023938288634922644,0.00165927869657516,0.0004616227672164085
tree_nitrogen_froot_sp1,18,0.06896674911560138,0.06896674911560138,0.01728831127475793,0.005031584276854351
tree_nitrogen_leaf_sp1,18,0.10493948154674153,0.10493948154674153,0.023820039395109346,0.007503856975438429
tree_nitrogen_stem_sp1,18,0.0026762960341729205,0.0026762960341729205,0.000853481895708475,0.00024282708744948137
tree_root_in_top_30,18,-0.4222136946912297,0.4233280734455539,0.23630878163296523,0.07667319386235338
tree_root_to_shoot_sp1,18,-0.415887897201009,0.415887897201009,0.18555506512928027,0.05655292590520571
cy0,19,0.03165580746057188,0.17427867532148839,0.34770721345751576,0.10245701267375396
clay,19,-1.9765450217872664,2.0700991401851145,1.134901448838903,0.273821072371293
temp_ci_delta,19,0.6945997019015239,0.6995093119362941,0.44777687181023934,0.1263742374379546
rain_ci_delta,19,1.7779401992797026,1.7791555336117149,1.755905997409491,0.46971354686067257
evap_ci_delta,19,-0.7446180497975197,0.7800652510918914,0.9788494774516505,0.26057848060583516
ef_burn_crop_N2O_scale,19,-0.0033240803420473085,0.0033240803420473085,0.0009552776404111037,0.0002762782667198993
ef_burn_crop_CH4_scale,19,-0.012463706794815987,0.012918479688255147,0.005215719829298529,0.0012401515198771744
ef_burn_tree_N2O_scale,19,0.07073599747976952,0.07073599747976952,0.01645548633993721,0.005411044293435418
ef_burn_tree_CH4_scale,19,0.24891644014357608,0.24891644014357608,0.06075961508479744,0.01954953748076028
ef_N_inputs,19,0.059727787439058225,0.06098089423723567,0.042424840952756254,0.013293813293157744
combustion_factor_crop,19,-0.014121013153748507,0.01597395035934045,0.008827909400547111,0.0013768806753843945
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.075705616234757,0.022483471108133427
volatile_frac_organic_fertiliser,19,-0.002875425650973851,0.002875425650973851,0.00030556244209778557,8.220332913375488e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896318,0.01629739688896318,0.0016405654386361743,0.0005054828205224602
base_sf_qty_scale,19,-0.12981374696526454,0.12981374696526454,0.01168469711233452,0.003828718301943785
proj_lit_qty_scale,19,0.00998860311273254,0.010584037644287846,0.009056594367126376,0.002527102332421591
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.2285975223630508,3.2285975223630508,1.2298319863959886,0.41948440180000984
tree_wood_dens_sp1,19,-3.189022620598428,3.189022620598428,1.2549526105201403,0.34298514055354185
base_cover,19,0.16176634220382402,0.16176634220382402,0.3199083741317021,0.09621060391804348
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.02855990733385073,0.02855990733385073,0.0053926548506551784,0.0017299944416635817
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271819985,0.13290163271819985,0.013646164833618196,0.0045517714051521805
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11005965299042915,0.11005965299042915,0.029045316483270696,0.009109311990905132
crop_base_yield_delta,19,0.05463885185473072,0.05561153858036518,0.039452266102461005,0.011871185141285302
crop_carbon_above_sp3,19,0.006115399795859411,0.0067911976527597175,0.004926813345490816,0.0012904678143624598
crop_carbon_below_sp3,19,0.01907975756895989,0.01907975756895989,0.005350901481794336,0.0018379899691445141
crop_intercept_sp3,19,0.002576000546137125,0.0031444202570755863,0.0027941831578081203,0.0006962423335511944
crop_nitrogen_above_sp3,19,-0.002787944538038356,0.0029218895374219732,0.0021331911774845535,0.0006244334717795904
crop_nitrogen_below_sp3,19,-0.006290349959597441,0.006290349959597441,0.001024847502680608,0.0003213931329964039
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.01279269011935077,0.012989220421044344,0.008058202494722843,0.0026634408101477267
crop_proj_yield_delta,19,0.012149634254684693,0.012149634254684693,0.004718308632162203,0.0014655343504217217
crop_root_in_top_30,19,0.0245341700427939,0.0245341700427939,0.008159512150460133,0.0025329933616315293
crop_root_to_shoot_sp3,19,0.011067095267571459,0.011347181963831998,0.0059260953318229495,0.001551212672982755
crop_slope_sp3,19,0.0036018554324671716,0.0037850529120385334,0.002896489800465887,0.0008040526806695948
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0013883040361722053,0.0033588434839302516,0.00970958028943564,0.0026569685371515004
litter_carbon,19,-0.02953572482088882,0.02953572482088882,0.0064910565970942025,0.001919609379658488
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.002622228051293382,0.0007248192172946548
mortality_fraction_branch_delta,19,-0.023677161580141305,0.023677161580141305,0.012445951636043907,0.0036709326819761795
mortality_fraction_croot_delta,19,-0.020464105913868946,0.020464105913868946,0.007524550044044895,0.0025037336444507607
mortality_fraction_froot_delta,19,-0.009278872608516541,0.009278872608516541,0.003980440064798528,0.0012016865653049732
mortality_fraction_leaf_delta,19,-0.00956517127081118,0.00956517127081118,0.006051260039175191,0.0018513514471192967
mortality_fraction_stem_delta,19,-0.09657092418984134,0.09657092418984134,0.046788244370890755,0.015420002911962086
pool_alloc_froot_sp1,19,-0.39543989863094847,0.39543989863094847,0.165284603028719,0.04787401180242975
pool_alloc_leaf_sp1,19,-0.40719496751879536,0.40719496751879536,0.26247267565871063,0.07892489696313167
pool_alloc_stem_sp1,19,-3.101570311866571,3.101570311866571,1.0167348584374551,0.32499425168823187
pool_turnover_branch_sp1,19,1.0889388710117898,1.0889388710117898,0.3083776626750215,0.07727209110037656
pool_turnover_croot_sp1,19,-0.6392960289633463,0.6392960289633463,0.3090877739958901,0.09976563696035277
pool_turnover_froot_sp1,19,-0.21229299375068802,0.21236508967404735,0.12421251729263576,0.04138106792062273
pool_turnover_leaf_sp1,19,-0.1687476028180081,0.17472829689081307,0.12931949991388225,0.03310531588046592
pool_turnover_stem_sp1,19,8.579566019816795,8.579566019816795,2.343020612066507,0.7042571279844857
proj_cover,19,-0.8643320394989524,0.8643320394989524,1.6158646452715681,0.544559651714514
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587225,0.6481120282587225,0.1426422848214221,0.04386582711391581
proj_mortality,19,2.7191624617068575,2.7191624617068575,0.777080687825812,0.22932048358531446
proj_thinning_delta,19,14.167841938575682,14.167841938575682,3.844488352079537,1.1456851209231838
roth_c_cover_c,19,0.3991825792776797,0.3991825792776797,0.23129862548241528,0.07485505893415635
roth_c_dpm_frac_crop,19,-0.010867117025859485,0.010997744621304217,0.00927806773507562,0.0026435880509008383
roth_c_dpm_frac_tree,19,0.06232802675471033,0.06698400993645773,0.06361400769242621,0.018867868571284682
roth_c_moisture_b_slope,19,-1.1547361256249853,1.163079816069974,0.8439882880865583,0.24761261470995197
roth_c_temp_a1,19,0.8677669453118455,0.8737525079480248,0.5129633086660629,0.14863370175705626
roth_c_temp_a2,19,-1.9094483009629468,1.9096434216252998,1.082612197410258,0.3728165536952517
thinning_fraction_branch_delta,19,0.08056276203393772,0.08056276203393772,0.06659816078925417,0.019783713918470915
thinning_fraction_croot_delta,19,0.04821552437072583,0.04821552437072583,0.032166705705402726,0.009220407867997663
thinning_fraction_froot_delta,19,0.022281851660216602,0.022281851660216602,0.01831380129822797,0.005570562221243852
thinning_fraction_leaf_delta,19,0.03808402038683385,0.03808402038683385,0.029211437045539183,0.009249441044198259
thinning_fraction_stem_delta,19,0.29938261887978274,0.29938261887978274,0.20450394348162126,0.059922413084498194
tree_carbon_sp1,19,-3.536901448993537,3.536901448993537,1.3956899320690555,0.44074465173242733
tree_nitrogen_branch_sp1,19,0.002545741171774174,0.002545741171774174,0.0006070939497473027,0.00017784578861991968
tree_nitrogen_croot_sp1,19,0.0024908833824272003,0.0024908833824272003,0.0017319052645858959,0.0004823863161270804
tree_nitrogen_froot_sp1,19,0.07180089090420659,0.07180089090420659,0.01809357028315352,0.005288124505755073
tree_nitrogen_leaf_sp1,19,0.10937984408736168,0.10937984408736168,0.025058454475872696,0.007891509802511553
tree_nitrogen_stem_sp1,19,0.002788481150617095,0.002788481150617095,0.0008830252894293478,0.00025157551985878425
tree_root_in_top_30,19,-0.4688480814990522,0.4688480814990522,0.22614992416989443,0.07412707898484441
tree_root_to_shoot_sp1,19,-0.4412602185969571,0.4412602185969571,0.1852646850703578,0.05660268282956687
cy0,20,0.029237015792038502,0.15809824756425359,0.3138688328229318,0.09250458292190589
clay,20,-2.019639784036559,2.1086054649148664,1.1590881206504295,0.2856527056571848
temp_ci_delta,20,0.6945861702813174,0.6945861702813174,0.44160241400767336,0.1271907867993428
rain_ci_delta,20,1.8021579823177611,1.8021579823177611,1.773500296333515,0.470193425273747
evap_ci_delta,20,-0.7372491925229074,0.7702194673564431,0.9576438155909383,0.2554126648673398
ef_burn_crop_N2O_scale,20,-0.0033240803420474087,0.0033240803420474087,0.0009552776404123178,0.0002762782667201502
ef_burn_crop_CH4_scale,20,-0.012463706794816154,0.012918479688255314,0.005215719829299076,0.0012401515198773936
ef_burn_tree_N2O_scale,20,0.07336840490812073,0.07336840490812073,0.017126059197646752,0.005623126389722813
ef_burn_tree_CH4_scale,20,0.25844328511980275,0.25844328511980275,0.06306658043103293,0.020221430277291962
ef_N_inputs,20,0.06718919822827552,0.06769699051613602,0.044533893913178677,0.014333318768511035
combustion_factor_crop,20,-0.014121013153749806,0.015973950359342015,0.008827909400547285,0.0013768806753842646
combustion_factor_tree,20,0.32756168477467,0.32756168477467,0.07913400481713624,0.023561179497690852
volatile_frac_organic_fertiliser,20,-0.002875425650973584,0.002875425650973584,0.0003055624420973542,8.220332913358352e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896261,0.01629739688896261,0.0016405654386361102,0.0005054828205224314
base_sf_qty_scale,20,-0.12981374696526468,0.12981374696526468,0.011684697112334478,0.003828718301943738
proj_lit_qty_scale,20,0.010808380409868734,0.011237535582566904,0.008910682694679673,0.0025266604271917733
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.4194247346748825,3.4194247346748825,1.2066519786889442,0.41470153540909693
tree_wood_dens_sp1,20,-3.3763218969206887,3.3763218969206887,1.2439815450969427,0.33726719946743805
base_cover,20,0.152466440458629,0.152466440458629,0.29958741666523525,0.09021156635373843
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850533,0.028559907333850533,0.005392654850655235,0.001729994441663621
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182016,0.1329016327182016,0.013646164833617759,0.004551771405151877
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10773988180121936,0.10773988180121936,0.0286412539776219,0.008978412723158387
crop_base_yield_delta,20,0.05109460837078448,0.052459707093869136,0.03897601328734569,0.011531701090297209
crop_carbon_above_sp3,20,0.005754244446253565,0.0065376192688110235,0.004888705410520956,0.001238581765333651
crop_carbon_below_sp3,20,0.01800974646652207,0.01800974646652207,0.005284639857660789,0.0018175637726483966
crop_intercept_sp3,20,0.0025719625377347067,0.0031262917999107962,0.0027756211688824252,0.0006938437231243345
crop_nitrogen_above_sp3,20,-0.0027879445380385227,0.0029218895374221398,0.0021331911774839615,0.0006244334717793576
crop_nitrogen_below_sp3,20,-0.006290349959597474,0.006290349959597474,0.001024847502680442,0.000321393132996322
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.013279627117099313,0.013428311997743015,0.00809003825105029,0.0027171645286777862
crop_proj_yield_delta,20,0.01083480782970413,0.01083480782970413,0.004679305740259552,0.0014914008575928675
crop_root_in_top_30,20,0.022896551175823433,0.022896551175823433,0.007991617499455855,0.00247431814446813
crop_root_to_shoot_sp3,20,0.010036486926312071,0.010486176571328509,0.0057696556832482855,0.0014259641180353563
crop_slope_sp3,20,0.0031435012444767985,0.003391617587527751,0.002873683182085208,0.0007961455425934508
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.0012707016163972739,0.0029756823458676807,0.0085922287419607,0.002351324119456642
litter_carbon,20,-0.02875286764275009,0.02875286764275009,0.006373067658095026,0.0018881872779353424
litter_nitrogen,20,0.02384058149275845,0.02384058149275845,0.002622228051293118,0.0007248192172946711
mortality_fraction_branch_delta,20,-0.025266203227383675,0.025266203227383675,0.01217037797839347,0.003572102517493975
mortality_fraction_croot_delta,20,-0.021599938817325626,0.021599938817325626,0.00757876080000405,0.0025174267495583634
mortality_fraction_froot_delta,20,-0.009819854543951812,0.009819854543951812,0.003992547584415331,0.0012084304375114552
mortality_fraction_leaf_delta,20,-0.010174237151104926,0.010174237151104926,0.006051119556081795,0.0018234809104434296
mortality_fraction_stem_delta,20,-0.1023862534032133,0.1023862534032133,0.0475439424832673,0.015551268742983643
pool_alloc_froot_sp1,20,-0.4201906968880612,0.4201906968880612,0.1619628169187231,0.0471163754723537
pool_alloc_leaf_sp1,20,-0.4405375364035967,0.4405375364035967,0.25930976888448365,0.07641283448058321
pool_alloc_stem_sp1,20,-3.2603446427073237,3.2603446427073237,1.0533237825465047,0.33765254954099827
pool_turnover_branch_sp1,20,1.1347219828136248,1.1347219828136248,0.31368837417126894,0.07865833753913312
pool_turnover_croot_sp1,20,-0.6851633145238303,0.6851633145238303,0.308514079253354,0.1009278007956336
pool_turnover_froot_sp1,20,-0.22925665048087213,0.22925665048087213,0.12518150288724217,0.041613208413749964
pool_turnover_leaf_sp1,20,-0.18193477546513862,0.18651975609157112,0.128722895726697,0.033646115688760886
pool_turnover_stem_sp1,20,9.098681740948196,9.098681740948196,2.445922227133667,0.7359784130740764
proj_cover,20,-0.8761337095638501,0.8761337095638501,1.6262661138252612,0.545730006605995
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.14874564406773164,0.045794637533608885
proj_mortality,20,2.912116696401589,2.912116696401589,0.820859501287307,0.2420223470249822
proj_thinning_delta,20,13.203287402528455,13.203287402528455,3.8252475889008113,1.1417156629663716
roth_c_cover_c,20,0.39721771649065907,0.39721771649065907,0.23147322948224483,0.07424816445001381
roth_c_dpm_frac_crop,20,-0.008669308835439394,0.008779095432116302,0.007797765087175191,0.002236519786632252
roth_c_dpm_frac_tree,20,0.07518602757398887,0.0756834131038196,0.05781090920339008,0.018264742587323902
roth_c_moisture_b_slope,20,-1.1497346818948169,1.1572638261667991,0.8361691140653218,0.24825860905592065
roth_c_temp_a1,20,0.8796095504407244,0.8796095504407244,0.5046447580924178,0.1497174691711781
roth_c_temp_a2,20,-1.9175940552625819,1.9175940552625819,1.093071467289589,0.37245463568807424
thinning_fraction_branch_delta,20,0.058024894462165966,0.058024894462165966,0.049626000315039526,0.014733132214558436
thinning_fraction_croot_delta,20,0.034514972554056576,0.034514972554056576,0.02430574377165385,0.0069842924105053975
thinning_fraction_froot_delta,20,0.016235042478723382,0.016235042478723382,0.013500408464807288,0.004066962576676757
