parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,17,0.04536214093039708,0.04872208151787108,0.03852573985168687,0.011188804025691884
combustion_factor_crop,17,-0.014121013153749456,0.0159739503593418,0.008827909400547153,0.0013768806753839625
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225122,0.020452245649463744
volatile_frac_organic_fertiliser,17,-0.002875425650973851,0.002875425650973851,0.0003055624420980554,8.220332913387112e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962777,0.016297396888962777,0.0016405654386361772,0.0005054828205225213
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334238,0.0038287183019437335
proj_lit_qty_scale,17,0.016467375554627437,0.016467375554627437,0.007377092461083887,0.002301334511518906
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.1543975192472082,2.166763196282255,1.252129548490528,0.40379815421717163
tree_wood_dens_sp1,17,-2.119100494877663,2.119100494877663,1.2873663648762712,0.36243864129647807
base_cover,17,0.0849404740169405,0.0849404740169405,0.05882049642864693,0.01673806205515421
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850783,0.028559907333850783,0.005392654850654911,0.001729994441663568
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820105,0.13290163271820105,0.013646164833617145,0.004551771405151734
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08930557116191291,0.08930557116191291,0.02556272011586881,0.008310043576435909
crop_base_yield_delta,17,0.024153571362311454,0.03220331111606628,0.03374297944309988,0.00824635149404137
crop_carbon_above_sp3,17,0.005379488965553772,0.005502546345403883,0.003397186131631177,0.0011027321949913147
crop_carbon_below_sp3,17,0.015622539461832846,0.015622539461832846,0.004201121451070039,0.0013859042972346719
crop_intercept_sp3,17,0.0026997704368630776,0.0028316425174987085,0.002089467334574636,0.0006577708062321546
crop_nitrogen_above_sp3,17,-0.0027879445380384394,0.0029218895374222564,0.0021331911774851863,0.0006244334717796421
crop_nitrogen_below_sp3,17,-0.006290349959597358,0.006290349959597358,0.001024847502681056,0.000321393132996545
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.005576034380742395,0.006480602500923022,0.006262795665708998,0.0017463750561908177
crop_proj_yield_delta,17,0.017549495034603468,0.017549495034603468,0.0033910783965283194,0.001238814037312451
crop_root_in_top_30,17,0.018512912871973854,0.018512912871973854,0.006058503774159986,0.0019366464098567607
crop_root_to_shoot_sp3,17,0.008403657478854003,0.008403657478854003,0.0035177067502302453,0.0010257500406126328
crop_slope_sp3,17,0.0020593508806362624,0.0024183286904582877,0.002462686392310042,0.0006798827394314901
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0007045709966969404,0.0018950733487764105,0.0033793162474573765,0.000936413044008331
litter_carbon,17,-0.022887097808751238,0.022887097808751238,0.005212418997809258,0.0015491020492965695
litter_nitrogen,17,0.02384058149275895,0.02384058149275895,0.0026222280512942665,0.000724819217294924
mortality_fraction_branch_delta,17,-0.010237292201388287,0.011159790969899325,0.009339849057580542,0.002259118688395532
mortality_fraction_croot_delta,17,-0.011959885788748143,0.011959885788748143,0.0051300001482517295,0.0016976382261445432
mortality_fraction_froot_delta,17,-0.00510790782291321,0.00510790782291321,0.002879232640771158,0.0008384033515680998
mortality_fraction_leaf_delta,17,-0.003636624708426578,0.004016923459131477,0.003925666755637799,0.0012051370893399838
mortality_fraction_stem_delta,17,-0.04516107564422323,0.04559592282183484,0.02926058482585452,0.009404825936502563
pool_alloc_froot_sp1,17,-0.20528009609984968,0.20755765911823038,0.13396969889718605,0.038078862713944714
pool_alloc_leaf_sp1,17,-0.11529214400516634,0.1689354081197341,0.19975810759091617,0.04689021814313935
pool_alloc_stem_sp1,17,-2.4317219237868737,2.4317219237868737,0.9026256965882025,0.2853454283685387
pool_turnover_branch_sp1,17,0.8560178795793736,0.8560178795793736,0.28490740962218164,0.07134266027446637
pool_turnover_croot_sp1,17,-0.27110050210977577,0.27866484901093147,0.2180002563395409,0.06056197448469696
pool_turnover_froot_sp1,17,-0.057950529861965805,0.0810908768717041,0.08534233435501756,0.01946856296589052
pool_turnover_leaf_sp1,17,-0.012056676947931538,0.06783088544667618,0.07872154332602314,0.012192704945600385
pool_turnover_stem_sp1,17,6.686552751163944,6.686552751163944,2.108503007256412,0.6253189611024002
proj_cover,17,-0.5906986465425595,0.5906986465425595,0.29084542675935415,0.09149318446596626
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612413,0.04022331727224709
proj_mortality,17,2.082248053055007,2.082248053055007,0.665321819369722,0.19295100333748483
proj_thinning_delta,17,16.768137628810116,16.768137628810116,3.4684886163133117,0.9997726290156976
roth_c_cover_c,17,0.12748622145872693,0.12748622145872693,0.08719663160672038,0.030399923718478418
roth_c_dpm_frac_crop,17,-0.004515076266574924,0.004515076266574924,0.0018328991630439983,0.0004843859611130738
roth_c_dpm_frac_tree,17,-0.012190493016911169,0.05512107514769808,0.06303253404757275,0.009200141025135826
roth_c_moisture_b_slope,17,-0.4504068205166816,0.4504068205166816,0.15882067721947662,0.04538325448352992
roth_c_temp_a1,17,0.764274438013011,0.764274438013011,0.19027697280930583,0.055532538474838695
roth_c_temp_a2,17,-1.5485697928495592,1.5485697928495592,0.3656316230759093,0.10859701039508353
thinning_fraction_branch_delta,17,0.20487938443426063,0.20487938443426063,0.16089131193336728,0.04742941441853882
thinning_fraction_croot_delta,17,0.12488372557600369,0.12488372557600369,0.0796608175959492,0.022636829778372593
thinning_fraction_froot_delta,17,0.05641906548566402,0.05641906548566402,0.04695617918518011,0.014251506005542454
thinning_fraction_leaf_delta,17,0.09916646388574503,0.09916646388574503,0.07647697593834482,0.024069004345956543
thinning_fraction_stem_delta,17,0.7706043697901837,0.7706043697901837,0.5150413088959457,0.14863476192983677
tree_carbon_sp1,17,-2.4199017239411766,2.4199017239411766,1.384335623016656,0.43227734246216937
tree_nitrogen_branch_sp1,17,0.002389895378125423,0.002389895378125423,0.0005709767276761542,0.00016795630725440053
tree_nitrogen_croot_sp1,17,0.002299335166078648,0.002299335166078648,0.0015889636361277285,0.00044154259027776976
tree_nitrogen_froot_sp1,17,0.06620830430104323,0.06620830430104323,0.016515770447055312,0.004785774328317192
tree_nitrogen_leaf_sp1,17,0.10062330051798096,0.10062330051798096,0.022636581464976224,0.007132606193222817
tree_nitrogen_stem_sp1,17,0.0025667686111895014,0.0025667686111895014,0.000824537484903907,0.00023427678336120932
tree_root_in_top_30,17,-0.18963717701863586,0.21264866411932432,0.189185371888452,0.050835350360318665
tree_root_to_shoot_sp1,17,-0.33975610902222675,0.33975610902222675,0.17536062113124193,0.053374757330943316
cy0,18,0.005720159982203122,0.04137543337212579,0.05408140888980042,0.01020774008934961
clay,18,-1.896559967334431,1.896559967334431,0.9004534991762312,0.26644243354584085
temp_ci_delta,18,0.2977848243450237,0.2978875056491076,0.19641972563758187,0.05606634350512296
rain_ci_delta,18,0.6520190495704808,0.6557010268937653,0.42985267089358986,0.1320631327363173
evap_ci_delta,18,-0.057180754227247624,0.05721367709245055,0.0995706189435598,0.028351301586582285
ef_burn_crop_N2O_scale,18,-0.003324080342047159,0.003324080342047159,0.0009552776404115278,0.00027627826671985863
ef_burn_crop_CH4_scale,18,-0.012463706794815305,0.012918479688254731,0.005215719829299452,0.0012401515198773561
ef_burn_tree_N2O_scale,18,0.06816850658874082,0.06816850658874082,0.015808529536118356,0.005205517831313519
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.05853616226653372,0.01890060245500459
ef_N_inputs,18,0.052449238545780874,0.054703567536299416,0.04042135795881035,0.012219224146165494
combustion_factor_crop,18,-0.014121013153749307,0.01597395035934198,0.008827909400548051,0.0013768806753842763
combustion_factor_tree,18,0.3036718002996419,0.3036718002996419,0.07240717891991373,0.021446887558039703
volatile_frac_organic_fertiliser,18,-0.002875425650973917,0.002875425650973917,0.00030556244209768984,8.220332913375527e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963044,0.016297396888963044,0.0016405654386359607,0.000505482820522464
base_sf_qty_scale,18,-0.12981374696526446,0.12981374696526446,0.011684697112334684,0.003828718301943832
proj_lit_qty_scale,18,0.017286858004904045,0.017286858004904045,0.007299035228321222,0.002277501654868345
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.587325873413304,2.587325873413304,1.0689387594375168,0.3645894399769606
tree_wood_dens_sp1,18,-2.546501959284739,2.546501959284739,1.1192378852974922,0.30757970701720555
base_cover,18,0.07905762877050103,0.07905762877050103,0.05367967372107291,0.015268407521964155
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.028559907333850647,0.028559907333850647,0.005392654850655786,0.0017299944416636578
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182004,0.1329016327182004,0.013646164833617724,0.004551771405151949
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08653579332672665,0.08653579332672665,0.02512250576758611,0.008173955045840665
crop_base_yield_delta,18,0.019972745492300402,0.030084233891554003,0.033187872268871974,0.007638325595739457
crop_carbon_above_sp3,18,0.0050312669053195645,0.005186712562205442,0.0033102324041887803,0.0010594898058815887
crop_carbon_below_sp3,18,0.014577220819986436,0.014577220819986436,0.004028495724245088,0.001330699375998038
crop_intercept_sp3,18,0.002702250854984234,0.0028113563135624187,0.00205373353554149,0.0006564460584749766
crop_nitrogen_above_sp3,18,-0.0027879445380382894,0.0029218895374217733,0.0021331911774838423,0.0006244334717793154
crop_nitrogen_below_sp3,18,-0.006290349959597258,0.006290349959597258,0.0010248475026812009,0.0003213931329967705
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.005451714146117248,0.006425563902807907,0.00625882295964311,0.0017187861840393568
crop_proj_yield_delta,18,0.0171918742374819,0.0171918742374819,0.0034625767690185283,0.001263886694421211
crop_root_in_top_30,18,0.016957289156125488,0.016957289156125488,0.005845986443551464,0.0018679965782067332
crop_root_to_shoot_sp3,18,0.007407108447879907,0.007407108447879907,0.003372935914684474,0.0009888787839376129
crop_slope_sp3,18,0.0016096848526522378,0.002160823505802212,0.002416709017020707,0.0006541343305517266
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0005945622447264875,0.0015713933806168646,0.002792764592899615,0.0007711307651482559
litter_carbon,18,-0.0220824713006955,0.0220824713006955,0.005099864066885388,0.0015158008532137784
litter_nitrogen,18,0.023840581492757834,0.023840581492757834,0.0026222280512947613,0.0007248192172949757
mortality_fraction_branch_delta,18,-0.012750568564764465,0.01293555598549172,0.008086801476905431,0.002066929825789264
mortality_fraction_croot_delta,18,-0.013490466538377377,0.013490466538377377,0.004751835416106224,0.0015454165586778368
mortality_fraction_froot_delta,18,-0.005883393657709385,0.005883393657709385,0.0026183322237220284,0.0007641870022210117
mortality_fraction_leaf_delta,18,-0.004581783098590642,0.004662278266892195,0.003524797038744376,0.001120273714858086
mortality_fraction_stem_delta,18,-0.05334356285837585,0.05334356285837585,0.026957324702516706,0.00869739057490111
pool_alloc_froot_sp1,18,-0.24958796555134738,0.24958796555134738,0.11270020773581176,0.03256305664409567
pool_alloc_leaf_sp1,18,-0.1776825127276303,0.18496465155810649,0.1681564125420714,0.049314740125425624
pool_alloc_stem_sp1,18,-2.676119980321896,2.676119980321896,0.8917455365697178,0.28775150524570875
pool_turnover_branch_sp1,18,0.9349688074708791,0.9349688074708791,0.275289735765159,0.06931141087126703
pool_turnover_croot_sp1,18,-0.3361544587324655,0.3361544587324655,0.19226345526500682,0.05619121748691894
pool_turnover_froot_sp1,18,-0.08312463562080549,0.08813242244047759,0.07570725476211158,0.022406701829671607
pool_turnover_leaf_sp1,18,-0.03290421836918953,0.06361324246058216,0.06777546221779565,0.01266306411965222
pool_turnover_stem_sp1,18,7.373374867446889,7.373374867446889,2.0888999772720043,0.6254834342000577
proj_cover,18,-0.4448261339978085,0.4448261339978085,0.2812624279376519,0.0858589686651884
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244066,0.0420082191077592
proj_mortality,18,2.2996412840708564,2.2996412840708564,0.6579616293145693,0.1896959080697049
proj_thinning_delta,18,13.15661572447454,13.15661572447454,3.261275572528049,0.9423384802131897
roth_c_cover_c,18,0.0909683450052054,0.0925301777025507,0.08415559368812404,0.029615247554832608
roth_c_dpm_frac_crop,18,-0.003315680964141726,0.003315680964141726,0.0012804873250200023,0.00033493636729759125
roth_c_dpm_frac_tree,18,0.010701965171944128,0.039564455056514805,0.04666554080095651,0.008853781486196323
roth_c_moisture_b_slope,18,-0.34366188256677316,0.3436799217547103,0.1816778502008329,0.051922972401615315
roth_c_temp_a1,18,0.5781523560664821,0.5781523560664821,0.30999380599659093,0.09132316101155194
roth_c_temp_a2,18,-1.091001535233996,1.0958175648465485,0.6806622841604988,0.2171333137035202
thinning_fraction_branch_delta,18,0.11279526968275048,0.11279526968275048,0.08959755275849851,0.026535914674480864
thinning_fraction_croot_delta,18,0.06852255424533313,0.06852255424533313,0.04429266254271213,0.012735353420644411
thinning_fraction_froot_delta,18,0.03159665533011027,0.03159665533011027,0.025942134213003797,0.007839220773091496
thinning_fraction_leaf_delta,18,0.05407816801012714,0.05407816801012714,0.04087619638566429,0.012782574296723505
thinning_fraction_stem_delta,18,0.41648853611037906,0.41648853611037906,0.27696523930591527,0.0803279404148436
tree_carbon_sp1,18,-2.8718619840274724,2.8718619840274724,1.216161651259115,0.3858409974795345
tree_nitrogen_branch_sp1,18,0.002466595993466214,0.002466595993466214,0.0005887023551356879,0.00017280852907568183
tree_nitrogen_croot_sp1,18,0.0023938288634921976,0.0023938288634921976,0.0016592786965748012,0.00046162276721622265
tree_nitrogen_froot_sp1,18,0.06896674911560105,0.06896674911560105,0.017288311274758186,0.005031584276854536
tree_nitrogen_leaf_sp1,18,0.10493948154674204,0.10493948154674204,0.023820039395109644,0.007503856975438535
tree_nitrogen_stem_sp1,18,0.002676296034172421,0.002676296034172421,0.0008534818957085182,0.00024282708744960388
tree_root_in_top_30,18,-0.2664959550096064,0.2682765311528976,0.1548983522706279,0.04835615693700663
tree_root_to_shoot_sp1,18,-0.382267033646845,0.382267033646845,0.1646927642869456,0.05041300180530689
cy0,19,0.0049032212372927654,0.0351294568735641,0.046086497912047074,0.008733613156649233
clay,19,-1.8937726068431266,1.8937726068431266,0.9333143789175523,0.27608930136488435
temp_ci_delta,19,0.2923650744242523,0.2940933462313997,0.20873202628179888,0.059115111876483446
rain_ci_delta,19,0.6525420396083096,0.6576256432641486,0.4541962389339816,0.1387878342901472
evap_ci_delta,19,-0.05585712270447594,0.0558861226665013,0.09616100615766668,0.02696923811735584
ef_burn_crop_N2O_scale,19,-0.003324080342046609,0.003324080342046609,0.0009552776404111254,0.00027627826671973086
ef_burn_crop_CH4_scale,19,-0.012463706794815755,0.012918479688254913,0.005215719829298993,0.001240151519877492
ef_burn_tree_N2O_scale,19,0.07073599747976889,0.07073599747976889,0.016455486339935974,0.005411044293435021
ef_burn_tree_CH4_scale,19,0.24891644014357603,0.24891644014357603,0.06075961508479719,0.019549537480760305
ef_N_inputs,19,0.05972778743905969,0.06098089423723687,0.04242484095275745,0.013293813293158093
combustion_factor_crop,19,-0.01412101315374924,0.01597395035934158,0.008827909400547259,0.0013768806753841382
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.07570561623475695,0.02248347110813345
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.000305562442098029,8.220332913378384e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962846,0.016297396888962846,0.00164056543863676,0.0005054828205227106
