parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,14,0.0026351927602487725,0.0034046117372739547,0.0032747271155174453,0.0008013814116982133
crop_nitrogen_above_sp3,14,-0.002787944538038656,0.0029218895374225396,0.002133191177485698,0.0006244334717799688
crop_nitrogen_below_sp3,14,-0.006290349959596675,0.006290349959596675,0.0010248475026805454,0.0003213931329964338
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004295316421580164,0.007780843454743058,0.008724705325235236,0.001718190679722734
crop_proj_yield_delta,14,0.031085428571044495,0.031085428571044495,0.014389311819846262,0.004149023799248495
crop_root_in_top_30,14,0.04473012903710174,0.04473012903710174,0.016213920595526073,0.005601807825324115
crop_root_to_shoot_sp3,14,0.024330557358202907,0.024330557358202907,0.007176110747580929,0.0022442113654939934
crop_slope_sp3,14,0.00941422503120679,0.00941422503120679,0.004027587846379643,0.001201166588149544
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0037150135286072917,0.008396420898979417,0.018029845652538512,0.004735396539866359
litter_carbon,14,-0.03740059069637193,0.03740059069637193,0.010533781843278368,0.0029077919428705063
litter_nitrogen,14,0.02384058149275885,0.02384058149275885,0.002622228051294315,0.0007248192172950518
mortality_fraction_branch_delta,14,-0.03197381525077185,0.03197381525077185,0.02199404185651562,0.00636805184925834
mortality_fraction_croot_delta,14,-0.02217847745882242,0.02217847745882242,0.008957469348264396,0.0029951768445643247
mortality_fraction_froot_delta,14,-0.010169540782330755,0.010169540782330755,0.004884342320115777,0.0014842959159261375
mortality_fraction_leaf_delta,14,-0.01096285154652763,0.01096285154652763,0.006619346492388711,0.001887336245407872
mortality_fraction_stem_delta,14,-0.10301878567950522,0.10301878567950522,0.048751716176137216,0.01632046375756037
pool_alloc_froot_sp1,14,-0.43691382678017054,0.43691382678017054,0.1862758881199259,0.05985540480409492
pool_alloc_leaf_sp1,14,-0.4867642702919207,0.4867642702919207,0.2741735103174086,0.08166091264800417
pool_alloc_stem_sp1,14,-2.6975667736867024,2.6975667736867024,0.7209298526533329,0.23336331134148197
pool_turnover_branch_sp1,14,0.9907261633964911,0.9907261633964911,0.21507446507984254,0.053811927032132646
pool_turnover_croot_sp1,14,-0.7448444802812918,0.7448444802812918,0.3682893330880681,0.12114332426368785
pool_turnover_froot_sp1,14,-0.2576964265668703,0.2576964265668703,0.17363016005205922,0.05658305558996361
pool_turnover_leaf_sp1,14,-0.23282781796903498,0.23362770380977071,0.18346888156312705,0.056683313240855536
pool_turnover_stem_sp1,14,6.94268676836747,6.94268676836747,1.5165614460643275,0.46082972188268334
proj_cover,14,-0.9585477083060493,0.9585477083060493,1.2126567746976649,0.39237848418361004
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698451,0.03057951972859581
proj_mortality,14,2.1000880000193676,2.1000880000193676,0.42435650653752377,0.12724755969751797
proj_thinning_delta,14,9.404523072668661,9.404523072668661,3.2585742420146295,1.002609801270646
roth_c_cover_c,14,0.37938560021422063,0.37938560021422063,0.2226705997978625,0.06739862883761036
roth_c_dpm_frac_crop,14,-0.04327880195939578,0.04327880195939578,0.03353169595501462,0.0105242910338129
roth_c_dpm_frac_tree,14,0.07900057204752557,0.08068527367959293,0.07791133678462255,0.023860344048588916
roth_c_moisture_b_slope,14,-1.6914339885290357,1.7001818646944045,2.645761476564353,0.8261851325414703
roth_c_temp_a1,14,0.9890515754567201,0.9890515754567201,0.5991874481640964,0.1784540000295317
roth_c_temp_a2,14,-2.495419352197876,2.495419352197876,1.3866632079657388,0.43570254815600684
thinning_fraction_branch_delta,14,0.056305141551643435,0.056305141551643435,0.059373738096195144,0.017460971502740324
thinning_fraction_croot_delta,14,0.03401387763692554,0.03401387763692554,0.027194116995131357,0.007785060351130995
thinning_fraction_froot_delta,14,0.01517670091683374,0.01517670091683374,0.014988427837903771,0.004800877989369776
thinning_fraction_leaf_delta,14,0.02702827049448382,0.02702827049448382,0.02455139416510369,0.0076935344796094625
thinning_fraction_stem_delta,14,0.21305514579998372,0.21305514579998372,0.17434559060784002,0.052846098450700034
tree_carbon_sp1,14,-3.5704564084525963,3.5704564084525963,1.1159674606654064,0.33422180150090225
tree_nitrogen_branch_sp1,14,0.0023371875736966975,0.0023371875736966975,0.0004685216321319083,0.00014320609544109106
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.0014129419237298745,0.0003917179380761448
tree_nitrogen_froot_sp1,14,0.06325603084009135,0.06325603084009135,0.012757101444994846,0.00370357381771202
tree_nitrogen_leaf_sp1,14,0.09589212847054142,0.09589212847054142,0.01682319662224771,0.005256412362776668
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744571427,0.00020224175033034484
tree_root_in_top_30,14,-0.5147091550302355,0.5147091550302355,0.2674893615273511,0.08745810169208024
tree_root_to_shoot_sp1,14,-0.4237400648871793,0.4237400648871793,0.15177873886094276,0.04578887616278034
cy0,15,0.014486194416081394,0.18532326058567866,0.3508478065849576,0.09720004163497015
clay,15,-1.3494017543818733,1.4350494317265272,0.9633024874921489,0.2452683752196642
temp_ci_delta,15,0.7162061881013968,0.7162061881013968,0.42565507552273374,0.12813436179235174
rain_ci_delta,15,3.395160156147689,3.395160156147689,4.311458726105675,1.4449437129336995
evap_ci_delta,15,-0.7771030746066946,0.7771030746066946,1.7923989036440762,0.5347874607979424
ef_burn_crop_N2O_scale,15,-0.003324080342046942,0.003324080342046942,0.0009552776404114611,0.00027627826671993577
ef_burn_crop_CH4_scale,15,-0.012463706794814806,0.012918479688254098,0.005215719829299287,0.0012401515198773626
ef_burn_tree_N2O_scale,15,0.0655464581984578,0.0655464581984578,0.012490605939491962,0.0038842610112403957
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308045,0.014995745551706652
ef_N_inputs,15,0.044087960763797375,0.045666229660235105,0.02995596623807236,0.008970574929789903
combustion_factor_crop,15,-0.01412101315374904,0.01597395035934098,0.008827909400546386,0.0013768806753839552
combustion_factor_tree,15,0.28966675333704256,0.28966675333704256,0.05518534388647073,0.01672849577375999
volatile_frac_organic_fertiliser,15,-0.002875425650973497,0.002875425650973497,0.0003055624420981672,8.220332913383322e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963096,0.016297396888963096,0.0016405654386362914,0.0005054828205225421
base_sf_qty_scale,15,-0.12981374696526432,0.12981374696526432,0.011684697112334034,0.003828718301943599
proj_lit_qty_scale,15,0.0017789788184836897,0.010950876682458888,0.013720247777290645,0.0025445679120040896
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5016031887285557,2.948653726214631,3.393005774112745,0.5524669788961918
tree_wood_dens_sp1,15,0.5775462953310324,3.077444038057973,3.487632489732847,0.4563428059451422
base_cover,15,0.20177037212868604,0.20177037212868604,0.32970382429797135,0.10119765866758944
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385031,0.02855990733385031,0.005392654850655614,0.001729994441663593
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820057,0.13290163271820057,0.013646164833617552,0.0045517714051518735
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1305553745060118,0.1305553745060118,0.04408050870367428,0.013324386365059704
crop_base_yield_delta,15,0.08303764039396243,0.08303764039396243,0.04780072030833678,0.01468555452048519
crop_carbon_above_sp3,15,0.009466550422891379,0.009632050491297945,0.005628111992565223,0.0017724877451454637
crop_carbon_below_sp3,15,0.02909188527179001,0.02909188527179001,0.00964451176733859,0.0032282227494864076
crop_intercept_sp3,15,0.002624216218262236,0.003349884021195608,0.003196665654245815,0.0007867439856755751
crop_nitrogen_above_sp3,15,-0.002787944538039139,0.002921889537422889,0.0021331911774845657,0.0006244334717793854
crop_nitrogen_below_sp3,15,-0.006290349959597491,0.006290349959597491,0.0010248475026814847,0.0003213931329967092
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.00816317948519411,0.00937765560875305,0.008017739379611597,0.0022444422281902555
crop_proj_yield_delta,15,0.02509205838469166,0.02509205838469166,0.012001758302557633,0.0034344129145815008
crop_root_in_top_30,15,0.03917456446063064,0.03917456446063064,0.015647306061375862,0.005398362491108868
crop_root_to_shoot_sp3,15,0.01997780396033053,0.01997780396033053,0.007002370637310245,0.00220855671748239
crop_slope_sp3,15,0.007622360385944443,0.007629783103896731,0.0039327863841552,0.0011550981328409145
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0032119527935717596,0.007312736235593831,0.015487848715688923,0.004045375952157523
litter_carbon,15,-0.03577145536324511,0.03577145536324511,0.009692688542366944,0.0026604572264029053
litter_nitrogen,15,0.023840581492757966,0.023840581492757966,0.0026222280512944013,0.0007248192172949243
mortality_fraction_branch_delta,15,-0.032617356326688565,0.032617356326688565,0.021135563959228578,0.006107605088816935
mortality_fraction_croot_delta,15,-0.022892248656667537,0.022892248656667537,0.008869441983473612,0.002965724794616448
mortality_fraction_froot_delta,15,-0.010522586578953214,0.010522586578953214,0.00485054889559959,0.0014763878360627533
mortality_fraction_leaf_delta,15,-0.011304923737263769,0.011304923737263769,0.006568900090358467,0.0018629188008279578
mortality_fraction_stem_delta,15,-0.10663661023131554,0.10663661023131554,0.04841543335624067,0.016181793845962276
pool_alloc_froot_sp1,15,-0.38664556163654296,0.38664556163654296,0.21154183243132163,0.06563982522288432
pool_alloc_leaf_sp1,15,-0.4894939567406678,0.4894939567406678,0.2723934766843456,0.08065290345024163
pool_alloc_stem_sp1,15,-0.9857875749109478,1.6322583566255353,1.792956922255974,0.35642056746517076
pool_turnover_branch_sp1,15,0.3932755879051272,0.5088883601615397,0.5157240845395551,0.10940624400936062
pool_turnover_croot_sp1,15,-1.3811853918972399,1.3811853918972399,0.4143790386193727,0.11894821154766429
pool_turnover_froot_sp1,15,-0.525507179892288,0.525507179892288,0.22449749301260283,0.06649277734147199
pool_turnover_leaf_sp1,15,-0.4058866225109954,0.4058866225109954,0.16400531784795225,0.05149229982622457
pool_turnover_stem_sp1,15,3.410716939542076,3.946001884816199,3.7372051234596855,0.9253341305956001
proj_cover,15,-0.9548324683872336,0.9548324683872336,1.2087391578593296,0.39055220139899627
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.1046544805522474,0.03196342944901686
proj_mortality,15,1.3106630479512111,1.4407657188390166,1.181334750986439,0.30400988259076317
proj_thinning_delta,15,51.60437406802466,51.60437406802466,8.224160349814847,2.4025253046835995
roth_c_cover_c,15,0.37139319871431464,0.37139319871431464,0.2131881651348471,0.06425839215946869
roth_c_dpm_frac_crop,15,-0.03353284455497106,0.03353284455497106,0.031373231751393525,0.009853582286292914
roth_c_dpm_frac_tree,15,0.08697170764364563,0.08697170764364563,0.07229096250436848,0.0227555696769862
roth_c_moisture_b_slope,15,-1.6787981039487563,1.6866885154676943,2.6527808957678456,0.8291263413532539
roth_c_temp_a1,15,0.9830154546687261,0.9830154546687261,0.5897553912090363,0.1770337777401125
roth_c_temp_a2,15,-2.442771767475455,2.442771767475455,1.339127070571285,0.4179771979777457
thinning_fraction_branch_delta,15,0.04038498477354935,0.04038498477354935,0.043153433184556785,0.01259334192014869
thinning_fraction_croot_delta,15,0.02439504221552099,0.02439504221552099,0.02008679024937241,0.00578921499195227
thinning_fraction_froot_delta,15,0.010757031364145509,0.010757031364145509,0.010508334251512274,0.0032868041631885425
thinning_fraction_leaf_delta,15,0.018627220101743957,0.018627220101743957,0.017252383951561964,0.005339131627119052
thinning_fraction_stem_delta,15,0.14881249041221137,0.14881249041221137,0.12314163182291994,0.03776576473824909
tree_carbon_sp1,15,0.46660718628143005,3.037133583475934,3.5412198134030866,0.505476136664046
tree_nitrogen_branch_sp1,15,0.0024106975567229683,0.0024106975567229683,0.00048231951308636874,0.00014715471666454456
tree_nitrogen_croot_sp1,15,0.0022397180746949854,0.0022397180746949854,0.0014772483176092297,0.00040995745318157974
tree_nitrogen_froot_sp1,15,0.06598158822634485,0.06598158822634485,0.01337913492432841,0.003909084699633392
tree_nitrogen_leaf_sp1,15,0.10014915482469355,0.10014915482469355,0.017805879479152745,0.00555868228292587
tree_nitrogen_stem_sp1,15,0.002516508288749969,0.002516508288749969,0.0007479786816738037,0.0002095327198983144
tree_root_in_top_30,15,-0.5402376298110112,0.5402376298110112,0.26306259473985794,0.08596043061302515
tree_root_to_shoot_sp1,15,0.09120428201085659,0.4210769083498082,0.4702101161551568,0.06937159875977832
cy0,16,0.012874315379657598,0.17134746946195248,0.3225957241901232,0.08927149076335258
clay,16,-1.4941660729860557,1.662996257229953,1.1919965158185575,0.2774567532662616
temp_ci_delta,16,0.849701992523683,0.849701992523683,0.35516717165196177,0.10887700286931584
rain_ci_delta,16,3.8588065508189837,3.8588065508189837,4.692055778160363,1.567248234304144
evap_ci_delta,16,-0.8342492639134178,0.8342492639134178,1.930313292462794,0.5751881380266123
ef_burn_crop_N2O_scale,16,-0.0033240803420468757,0.0033240803420468757,0.0009552776404105813,0.00027627826671970874
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.01291847968825528,0.005215719829299958,0.0012401515198776128
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207979,0.003881055016694847
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.0458495087309838,0.013727201663408942
ef_N_inputs,16,0.05224858070659204,0.052978151619738775,0.03117353769092485,0.009844428395393338
combustion_factor_crop,16,-0.014121013153749473,0.015973950359342216,0.008827909400547939,0.0013768806753842518
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634296,0.022929976494509674
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209802296,8.220332913386799e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386364831,0.000505482820522591
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112333456,0.003828718301943435
proj_lit_qty_scale,16,0.003363490493330001,0.010589548766082668,0.012795299055384698,0.002434862832939223
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.442962266834909,4.442962266834909,0.8367003879500448,0.2746971167318475
tree_wood_dens_sp1,16,-4.532114290535981,4.532114290535981,1.0930920297455018,0.29999750832678906
base_cover,16,0.1906789338686563,0.1906789338686563,0.30950851416981867,0.0952112346956071
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655629,0.001729994441663806
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820046,0.13290163271820046,0.013646164833617273,0.004551771405151746
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1267189953511149,0.1267189953511149,0.042215442909951884,0.012756797472631514
crop_base_yield_delta,16,0.07752138141495787,0.07752138141495787,0.045999291656441406,0.014163796619124303
crop_carbon_above_sp3,16,0.008435584574003573,0.008659098867900372,0.0055199708085382805,0.0016938116114137858
crop_carbon_below_sp3,16,0.026006367778129525,0.026006367778129525,0.009263950948044247,0.003115543994537206
crop_intercept_sp3,16,0.0026119515953827444,0.0033025274041010412,0.003131394971953237,0.0007742845915094713
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.002921889537422606,0.0021331911774840665,0.0006244334717792787
crop_nitrogen_below_sp3,16,-0.006290349959597275,0.006290349959597275,0.0010248475026818182,0.0003213931329968075
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010719298133173894,0.011417816138790471,0.0076647543482329765,0.002223446224456566
crop_proj_yield_delta,16,0.02071358324515784,0.02071358324515784,0.010037761391856467,0.0028520934232136807
