parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,14,0.9132836894419517,0.9132836894419517,0.20227120923763786,0.05155846360007334
pool_turnover_croot_sp1,14,-0.39410751227698204,0.39410751227698204,0.1486514504362657,0.04510648170660518
pool_turnover_froot_sp1,14,-0.11287078022647938,0.11287078022647938,0.06533180380450598,0.021499204890314108
pool_turnover_leaf_sp1,14,-0.06590554676748232,0.07422174358323148,0.059432051913413254,0.014237884567635571
pool_turnover_stem_sp1,14,6.48538315328913,6.48538315328913,1.3839014222307007,0.427478661511396
proj_cover,14,-0.6433772473490679,0.6433772473490679,0.32972154186092417,0.10531546935711407
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698459,0.03057951972859587
proj_mortality,14,1.9256068681333365,1.9256068681333365,0.3857341117977987,0.11072215829250509
proj_thinning_delta,14,7.197099378636274,7.197099378636274,2.5754410689897758,0.7771595147911634
roth_c_cover_c,14,0.0968539057540192,0.11421993226429943,0.12683920465665424,0.03898320806431424
roth_c_dpm_frac_crop,14,-0.014704022678193462,0.014704022678193462,0.004529134459725327,0.0012113647307957869
roth_c_dpm_frac_tree,14,0.03334726644097526,0.03380564407563127,0.0243992896267284,0.007516124814671717
roth_c_moisture_b_slope,14,-0.2614003778851442,0.26248315257265004,0.1315295397352582,0.03798647079293763
roth_c_temp_a1,14,0.5121063359510696,0.5138671697178149,0.2710578928765969,0.08185509490378164
roth_c_temp_a2,14,-0.9361344400103115,0.9430499735596005,0.5692119023813148,0.17308795443646738
thinning_fraction_branch_delta,14,0.043271046878410824,0.043271046878410824,0.044763990541258895,0.01315065953152855
thinning_fraction_croot_delta,14,0.02580553866894527,0.02580553866894527,0.02082322310364523,0.006043112991711653
thinning_fraction_froot_delta,14,0.011632841385992809,0.011632841385992809,0.011488317141439554,0.003583353861651111
thinning_fraction_leaf_delta,14,0.020667915424132398,0.020667915424132398,0.018665028770755234,0.005692238301902908
thinning_fraction_stem_delta,14,0.15652478066070877,0.15652478066070877,0.12735999560298156,0.03862593468933252
tree_carbon_sp1,14,-3.082344572594971,3.082344572594971,0.8361686104892663,0.2687381341089694
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.00046852163213223133,0.0001432060954412443
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.001412941923729867,0.00039171793807608527
tree_nitrogen_froot_sp1,14,0.06325603084009188,0.06325603084009188,0.012757101444995417,0.0037035738177122125
tree_nitrogen_leaf_sp1,14,0.09589212847054104,0.09589212847054104,0.016823196622247516,0.005256412362776509
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744576578,0.00020224175033047064
tree_root_in_top_30,14,-0.32448821376750836,0.32448821376750836,0.113441259626491,0.0360341605540591
tree_root_to_shoot_sp1,14,-0.389070608744261,0.389070608744261,0.12567029825478837,0.03867076192273372
cy0,15,0.0018142027783648804,0.1520469507678009,0.2068381102936784,0.04369213511077581
clay,15,-1.656303563613898,1.656303563613898,1.1244384268800358,0.33929383564719107
temp_ci_delta,15,0.4006142673848122,0.4006142673848122,0.1954910123763689,0.056940278599583505
rain_ci_delta,15,0.5004485099963211,0.5004485099963211,0.3472370166011988,0.1148917613993437
evap_ci_delta,15,-0.11153654564779406,0.1131519086611199,0.1372839614120715,0.04008382120179218
ef_burn_crop_N2O_scale,15,-0.003324080342047742,0.003324080342047742,0.0009552776404118551,0.00027627826672002115
ef_burn_crop_CH4_scale,15,-0.01246370679481502,0.012918479688254447,0.005215719829299834,0.0012401515198775194
ef_burn_tree_N2O_scale,15,0.06554645819845813,0.06554645819845813,0.012490605939491747,0.0038842610112403185
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.04532352073308064,0.014995745551706735
ef_N_inputs,15,0.04408796076379892,0.04566622966023665,0.02995596623807283,0.00897057492978989
combustion_factor_crop,15,-0.014121013153749456,0.015973950359341398,0.008827909400546275,0.001376880675383913
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.055185343886470464,0.016728495773759657
volatile_frac_organic_fertiliser,15,-0.0028754256509733846,0.0028754256509733846,0.0003055624420982654,8.220332913393033e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962812,0.016297396888962812,0.0016405654386361904,0.0005054828205225501
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334589,0.0038287183019438875
proj_lit_qty_scale,15,0.014185758153533557,0.014294788155121219,0.007552441877225796,0.0022915203653246017
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9504836546204659,2.864051101791539,3.1861199727082665,0.5528575140323654
tree_wood_dens_sp1,15,1.113381080210422,3.0453502286729504,3.3289949956769553,0.46664556693113635
base_cover,15,0.18955589447003907,0.18955589447003907,0.13599200855261737,0.03965157876584763
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385098,0.02855990733385098,0.005392654850655767,0.001729994441663777
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.013646164833617691,0.0045517714051520565
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09691360755876292,0.09691360755876292,0.025809277872235765,0.008579454568008404
crop_base_yield_delta,15,0.03680537639391267,0.04168487217164512,0.035800258761584734,0.00980979339523671
crop_carbon_above_sp3,15,0.006686713728252536,0.006721932194661462,0.003915807201981226,0.0013192276666575983
crop_carbon_below_sp3,15,0.019390329647246927,0.019390329647246927,0.004678977166386183,0.0015210819244266417
crop_intercept_sp3,15,0.002701564737773887,0.0029229876767904116,0.0022200235366221116,0.0006587309237004801
crop_nitrogen_above_sp3,15,-0.002787944538039605,0.002921889537422823,0.002133191177484396,0.0006244334717796353
crop_nitrogen_below_sp3,15,-0.006290349959598078,0.006290349959598078,0.0010248475026815192,0.0003213931329967177
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004951920585590619,0.006416024977239676,0.006621350969715718,0.0016410166233351655
crop_proj_yield_delta,15,0.01982712536299063,0.01982712536299063,0.003407956549244683,0.0011971134131390317
crop_root_in_top_30,15,0.024203557242933334,0.024203557242933334,0.00678969896722769,0.002140468197219788
crop_root_to_shoot_sp3,15,0.012258761523993359,0.012258761523993359,0.004120726681187897,0.0011590026694470912
crop_slope_sp3,15,0.0037407051592633356,0.0038231234326006392,0.0026922315150738944,0.00077653895481045
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009443577070620601,0.003268223998516795,0.007625385185467228,0.0023592734326729637
litter_carbon,15,-0.025111750849794345,0.025111750849794345,0.005372069115527325,0.0015905285871216123
litter_nitrogen,15,0.023840581492757834,0.023840581492757834,0.0026222280512948185,0.0007248192172950828
mortality_fraction_branch_delta,15,-0.016445015407862074,0.016445015407862074,0.006413508333461198,0.0016259682800844394
mortality_fraction_croot_delta,15,-0.015109555073353726,0.015109555073353726,0.0038812954180276063,0.0012200348095109984
mortality_fraction_froot_delta,15,-0.006770252151338846,0.006770252151338846,0.0020374758407987266,0.0006019288993126012
mortality_fraction_leaf_delta,15,-0.006001945850660706,0.006001945850660706,0.002852930732386693,0.0008859774370667727
mortality_fraction_stem_delta,15,-0.06336141906275708,0.06336141906275708,0.021154008841895843,0.006667593381887741
pool_alloc_froot_sp1,15,-0.2300804788061308,0.23062399646585147,0.1126272509129798,0.0322134270169053
pool_alloc_leaf_sp1,15,-0.24301424084244255,0.24347416870962263,0.12956677170892736,0.03890502401601987
pool_alloc_stem_sp1,15,-0.7602766755954884,1.5243836934848278,1.7398637861023232,0.33600264664093077
pool_turnover_branch_sp1,15,0.3099877809311319,0.4517514407213469,0.5042789154257792,0.1044988231816462
pool_turnover_croot_sp1,15,-1.0245953602895712,1.0245953602895712,0.41872497526832775,0.10797688080313858
pool_turnover_froot_sp1,15,-0.37732944631948967,0.37732944631948967,0.18835848410046152,0.05531814785850457
pool_turnover_leaf_sp1,15,-0.23658915601525266,0.23658915601525266,0.12368722740370243,0.038145869598214824
pool_turnover_stem_sp1,15,2.887335962545925,3.5961952208610652,3.619561786504898,0.841179610323907
proj_cover,15,-0.6853970515801242,0.6853970515801242,0.32029631208617315,0.10117633091779292
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224821,0.031963429449017124
proj_mortality,15,1.1162292630910708,1.2840369185935727,1.1265978720440137,0.2686456744309196
proj_thinning_delta,15,49.455978231118095,49.455978231118095,7.729597969627651,2.2216971948161865
roth_c_cover_c,15,0.10883287700683157,0.12048103814271235,0.1243183770424923,0.03966654495659669
roth_c_dpm_frac_crop,15,-0.008858480133521317,0.008858480133521317,0.0032774039020295465,0.0008626861974454066
roth_c_dpm_frac_tree,15,0.042359106671640626,0.042359106671640626,0.019260469603154386,0.006121607889498109
roth_c_moisture_b_slope,15,-0.29223689693279054,0.29223689693279054,0.12537546840216146,0.036606630166317
roth_c_temp_a1,15,0.5791850079417432,0.5791850079417432,0.23867015371546782,0.0733040478709609
roth_c_temp_a2,15,-1.0873311406466142,1.0873311406466142,0.5075571842988036,0.1513798812344315
thinning_fraction_branch_delta,15,0.024941805653487664,0.024941805653487664,0.026084555434657108,0.0076559915863373615
thinning_fraction_croot_delta,15,0.014799056194132743,0.014799056194132743,0.012236141486932644,0.0035619150806513542
thinning_fraction_froot_delta,15,0.006651308267413269,0.006651308267413269,0.006581850843947862,0.002026963022197136
thinning_fraction_leaf_delta,15,0.01177024712462047,0.01177024712462047,0.010747769384469653,0.0032334010391888656
thinning_fraction_stem_delta,15,0.08910845933792359,0.08910845933792359,0.07394677764857291,0.02265327672200867
tree_carbon_sp1,15,0.9590108143623468,3.0052876792638523,3.333760075551729,0.4406687139990037
tree_nitrogen_branch_sp1,15,0.0024106975567219856,0.0024106975567219856,0.000482319513086349,0.00014715471666430376
tree_nitrogen_croot_sp1,15,0.0022397180746954017,0.0022397180746954017,0.0014772483176101342,0.00040995745318186174
tree_nitrogen_froot_sp1,15,0.06598158822634417,0.06598158822634417,0.013379134924328896,0.003909084699633621
tree_nitrogen_leaf_sp1,15,0.10014915482469433,0.10014915482469433,0.017805879479152124,0.005558682282925579
tree_nitrogen_stem_sp1,15,0.002516508288749819,0.002516508288749819,0.0007479786816734272,0.00020953271989816155
tree_root_in_top_30,15,-0.34595061508259317,0.34595061508259317,0.11166616381600511,0.03535558572704631
tree_root_to_shoot_sp1,15,0.12616792602619406,0.4086750641907666,0.4495136729577812,0.06867251757079752
cy0,16,0.0010147044746390721,0.13349983815300367,0.18157160313698062,0.03833690225847421
clay,16,-1.9348953561414775,1.9348953561414775,1.2755699429683984,0.38699234849180136
temp_ci_delta,16,0.6437733705329578,0.6437733705329578,0.14578937610797774,0.041371136826471075
rain_ci_delta,16,0.7496748499446838,0.7496748499446838,0.43893809122905875,0.14056447740961128
evap_ci_delta,16,-0.1819359503732753,0.18198682774133518,0.23839368124259158,0.07261269942242995
ef_burn_crop_N2O_scale,16,-0.003324080342047275,0.003324080342047275,0.0009552776404110209,0.00027627826671979574
ef_burn_crop_CH4_scale,16,-0.012463706794815056,0.012918479688254214,0.005215719829299238,0.0012401515198775651
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848208001,0.0038810550166947636
ef_burn_tree_CH4_scale,16,0.2845427638091348,0.2845427638091348,0.045849508730984125,0.013727201663409084
ef_N_inputs,16,0.05224858070659237,0.05297815161973938,0.031173537690926536,0.009844428395393552
combustion_factor_crop,16,-0.01412101315374994,0.015973950359342414,0.008827909400548008,0.0013768806753844817
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.0691446316463424,0.022929976494509525
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.000305562442098178,8.220332913387117e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962545,0.016297396888962545,0.0016405654386363814,0.0005054828205225557
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.0116846971123347,0.0038287183019438532
proj_lit_qty_scale,16,0.01514807063777548,0.015202950727583531,0.007459517405315651,0.0022893623301196617
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8495114909532715,3.8495114909532715,0.7653733606303409,0.2546094005725894
tree_wood_dens_sp1,16,-3.85190080417171,3.85190080417171,0.8451240783260598,0.23380594290657447
base_cover,16,0.17269444465707376,0.17269444465707376,0.1239084275615934,0.03586518230023034
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.0053926548506551195,0.0017299944416635552
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271819966,0.13290163271819966,0.013646164833617008,0.0045517714051517034
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09365129217129317,0.09365129217129317,0.02531114274778403,0.008431170134273256
crop_base_yield_delta,16,0.031907678430324514,0.037883039198493694,0.035165307319474585,0.009396090017540703
crop_carbon_above_sp3,16,0.005957331246862862,0.006068310107803887,0.00380856247404406,0.0012514204435623445
crop_carbon_below_sp3,16,0.01720367620891925,0.01720367620891925,0.004380924968696804,0.0014312188698705213
crop_intercept_sp3,16,0.002703755897638005,0.002898850574949674,0.002174459599108869,0.0006551903561316403
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.0021331911774847574,0.0006244334717798374
crop_nitrogen_below_sp3,16,-0.006290349959597275,0.006290349959597275,0.001024847502680994,0.00032139313299640464
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00559564211803576,0.006724576143577266,0.006663292071671935,0.0017334501301195305
crop_proj_yield_delta,16,0.01902368876274909,0.01902368876274909,0.003592579669561886,0.0012690351855950965
crop_root_in_top_30,16,0.021361265862555223,0.021361265862555223,0.006451518952604966,0.0020289145840579263
crop_root_to_shoot_sp3,16,0.010140814026149036,0.010140814026149036,0.003867337884237073,0.0011092129543622605
crop_slope_sp3,16,0.0027926549348159524,0.002953637583004354,0.002613328810314028,0.0007484796048337838
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007951938297074967,0.0027943000292211194,0.006542445307370955,0.0020234193710758895
litter_carbon,16,-0.024169806311723184,0.024169806311723184,0.005238211342553999,0.001551968966010093
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051294081,0.0007248192172948719
mortality_fraction_branch_delta,16,-0.0060848784242660825,0.010829118674621063,0.01207720570925502,0.0022695961381886507
mortality_fraction_croot_delta,16,-0.0096733265749132,0.009782727979662686,0.006108701927176811,0.00199121643674567
mortality_fraction_froot_delta,16,-0.003856996300547677,0.0040763328087726645,0.0035481996350280255,0.000965709079002131
mortality_fraction_leaf_delta,16,-0.0020352744954844847,0.0041350032114470196,0.004936586470197624,0.0011581790850006392
mortality_fraction_stem_delta,16,-0.03142117640060373,0.03787552740613549,0.035074687024917325,0.009051140712671326
pool_alloc_froot_sp1,16,-0.26255660458404,0.26255660458404,0.09798545233122484,0.02802519471442449
pool_alloc_leaf_sp1,16,-0.17940676100380837,0.1877613714472824,0.16178037913183493,0.04734251328123665
pool_alloc_stem_sp1,16,-3.0752663250353516,3.0752663250353516,0.8246352337461857,0.2806000664960163
pool_turnover_branch_sp1,16,1.1066514429091119,1.1066514429091119,0.20227673514726052,0.05193792512099936
pool_turnover_croot_sp1,16,-0.16638003515996908,0.2542260712984015,0.27677145316630053,0.05976796809882196
pool_turnover_froot_sp1,16,-0.016166486198300543,0.09299749961627915,0.11203258341932129,0.019366894090510404
pool_turnover_leaf_sp1,16,0.024336350855544843,0.088105567568553,0.10722817522594517,0.017724485555186336
pool_turnover_stem_sp1,16,8.0212518682241,8.0212518682241,1.5508690278781767,0.4813760032748705
proj_cover,16,-0.929576675761734,0.929576675761734,0.36646731773563995,0.11274083429730657
