parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386364528,0.0005054828205225055
base_sf_qty_scale,17,-0.12981374696526418,0.12981374696526418,0.011684697112334538,0.0038287183019438398
proj_lit_qty_scale,17,-0.021503555159805426,0.02811095083676171,0.035837087877274645,0.01024513381457133
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-3.5316312511722203,3.5316312511722203,1.8367723266853844,0.5523228953581716
tree_wood_dens_sp1,17,-3.7894914451083124,3.7894914451083124,1.9875521274919263,0.5792734696815457
base_cover,17,0.20252377771667981,0.20252377771667981,0.12354894332519924,0.03720839919843861
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333849784,0.028559907333849784,0.0053926548506555505,0.0017299944416637092
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820044,0.13290163271820044,0.013646164833617818,0.00455177140515202
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.18055744367495977,0.18055744367495977,0.08015766762828264,0.024343563010975004
crop_base_yield_delta,17,0.1556153773200008,0.1556153773200008,0.1043868469077023,0.027838496787115693
crop_carbon_above_sp3,17,0.011995829076604713,0.012446017699396118,0.0088462629312385,0.002812713848070988
crop_carbon_below_sp3,17,0.03552891186065023,0.03552891186065023,0.01396704432385583,0.004584174239458908
crop_intercept_sp3,17,0.0031153340520655324,0.004029738062376331,0.003905981107055793,0.0009689951852265766
crop_nitrogen_above_sp3,17,-0.0027879445380385726,0.0029218895374220565,0.002133191177484948,0.0006244334717797689
crop_nitrogen_below_sp3,17,-0.006290349959597125,0.006290349959597125,0.001024847502681105,0.0003213931329964658
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.02507527934019055,0.02507527934019055,0.022747042480292416,0.007805517692617612
crop_proj_yield_delta,17,0.022245313142252227,0.022245313142252227,0.01039043266926292,0.003134068311470988
crop_root_in_top_30,17,0.05284565765459909,0.05284565765459909,0.024896368633835583,0.00818679144194495
crop_root_to_shoot_sp3,17,0.02546929489577457,0.02546929489577457,0.011316516714449148,0.0030952592014053554
crop_slope_sp3,17,0.009925122965956906,0.009925122965956906,0.0060011385307296465,0.0017045948415081729
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0033218684217781293,0.011564348628827692,0.022930525169293173,0.006546880629972087
litter_carbon,17,-0.057402136694819104,0.057402136694819104,0.029924185859479608,0.008482674737024356
litter_nitrogen,17,0.023840581492758466,0.023840581492758466,0.0026222280512945284,0.000724819217295148
mortality_fraction_branch_delta,17,-0.046334891593486825,0.046334891593486825,0.0385672538563825,0.01162097311066484
mortality_fraction_croot_delta,17,-0.029940992813730628,0.029940992813730628,0.01499264286001676,0.004504010124417354
mortality_fraction_froot_delta,17,-0.013741149620812581,0.013741149620812581,0.009232985378824719,0.0029004561394363674
mortality_fraction_leaf_delta,17,-0.017060017121576242,0.01706763595275925,0.013948347309204004,0.004231264896630213
mortality_fraction_stem_delta,17,-0.15668795197156637,0.15668795197156637,0.09822289858778836,0.031083339001784928
pool_alloc_froot_sp1,17,-0.6164082002911041,0.6164082002911041,0.42098028841452695,0.12426269132572455
pool_alloc_leaf_sp1,17,-0.7916961156550903,0.7946781480298415,0.7214944356575982,0.2068267620611809
pool_alloc_stem_sp1,17,-3.0827212191887403,3.0827212191887403,1.0712164054751387,0.32958941894729205
pool_turnover_branch_sp1,17,1.0921352224687657,1.0921352224687657,0.3247988223253895,0.08192737320917126
pool_turnover_croot_sp1,17,-1.1210333558045142,1.1210333558045142,0.8156985604941712,0.24858658594058217
pool_turnover_froot_sp1,17,-0.38877082864643203,0.38877082864643203,0.32162959938255525,0.10421259202189635
pool_turnover_leaf_sp1,17,-0.4340715874615029,0.4379337349889637,0.40289114525419234,0.12108965289730132
pool_turnover_stem_sp1,17,8.202788236997014,8.202788236997014,2.4950546048408855,0.7573349635301863
proj_cover,17,-1.6429030368407394,1.6429030368407394,0.6337118754789705,0.19522983290156481
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612527,0.04022331727224739
proj_mortality,17,2.611089722911643,2.611089722911643,0.7480419685702869,0.22752641193473475
proj_thinning_delta,17,20.042195236774496,20.042195236774496,4.9827411376471735,1.4017722123077467
roth_c_cover_c,17,0.4626549579078332,0.46371620250414824,0.4247919676327704,0.13225656741201128
roth_c_dpm_frac_crop,17,-0.05934093735228975,0.05934093735228975,0.05674764140335697,0.018764461016529198
roth_c_dpm_frac_tree,17,0.1779884758486848,0.1887977375900475,0.17196454243026316,0.048265554521165745
roth_c_moisture_b_slope,17,-3.0888255206469806,3.0888255206469806,3.867265356888153,1.1338126113074076
roth_c_temp_a1,17,1.6012458504417801,1.6012458504417801,0.6819188656052456,0.20317759672051608
roth_c_temp_a2,17,-4.744399313027086,4.744399313027086,1.66443906257418,0.5073369697851838
thinning_fraction_branch_delta,17,0.13880006976589734,0.13880006976589734,0.1195608397632309,0.03595131373317568
thinning_fraction_croot_delta,17,0.08479237564418886,0.08479237564418886,0.05779437323379027,0.016763774354907317
thinning_fraction_froot_delta,17,0.03695767410993195,0.03695767410993195,0.03381574943417386,0.010703473004005721
thinning_fraction_leaf_delta,17,0.07035840404316351,0.07035840404316351,0.05787076708903556,0.018342163427736664
thinning_fraction_stem_delta,17,0.5254105941926868,0.5254105941926868,0.3699314291828028,0.10484290834385558
tree_carbon_sp1,17,-4.004387520628971,4.004387520628971,2.1530043647594956,0.62482530336952
tree_nitrogen_branch_sp1,17,0.0023898953781244904,0.0023898953781244904,0.0005709767276758044,0.00016795630725430056
tree_nitrogen_croot_sp1,17,0.0022993351660773654,0.0022993351660773654,0.0015889636361271088,0.0004415425902775951
tree_nitrogen_froot_sp1,17,0.06620830430104292,0.06620830430104292,0.01651577044705481,0.0047857743283172445
tree_nitrogen_leaf_sp1,17,0.10062330051798192,0.10062330051798192,0.022636581464976598,0.007132606193222945
tree_nitrogen_stem_sp1,17,0.002566768611188752,0.002566768611188752,0.0008245374849044449,0.0002342767833613032
tree_root_in_top_30,17,-0.7159054200411212,0.7186919733063967,0.504921210629591,0.1582807773591014
tree_root_to_shoot_sp1,17,-0.464937543730754,0.464937543730754,0.26925986613249997,0.08169924394567221
cy0,18,0.007913299650206129,0.14921289386916273,0.2048393376948102,0.04145482089104643
clay,18,-1.4943977877737273,1.4943977877737273,0.8431542048143136,0.24937026994695555
temp_ci_delta,18,2.503940956602629,2.503940956602629,1.3295425087623962,0.4027374721698412
rain_ci_delta,18,13.339383452799058,13.339383452799058,10.51091804866139,3.106696066050378
evap_ci_delta,18,-2.1501237405370395,2.150160984257245,5.098974049594628,1.4280834670788534
ef_burn_crop_N2O_scale,18,-0.003324080342047875,0.003324080342047875,0.0009552776404111749,0.0002762782667196122
ef_burn_crop_CH4_scale,18,-0.012463706794815288,0.012918479688254714,0.005215719829300925,0.001240151519877842
ef_burn_tree_N2O_scale,18,0.06816850658874123,0.06816850658874123,0.015808529536118648,0.005205517831313515
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.058536162266533645,0.018900602455004425
ef_N_inputs,18,0.05244923854578204,0.05470356753630111,0.040421357958811924,0.012219224146165405
combustion_factor_crop,18,-0.014121013153749907,0.015973950359342383,0.008827909400547408,0.0013768806753838496
combustion_factor_tree,18,0.30367180029964264,0.30367180029964264,0.07240717891991387,0.02144688755803977
volatile_frac_organic_fertiliser,18,-0.0028754256509740507,0.0028754256509740507,0.00030556244209743814,8.220332913376637e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.0016405654386364064,0.0005054828205226158
base_sf_qty_scale,18,-0.1298137469652652,0.1298137469652652,0.011684697112333352,0.0038287183019433645
proj_lit_qty_scale,18,-0.01899329851901833,0.026350746650116864,0.03426281784423726,0.009661991053166055
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.815037104189576,3.815037104189576,1.7596702876076542,0.5375620297766786
tree_wood_dens_sp1,18,-4.075333733626483,4.075333733626483,1.932886480654433,0.5570192060009818
base_cover,18,0.19601456277147672,0.19601456277147672,0.12050461032180872,0.03632364659245695
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,18,-0.028559907333850797,0.028559907333850797,0.005392654850655352,0.0017299944416634737
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820118,0.13290163271820118,0.01364616483361738,0.004551771405151763
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.17529320841536153,0.17529320841536153,0.07741463868889822,0.023425113013643185
crop_base_yield_delta,18,0.1476246328871081,0.1476246328871081,0.10042425334751959,0.026799052525661685
crop_carbon_above_sp3,18,0.011266157589642833,0.011761761564274654,0.008636500640592794,0.0027224515488915354
crop_carbon_below_sp3,18,0.03331901801767747,0.03331901801767747,0.013701316714532856,0.004500163239808562
crop_intercept_sp3,18,0.0031009644530449187,0.00394997081871441,0.0037770256251217172,0.0009461318708911033
crop_nitrogen_above_sp3,18,-0.002787944538038589,0.0029218895374223397,0.0021331911774854105,0.0006244334717798473
crop_nitrogen_below_sp3,18,-0.006290349959595809,0.006290349959595809,0.0010248475026810337,0.0003213931329966225
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.026127803263957618,0.026127803263957618,0.021461368030628168,0.007349361309073995
crop_proj_yield_delta,18,0.018441172520404253,0.018441172520404253,0.009504157162963087,0.002859690253876623
crop_root_in_top_30,18,0.04940266392546351,0.04940266392546351,0.02432084919953526,0.00797036633084814
crop_root_to_shoot_sp3,18,0.0232913210669512,0.0232913210669512,0.011141325180225743,0.003036309530166651
crop_slope_sp3,18,0.008995216612442725,0.008995216612442725,0.005888141988770829,0.0016659037332726995
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00292101592869648,0.010346950381780273,0.0203350683220311,0.0058032036099868395
litter_carbon,18,-0.05495256304100558,0.05495256304100558,0.028431448025383735,0.008071235897904348
litter_nitrogen,18,0.02384058149275762,0.02384058149275762,0.002622228051294221,0.0007248192172948799
mortality_fraction_branch_delta,18,-0.04847317167783223,0.04847317167783223,0.03749887907161301,0.011257113017850462
mortality_fraction_croot_delta,18,-0.03138056421093478,0.03138056421093478,0.014736599001628816,0.004444366756726177
mortality_fraction_froot_delta,18,-0.014553932236193123,0.014553932236193123,0.00908677961399139,0.0028614604417953387
mortality_fraction_leaf_delta,18,-0.01806258746994771,0.01806258746994771,0.01374257427196292,0.004161569514715791
mortality_fraction_stem_delta,18,-0.16517482542808332,0.16517482542808332,0.09762691158983718,0.030743685007582483
pool_alloc_froot_sp1,18,-0.6533672915417876,0.6533672915417876,0.41313246377210433,0.12203033619588811
pool_alloc_leaf_sp1,18,-0.8444550123209235,0.8444550123209235,0.7141064022212381,0.20353086599600914
pool_alloc_stem_sp1,18,-3.3143800451015855,3.3143800451015855,1.1154394008656876,0.34512608272026973
pool_turnover_branch_sp1,18,1.161793723217373,1.161793723217373,0.3311460123206866,0.08385554536620769
pool_turnover_croot_sp1,18,-1.1861718214393928,1.1861718214393928,0.7959693663605609,0.24444471114951563
pool_turnover_froot_sp1,18,-0.4141878250815214,0.4141878250815214,0.31576111593986134,0.10224926645512733
pool_turnover_leaf_sp1,18,-0.45655291240383367,0.45660662319459516,0.3976843248962289,0.11973802350338095
pool_turnover_stem_sp1,18,8.906345153240247,8.906345153240247,2.643500941727079,0.8058863523158744
proj_cover,18,-1.5940937181952544,1.5940937181952544,0.6870812763970913,0.21524744600596568
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327225,0.6246587478327225,0.13675921811243927,0.04200821910775898
proj_mortality,18,2.840622959054652,2.840622959054652,0.7830251431183438,0.23721718793608745
proj_thinning_delta,18,18.290264313440666,18.290264313440666,5.072827880191191,1.4113256399784007
roth_c_cover_c,18,0.4563363009686565,0.45818093578587415,0.4385309616314361,0.13582521807518078
roth_c_dpm_frac_crop,18,-0.052647974569830815,0.052647974569830815,0.0548687309539241,0.018165101598161378
roth_c_dpm_frac_tree,18,0.16095520639531943,0.17077242740384774,0.1601046263765847,0.04567990070099289
roth_c_moisture_b_slope,18,-3.1277406669789234,3.1277406669789234,4.002986401282136,1.1729456237454268
roth_c_temp_a1,18,1.5500634284641905,1.5500634284641905,0.7877018486823298,0.2308643693571833
roth_c_temp_a2,18,-4.5510358031868785,4.5510358031868785,1.924833272508043,0.6120365841389388
thinning_fraction_branch_delta,18,0.0960703563629424,0.0960703563629424,0.08513660206984225,0.02586090507740555
thinning_fraction_croot_delta,18,0.0593757572461114,0.0593757572461114,0.04132807388642784,0.012174498504148647
thinning_fraction_froot_delta,18,0.025656549470698686,0.025656549470698686,0.024279715915387683,0.007801382145900731
thinning_fraction_leaf_delta,18,0.049563695310373836,0.049563695310373836,0.04123587798320676,0.013125187938754473
thinning_fraction_stem_delta,18,0.36608322698218965,0.36608322698218965,0.2626485748896596,0.07455270684479164
tree_carbon_sp1,18,-4.308314256225668,4.308314256225668,2.109928156472052,0.6132754992757552
tree_nitrogen_branch_sp1,18,0.0024665959934656147,0.0024665959934656147,0.0005887023551353081,0.00017280852907555796
tree_nitrogen_croot_sp1,18,0.0023938288634926643,0.0023938288634926643,0.0016592786965765108,0.00046162276721676735
tree_nitrogen_froot_sp1,18,0.06896674911560143,0.06896674911560143,0.0172883112747581,0.005031584276854464
tree_nitrogen_leaf_sp1,18,0.1049394815467414,0.1049394815467414,0.02382003939510958,0.007503856975438555
tree_nitrogen_stem_sp1,18,0.0026762960341717213,0.0026762960341717213,0.0008534818957086943,0.0002428270874493458
tree_root_in_top_30,18,-0.7725245312943821,0.7725245312943821,0.49786858794603533,0.15683170606926894
tree_root_to_shoot_sp1,18,-0.4947760276644,0.4947760276644,0.2700605090150172,0.08201386503956985
cy0,19,0.007990931712947912,0.1447655264616427,0.19817418045836596,0.039958014252952125
clay,19,-1.523391031559953,1.523391031559953,0.8773314817996427,0.260899957344446
temp_ci_delta,19,2.4692383826667332,2.4692383826667332,1.4499816356052722,0.436451839405893
rain_ci_delta,19,13.120050623188373,13.120050623188373,10.622055443167044,3.127143513763362
evap_ci_delta,19,-2.138393479369169,2.1384301133087424,5.142539594376332,1.4433505299189064
ef_burn_crop_N2O_scale,19,-0.003324080342046143,0.003324080342046143,0.0009552776404114092,0.0002762782667200111
ef_burn_crop_CH4_scale,19,-0.012463706794816388,0.012918479688255546,0.005215719829299049,0.0012401515198772685
ef_burn_tree_N2O_scale,19,0.07073599747976865,0.07073599747976865,0.016455486339936896,0.005411044293435361
ef_burn_tree_CH4_scale,19,0.24891644014357653,0.24891644014357653,0.06075961508479792,0.019549537480760472
ef_N_inputs,19,0.05972778743905762,0.060980894237235336,0.04242484095275665,0.013293813293158017
combustion_factor_crop,19,-0.014121013153748974,0.015973950359341314,0.008827909400547654,0.0013768806753841271
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475636,0.02248347110813328
volatile_frac_organic_fertiliser,19,-0.0028754256509742836,0.0028754256509742836,0.0003055624420969228,8.22033291335706e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962878,0.016297396888962878,0.0016405654386359443,0.00050548282052226
base_sf_qty_scale,19,-0.12981374696526354,0.12981374696526354,0.011684697112334401,0.0038287183019437682
proj_lit_qty_scale,19,-0.01672164664922706,0.024846574475467363,0.03276472642011954,0.009077941125560252
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-4.023700119077992,4.023700119077992,1.726211470167317,0.5350744296937638
tree_wood_dens_sp1,19,-4.27893715830321,4.27893715830321,1.9066820478159716,0.545176897618933
base_cover,19,0.18980429408161864,0.18980429408161864,0.11737922508949437,0.035401917227453325
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385013,0.02855990733385013,0.005392654850655925,0.0017299944416638538
