parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820066,0.13290163271820066,0.013646164833617193,0.004551771405151755
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.08987906591861673,0.08987906591861673,0.027532614687607867,0.008998622639539102
crop_base_yield_delta,15,0.02537082400311169,0.032887586624557166,0.036138243688149364,0.009203374020306626
crop_carbon_above_sp3,15,0.0061489906440012065,0.006158828194149035,0.0034387054142981273,0.0011736515946171684
crop_carbon_below_sp3,15,0.017977278739742836,0.017977278739742836,0.004780390663846932,0.0016309580671378344
crop_intercept_sp3,15,0.0027066340343108617,0.0028376919465143537,0.00210991791559629,0.0006643816120930036
crop_nitrogen_above_sp3,15,-0.002787944538039322,0.0029218895374230726,0.002133191177484734,0.000624433471779379
crop_nitrogen_below_sp3,15,-0.0062903499595975245,0.0062903499595975245,0.0010248475026806397,0.00032139313299633395
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0027901927522421934,0.005298115069503928,0.0064043389939465465,0.001465376733668131
crop_proj_yield_delta,15,0.020631656927930054,0.020631656927930054,0.003771106056746247,0.0013907764906908261
crop_root_in_top_30,15,0.021420819129526016,0.021420819129526016,0.007503318786425212,0.002477706895463677
crop_root_to_shoot_sp3,15,0.010736302421624953,0.010736302421624953,0.00448325861332142,0.0013762236693064557
crop_slope_sp3,15,0.0031550015376395012,0.0032434093376834117,0.002687716669937844,0.0007964924938243167
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0008371160023379398,0.002356158346404719,0.0045713037597057355,0.0013483734753137952
litter_carbon,15,-0.02315684995806022,0.02315684995806022,0.005364846370770421,0.001504434978005739
litter_nitrogen,15,0.023840581492757883,0.023840581492757883,0.0026222280512943996,0.0007248192172951256
mortality_fraction_branch_delta,15,-0.014908694116669452,0.014908694116669452,0.00647628638879096,0.0017420794996202578
mortality_fraction_croot_delta,15,-0.014440308930729156,0.014440308930729156,0.004475904093716717,0.0014991385119743096
mortality_fraction_froot_delta,15,-0.00631748695706622,0.00631748695706622,0.002211811926554769,0.0006578572533881423
mortality_fraction_leaf_delta,15,-0.005235167322516182,0.005241137790290756,0.0029778884655638515,0.0008808544101234425
mortality_fraction_stem_delta,15,-0.05893982170128893,0.05893982170128893,0.02182992237265632,0.007166783196014712
pool_alloc_froot_sp1,15,-0.21507045737789587,0.21576044758122145,0.11556698814244551,0.03369938936810085
pool_alloc_leaf_sp1,15,-0.20726378688821967,0.2081156834847661,0.12440898882123272,0.03696877106154498
pool_alloc_stem_sp1,15,-0.7407414161841503,1.5162986993675278,1.7353622013731795,0.3284568187893263
pool_turnover_branch_sp1,15,0.29903858613958706,0.44443226134069824,0.4984877620438401,0.10279902761339785
pool_turnover_croot_sp1,15,-0.984305222096132,0.984305222096132,0.40871407996146647,0.10521219707290201
pool_turnover_froot_sp1,15,-0.3565624838589783,0.3565624838589783,0.200350349351749,0.05887256447111727
pool_turnover_leaf_sp1,15,-0.22218154317914035,0.22347318103790142,0.1275106987359219,0.03650401031203227
pool_turnover_stem_sp1,15,2.8540578099203473,3.590495476025732,3.618121604902679,0.8374129018362156
proj_cover,15,-0.5142141242103468,0.5142141242103468,0.23429334929395396,0.07669303906905688
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431714,0.5953119073431714,0.10465448055224782,0.03196342944901683
proj_mortality,15,1.0979886879800447,1.275113939033244,1.1223609633509113,0.26544959474715085
proj_thinning_delta,15,49.2388134166409,49.2388134166409,7.685642745198736,2.2111389074025354
roth_c_cover_c,15,0.1055330508389358,0.10636557163190627,0.08391121069744348,0.029139242361252943
roth_c_dpm_frac_crop,15,-0.008893006806874021,0.008893006806874021,0.005952629791340988,0.0017353503734974785
roth_c_dpm_frac_tree,15,0.0433830995690257,0.0433830995690257,0.02424518653055712,0.007728801745873089
roth_c_moisture_b_slope,15,-0.4097425987780829,0.4097425987780829,0.38049573866176445,0.11803739192426954
roth_c_temp_a1,15,0.5814706513773648,0.5814706513773648,0.26392504199873407,0.07846347701373639
roth_c_temp_a2,15,-1.0320001536427577,1.0320001536427577,0.4952947120069579,0.15204498686708712
thinning_fraction_branch_delta,15,0.024437309907391867,0.024437309907391867,0.02630141015966738,0.007569879565811679
thinning_fraction_croot_delta,15,0.014110861956445796,0.014110861956445796,0.012261924366620715,0.003716434273196825
thinning_fraction_froot_delta,15,0.0064137324687840724,0.0064137324687840724,0.006267967916763461,0.0018612986076326993
thinning_fraction_leaf_delta,15,0.010793157446934853,0.010793157446934853,0.00973273425662823,0.002925238937326693
thinning_fraction_stem_delta,15,0.08118456822262227,0.08118456822262227,0.0667706817932491,0.020389200831979738
tree_carbon_sp1,15,1.009910862509085,3.030828570763176,3.3399814846609166,0.438464192702747
tree_nitrogen_branch_sp1,15,0.002410697556722419,0.002410697556722419,0.00048231951308642,0.00014715471666443665
tree_nitrogen_croot_sp1,15,0.002239718074695152,0.002239718074695152,0.0014772483176087637,0.0004099574531815662
tree_nitrogen_froot_sp1,15,0.06598158822634403,0.06598158822634403,0.01337913492432901,0.0039090846996337626
tree_nitrogen_leaf_sp1,15,0.10014915482469297,0.10014915482469297,0.017805879479152707,0.005558682282925662
tree_nitrogen_stem_sp1,15,0.0025165082887498857,0.0025165082887498857,0.0007479786816740922,0.00020953271989833535
tree_root_in_top_30,15,-0.3285473745648368,0.3285473745648368,0.12167584261971236,0.03928400277089805
tree_root_to_shoot_sp1,15,0.13176651379693133,0.40842923173310475,0.4483349101224451,0.06892465824775079
cy0,16,0.0038662236572883034,0.06279500897721028,0.081625399784223,0.01498302448197077
clay,16,-2.256595114570661,2.256595114570661,0.7787277095403655,0.2260874825103567
temp_ci_delta,16,0.46994205439710673,0.46994205439710673,0.11103311714985761,0.03344906916655297
rain_ci_delta,16,1.3924048317305462,1.3924048317305462,1.0489056991704186,0.32891139750961995
evap_ci_delta,16,-0.6185402397171448,0.6185402397171448,0.9827316611358989,0.30771513090874925
ef_burn_crop_N2O_scale,16,-0.003324080342046276,0.003324080342046276,0.0009552776404102636,0.0002762782667196609
ef_burn_crop_CH4_scale,16,-0.012463706794814788,0.012918479688254214,0.005215719829299608,0.0012401515198775805
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208468,0.0038810550166949575
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.04584950873098434,0.013727201663409207
ef_N_inputs,16,0.05224858070659224,0.05297815161973925,0.03117353769092607,0.009844428395393586
combustion_factor_crop,16,-0.01412101315374934,0.015973950359341814,0.008827909400547264,0.0013768806753841033
combustion_factor_tree,16,0.371302584536227,0.371302584536227,0.06914463164634288,0.022929976494509646
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209801743,8.220332913382508e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.001640565438636813,0.0005054828205228312
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.011684697112334339,0.0038287183019437626
proj_lit_qty_scale,16,0.017075597804753383,0.017075597804753383,0.007638470392761647,0.0022871135552638886
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.7456895298837822,3.7456895298837822,0.7487676481219163,0.24271968348302891
tree_wood_dens_sp1,16,-3.747665935599586,3.747665935599586,0.8301780866809668,0.2275814189148794
base_cover,16,0.09581344746235942,0.09581344746235942,0.06485453769000489,0.018391748103605825
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850165,0.028559907333850165,0.005392654850655272,0.0017299944416637103
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833617117,0.004551771405151786
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.08681673489488528,0.08681673489488528,0.02708850594982829,0.008859059647961074
crop_base_yield_delta,16,0.020764978783487063,0.030964110400721577,0.03556437043105206,0.008478262111120646
crop_carbon_above_sp3,16,0.005444660964313508,0.005504826890547721,0.003325691615218823,0.0011118746882437106
crop_carbon_below_sp3,16,0.015857830553717433,0.015857830553717433,0.004404648474671132,0.0015037095284000834
crop_intercept_sp3,16,0.0027073776024095554,0.002813265729126013,0.002068299524257829,0.0006620328044563158
crop_nitrogen_above_sp3,16,-0.002787944538039655,0.002921889537423139,0.002133191177484758,0.0006244334717797091
crop_nitrogen_below_sp3,16,-0.006290349959597608,0.006290349959597608,0.0010248475026813984,0.0003213931329967141
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0034707061812521587,0.005485998615154997,0.0064672320337069026,0.0015926130261939505
crop_proj_yield_delta,16,0.019727847378236053,0.019727847378236053,0.004085585817385259,0.0014941497411742211
crop_root_in_top_30,16,0.01867431859424622,0.01867431859424622,0.00699084011700154,0.0022979054275529868
crop_root_to_shoot_sp3,16,0.008718508125093626,0.008718508125093626,0.004119489743711649,0.0012675984506788712
crop_slope_sp3,16,0.0022377765340550583,0.002558405479675141,0.0025953203509918427,0.0007349489747833236
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.000708357430938622,0.0019485577011574273,0.0037903791432190304,0.0011193972877133734
litter_carbon,16,-0.022260266907441227,0.022260266907441227,0.005251174086500303,0.0014702747012155474
litter_nitrogen,16,0.02384058149275805,0.02384058149275805,0.0026222280512940553,0.000724819217294801
mortality_fraction_branch_delta,16,-0.004677671065285605,0.010554771554509212,0.012002366281005702,0.00207484033967155
mortality_fraction_croot_delta,16,-0.009045946515969572,0.009221740577509508,0.006322487994653699,0.002091635617706587
mortality_fraction_froot_delta,16,-0.0034312288237925426,0.003863092615799557,0.003540178699272203,0.0008981448183880881
mortality_fraction_leaf_delta,16,-0.0013148148980676399,0.00410936136866753,0.004891161527043832,0.0009307961793605452
mortality_fraction_stem_delta,16,-0.027299339392831225,0.03589211659445275,0.03582242381894925,0.009147983094158317
pool_alloc_froot_sp1,16,-0.2473514567283989,0.2473514567283989,0.09946413032390437,0.029394992941362115
pool_alloc_leaf_sp1,16,-0.14377100014176508,0.15821408954653723,0.1552389357623611,0.043321225707700056
pool_alloc_stem_sp1,16,-3.0480809795764117,3.0480809795764117,0.8268878545775162,0.281207137950178
pool_turnover_branch_sp1,16,1.091726379748369,1.091726379748369,0.1969688356890317,0.05019192938050351
pool_turnover_croot_sp1,16,-0.12894748789095667,0.24782719776715165,0.27527549311253324,0.0560793380016083
pool_turnover_froot_sp1,16,0.003477611162733152,0.0902099837132938,0.11095320434855559,0.01869949135276679
pool_turnover_leaf_sp1,16,0.03806349315843138,0.08916687050587027,0.10796617228245241,0.01954306573990738
pool_turnover_stem_sp1,16,7.9702818307394825,7.9702818307394825,1.5515190337160996,0.47712272505547776
proj_cover,16,-0.7276698676449534,0.7276698676449534,0.30675202721629363,0.10306940493460273
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593849,0.03519281820995083
proj_mortality,16,2.325041252383473,2.325041252383473,0.40875159004206557,0.12239070459369732
proj_thinning_delta,16,-2.431702775130715,2.96253099198343,2.4707352457618126,0.4902082922147283
roth_c_cover_c,16,0.16496243005194275,0.16496243005194275,0.09412159251834415,0.031233425381277102
roth_c_dpm_frac_crop,16,-0.005743021357305112,0.005743021357305112,0.004533797993732489,0.0013198122015070602
roth_c_dpm_frac_tree,16,0.13122920563841675,0.13122920563841675,0.05894857657309373,0.01808015873915081
roth_c_moisture_b_slope,16,-0.5625539202144295,0.5625539202144295,0.41612265776582125,0.12775545184748427
roth_c_temp_a1,16,0.8718949161832363,0.8718949161832363,0.19892610026302168,0.05776820817892729
roth_c_temp_a2,16,-1.7038997698004699,1.7038997698004699,0.3687017028981184,0.11718054878317992
thinning_fraction_branch_delta,16,-0.448195321234956,0.448195321234956,0.3439093001952894,0.10101496470901435
thinning_fraction_croot_delta,16,-0.29528769570430313,0.29528769570430313,0.18783191814239117,0.05407140074034473
thinning_fraction_froot_delta,16,-0.13074697671059082,0.13074697671059082,0.10510293788257584,0.031341538032278835
thinning_fraction_leaf_delta,16,-0.20585301263044875,0.20585301263044875,0.15073044098407723,0.04701172467285389
thinning_fraction_stem_delta,16,-1.647364314367799,1.647364314367799,1.0767921731073102,0.31003648055923283
tree_carbon_sp1,16,-4.248944462123646,4.248944462123646,0.8251243125667588,0.25266710878673765
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.0011494717327441696,0.00036847358006373285
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920992864,0.00039789027440729395
tree_nitrogen_froot_sp1,16,0.06688986535187917,0.06688986535187917,0.014566556965946168,0.004215027838896118
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.019918239345013432,0.006219179915050494
tree_nitrogen_stem_sp1,16,0.006472575006339576,0.006472575006339576,0.0033162148476415148,0.001125729950391087
tree_root_in_top_30,16,-0.4074005047399458,0.4074005047399458,0.12018843929443382,0.03686181504220013
tree_root_to_shoot_sp1,16,-0.5044674106630291,0.5044674106630291,0.12868786949166466,0.040136055245185084
cy0,17,0.0034101941692690372,0.05223238200030909,0.06809784042690731,0.012520478582663341
clay,17,-2.0310863354313136,2.0310863354313136,0.7823240011644015,0.227049460719978
temp_ci_delta,17,0.3972983733924476,0.3972983733924476,0.13338860420656085,0.03837392936113918
rain_ci_delta,17,1.2133761190986383,1.2133761190986383,0.9518209235868731,0.30339577063698864
evap_ci_delta,17,-0.5567746197197867,0.5567746197197867,0.9057282250882204,0.2877332213226835
ef_burn_crop_N2O_scale,17,-0.0033240803420469256,0.0033240803420469256,0.0009552776404116581,0.00027627826671992596
ef_burn_crop_CH4_scale,17,-0.01246370679481577,0.01291847968825493,0.005215719829298584,0.0012401515198771636
ef_burn_tree_N2O_scale,17,0.06566909841585412,0.06566909841585412,0.015185506768970429,0.005006663793423952
ef_burn_tree_CH4_scale,17,0.23060281833227866,0.23060281833227866,0.0563966272335176,0.01827455817070803
ef_N_inputs,17,0.04536214093039673,0.048722081517870656,0.0385257398516864,0.011188804025691834
combustion_factor_crop,17,-0.014121013153749423,0.0159739503593417,0.008827909400547052,0.0013768806753840642
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.06924086978225118,0.020452245649463744
volatile_frac_organic_fertiliser,17,-0.002875425650973551,0.002875425650973551,0.00030556244209780254,8.220332913370098e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962628,0.016297396888962628,0.0016405654386366362,0.0005054828205226005
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.01168469711233427,0.0038287183019436945
proj_lit_qty_scale,17,0.01794620259951093,0.01794620259951093,0.007565249282515238,0.00226587462118533
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.0740595592279343,2.089706682068354,1.2397500434466977,0.3924805411184498
tree_wood_dens_sp1,17,-2.0415429781738035,2.0415429781738035,1.270200038866619,0.35966906922712366
base_cover,17,0.08707484126751473,0.08707484126751473,0.05815673535107779,0.016432072751637338
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850953,0.028559907333850953,0.005392654850655133,0.0017299944416636031
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182009,0.1329016327182009,0.013646164833617205,0.004551771405151835
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08389392984075743,0.08389392984075743,0.02667606877520775,0.008730554683226978
crop_base_yield_delta,17,0.016367222648962943,0.029545763856533135,0.035034202092518486,0.007803529666470591
crop_carbon_above_sp3,17,0.004990667248584426,0.00509508008518125,0.0032228455045942325,0.0010576097733298593
