parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,12,0.0019747538520716425,0.0019747538520716425,0.0012917522394349167,0.00035741218307963043
tree_nitrogen_froot_sp1,12,0.05807546298871996,0.05807546298871996,0.011613430592259706,0.003326520105508112
tree_nitrogen_leaf_sp1,12,0.08781730006124008,0.08781730006124008,0.015031825973926726,0.004702637045175674
tree_nitrogen_stem_sp1,12,0.002201523868322752,0.002201523868322752,0.0006749843888998897,0.00018819133363378232
tree_root_in_top_30,12,-0.5920825706109145,0.5920825706109145,0.31777720708895035,0.10146895788058487
tree_root_to_shoot_sp1,12,-0.4074469256049336,0.4074469256049336,0.1841015632301122,0.057209654144202635
cy0,13,-0.04776590537508694,0.15101782946613065,0.36651697553529583,0.11614284689611953
clay,13,-1.3940298222314618,1.7395295115705423,1.436458373753658,0.3125446798169657
temp_ci_delta,13,1.1816679097560914,1.1816679097560914,0.4993016136357184,0.14727811610522076
rain_ci_delta,13,8.720598443957597,8.720598443957597,4.65346835142308,1.2210152811927046
evap_ci_delta,13,-1.521215911201524,1.521215911201524,1.9887339731680558,0.5900720284708548
ef_burn_crop_N2O_scale,13,-0.0033240803420469755,0.0033240803420469755,0.0009552776404112124,0.00027627826671995594
ef_burn_crop_CH4_scale,13,-0.012463706794815154,0.01291847968825458,0.005215719829299573,0.0012401515198773722
ef_burn_tree_N2O_scale,13,0.06069310148861531,0.06069310148861531,0.01154607779628229,0.0035955402006655627
ef_burn_tree_CH4_scale,13,0.21019523323253703,0.21019523323253703,0.042263242564394315,0.014099085803626649
ef_N_inputs,13,0.030370848922752214,0.03456409211488374,0.027192777368715417,0.006921155856515552
combustion_factor_crop,13,-0.014121013153748706,0.015973950359341182,0.008827909400547741,0.0013768806753844808
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.0503434516534288,0.015157309820954333
volatile_frac_organic_fertiliser,13,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975678,8.220332913371644e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963544,0.016297396888963544,0.0016405654386364714,0.0005054828205225731
base_sf_qty_scale,13,-0.12981374696526476,0.12981374696526476,0.011684697112334498,0.003828718301943707
proj_lit_qty_scale,13,-0.011073240239489301,0.019506545207984515,0.024142114530849648,0.005996401859162675
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.35908360561693,3.35908360561693,1.2718375726253877,0.39314104377270503
tree_wood_dens_sp1,13,-3.4962190037593563,3.4962190037593563,1.2700414100548265,0.3531504966859317
base_cover,13,0.15191961184748407,0.15191961184748407,0.2522837917549996,0.08624090209630378
base_fire_off,13,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,13,-0.028559907333849964,0.028559907333849964,0.005392654850656078,0.0017299944416639278
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820038,0.13290163271820038,0.013646164833617061,0.004551771405151604
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15860675558670828,0.15860675558670828,0.05777337601579248,0.017785080595196092
crop_base_yield_delta,13,0.12310604217367808,0.12310604217367808,0.07884946744000706,0.021332551487040576
crop_carbon_above_sp3,13,0.013879652763357564,0.013879838039387282,0.007059690117377486,0.002289637525789242
crop_carbon_below_sp3,13,0.04301051943783694,0.04301051943783694,0.009970936210104345,0.0032420950162358763
crop_intercept_sp3,13,0.00276585830667353,0.003770151858737969,0.0035573064798244494,0.0008220028945175995
crop_nitrogen_above_sp3,13,-0.0027879445380395553,0.0029218895374230392,0.002133191177484677,0.0006244334717796993
crop_nitrogen_below_sp3,13,-0.0062903499595980406,0.0062903499595980406,0.0010248475026809467,0.0003213931329967287
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0019687917674272248,0.011882883548728119,0.015933024143493426,0.0032714581632435334
crop_proj_yield_delta,13,0.050207976087876374,0.050207976087876374,0.018358530717403176,0.005578821687195867
crop_root_in_top_30,13,0.05875491527164023,0.05875491527164023,0.018642643211192078,0.005953112784524485
crop_root_to_shoot_sp3,13,0.034093144720964606,0.034093144720964606,0.009885488173845129,0.002601271798597527
crop_slope_sp3,13,0.013097878030827148,0.013097878030827148,0.004335355785307924,0.0012661078111577688
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0012314496566965482,0.007085664223139276,0.022637604268289455,0.00636769500807702
litter_carbon,13,-0.04987066019535176,0.04987066019535176,0.019438635419020703,0.005658748453274034
litter_nitrogen,13,0.02384058149275812,0.02384058149275812,0.0026222280512943758,0.0007248192172950046
mortality_fraction_branch_delta,13,-0.03624651736437272,0.03624651736437272,0.023369308821205134,0.007013907725533655
mortality_fraction_croot_delta,13,-0.02593574752006189,0.02593574752006189,0.010023016018736558,0.003145884513474548
mortality_fraction_froot_delta,13,-0.011602708224814828,0.011602708224814828,0.00592475846158955,0.001964697109110827
mortality_fraction_leaf_delta,13,-0.0137037982886409,0.0137037982886409,0.00858064179812386,0.0025226015029317156
mortality_fraction_stem_delta,13,-0.13190707834578197,0.13190707834578197,0.06533400840273945,0.019162319085004768
pool_alloc_froot_sp1,13,-0.519691105154303,0.519691105154303,0.25343465586842834,0.07849492557429841
pool_alloc_leaf_sp1,13,-0.6552114851604061,0.6552114851604061,0.4472731311022164,0.11852509303511763
pool_alloc_stem_sp1,13,-2.617246552456146,2.617246552456146,0.7200388204629309,0.22909408698455264
pool_turnover_branch_sp1,13,0.9869870837836577,0.9869870837836577,0.23721558748842633,0.06054529310486005
pool_turnover_croot_sp1,13,-0.8633800730912323,0.8633800730912323,0.48232140559201214,0.1560239656074086
pool_turnover_froot_sp1,13,-0.31645492464998404,0.31645492464998404,0.2016426011393749,0.06326407430384412
pool_turnover_leaf_sp1,13,-0.3188682281581102,0.31934817813075733,0.24232176159835345,0.07185169937027226
pool_turnover_stem_sp1,13,6.604436037437736,6.604436037437736,1.4384068036671374,0.45317417744242217
proj_cover,13,-1.282336408772538,1.282336408772538,1.499669898153041,0.5017894529798183
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881053,0.5514227172881053,0.09592038838575301,0.029267753575808814
proj_mortality,13,1.9981994079933834,1.9981994079933834,0.4087919400267888,0.12318441194840647
proj_thinning_delta,13,11.50318011476739,11.50318011476739,3.9858481350125134,1.196234940912135
roth_c_cover_c,13,0.6638644616550293,0.6638644616550293,0.2878671355578145,0.10713466435381615
roth_c_dpm_frac_crop,13,-0.08383255706527455,0.08383255706527455,0.046232004137166445,0.014245608624306402
roth_c_dpm_frac_tree,13,0.12535038905204463,0.13080744663050267,0.10303110658032297,0.02892675236687068
roth_c_moisture_b_slope,13,-3.7528933398037987,3.7627404483110967,3.2528410305032445,0.9378375097192649
roth_c_temp_a1,13,1.381156837904675,1.381156837904675,0.6419814775591818,0.19446707453395143
roth_c_temp_a2,13,-3.1466945209622468,3.1466945209622468,1.317075073554315,0.42871595453248007
thinning_fraction_branch_delta,13,0.07628498627903173,0.07628498627903173,0.08224677020864367,0.0243281220955289
thinning_fraction_croot_delta,13,0.04667601718595469,0.04667601718595469,0.038065432949069555,0.010929755143358564
thinning_fraction_froot_delta,13,0.02023828506834029,0.02023828506834029,0.02164821817209285,0.007023655474823435
thinning_fraction_leaf_delta,13,0.03803601679257185,0.03803601679257185,0.036045124539114445,0.011246353475812532
thinning_fraction_stem_delta,13,0.28930059686840026,0.28930059686840026,0.2403160702594008,0.07116488171956041
tree_carbon_sp1,13,-3.7945881580657677,3.7945881580657677,1.3805057474343896,0.4214423252024088
tree_nitrogen_branch_sp1,13,0.0022669086760801704,0.0022669086760801704,0.0004553897279242224,0.0001394523419427694
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.001351114021522717,0.00037420431661254797
tree_nitrogen_froot_sp1,13,0.06062044140519431,0.06062044140519431,0.012168856940355301,0.003509464994035354
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730812348,0.004971181050766573
tree_nitrogen_stem_sp1,13,0.002303480990721618,0.002303480990721618,0.0006988054720971663,0.00019512857689787212
tree_root_in_top_30,13,-0.6191441360229323,0.6191441360229323,0.3029207857452389,0.09657570644628966
tree_root_to_shoot_sp1,13,-0.4319198603893065,0.4319198603893065,0.18071015464063572,0.056122577940446276
cy0,14,-0.043751296600186264,0.1405327440633906,0.33688770969542986,0.10676847914492311
clay,14,-1.464461270092798,1.7626765728871057,1.3909410800712123,0.3132505251839886
temp_ci_delta,14,1.1264655908430055,1.1264655908430055,0.5260077387418446,0.15439960638765846
rain_ci_delta,14,8.248290497016349,8.248290497016349,4.649573070994099,1.2113131852368695
evap_ci_delta,14,-1.4412662930954778,1.4412662930954778,1.9105081054399926,0.5659354038418706
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404116231,0.0002762782667200554
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688255213,0.005215719829299931,0.0012401515198774817
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.012006968047736318,0.0037368513490758162
ef_burn_tree_CH4_scale,14,0.21870367592407264,0.21870367592407264,0.04375573285315069,0.014537816119465655
ef_N_inputs,14,0.03711603455490209,0.039808932561544254,0.028514929654110534,0.007972040374163757
combustion_factor_crop,14,-0.01412101315374904,0.01597395035934085,0.008827909400546568,0.0013768806753843242
combustion_factor_tree,14,0.278442340778919,0.278442340778919,0.052698378199835375,0.015921532048561983
volatile_frac_organic_fertiliser,14,-0.0028754256509732844,0.0028754256509732844,0.000305562442097557,8.220332913368434e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386361667,0.0005054828205226233
base_sf_qty_scale,14,-0.12981374696526415,0.12981374696526415,0.011684697112334913,0.0038287183019439096
proj_lit_qty_scale,14,-0.008039350160472825,0.01748751812301058,0.022365961356380384,0.0053388317765847735
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.5280945651911297,3.5280945651911297,1.2260637071205909,0.38419414219728226
tree_wood_dens_sp1,14,-3.6487715379091,3.6487715379091,1.244607694823143,0.34210715908965517
base_cover,14,0.14327474276833335,0.14327474276833335,0.23378516625970627,0.08013979844209161
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333849766,0.028559907333849766,0.005392654850655934,0.0017299944416637705
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820052,0.13290163271820052,0.01364616483361735,0.004551771405151774
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15192450780757988,0.15192450780757988,0.054693692178826456,0.0167755686745468
crop_base_yield_delta,14,0.1135833789699813,0.1135833789699813,0.07481359983833041,0.020269337210895196
crop_carbon_above_sp3,14,0.012034141031515299,0.012087532426561487,0.007008483956726179,0.002252181729047334
crop_carbon_below_sp3,14,0.03737756620689816,0.03737756620689816,0.010249526687769423,0.0033212673345376447
crop_intercept_sp3,14,0.00275786638803206,0.003683422264980063,0.0034232770678057894,0.0007990199806542283
crop_nitrogen_above_sp3,14,-0.0027879445380390886,0.002921889537422573,0.0021331911774852977,0.000624433471779919
crop_nitrogen_below_sp3,14,-0.006290349959597441,0.006290349959597441,0.0010248475026808995,0.0003213931329964531
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0034216857442177064,0.010850503882831796,0.014075855576179944,0.002751052768419081
crop_proj_yield_delta,14,0.04022012066873304,0.04022012066873304,0.016178365733200376,0.004824334691640417
crop_root_in_top_30,14,0.0511381501999076,0.0511381501999076,0.018853459634327406,0.006029040639605878
crop_root_to_shoot_sp3,14,0.028221417230174906,0.028221417230174906,0.010223641668557559,0.0027326379158400275
crop_slope_sp3,14,0.010776093528750263,0.010781877220794222,0.0043929870045264505,0.0012851621692056628
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0009938586936938277,0.006073717007647039,0.01923367993800325,0.005418651315929554
litter_carbon,14,-0.04674564711982464,0.04674564711982464,0.017792924987331152,0.005188474960777748
litter_nitrogen,14,0.02384058149275855,0.02384058149275855,0.002622228051294265,0.0007248192172949683
mortality_fraction_branch_delta,14,-0.03661881201633016,0.03661881201633016,0.02211509208842368,0.006614297386638019
mortality_fraction_croot_delta,14,-0.02651779587596339,0.02651779587596339,0.00977285228663505,0.003089840029352647
mortality_fraction_froot_delta,14,-0.011941474000143892,0.011941474000143892,0.005811751848893058,0.001928730252265928
mortality_fraction_leaf_delta,14,-0.014009758431564535,0.014009758431564535,0.00841155206319398,0.002457871185033667
mortality_fraction_stem_delta,14,-0.1352701471117905,0.1352701471117905,0.06491732469758496,0.01886747133651974
pool_alloc_froot_sp1,14,-0.5339390442671362,0.5339390442671362,0.2464707152228268,0.07641882033340876
pool_alloc_leaf_sp1,14,-0.6721362671528606,0.6721362671528606,0.4376683672190427,0.11453449674076484
pool_alloc_stem_sp1,14,-2.8037626464739676,2.8037626464739676,0.7740537226471442,0.24656937604748946
pool_turnover_branch_sp1,14,1.044215520111027,1.044215520111027,0.2502341972911847,0.06390279289138577
pool_turnover_croot_sp1,14,-0.8864628307951172,0.8864628307951172,0.46383094536844344,0.1516021847288865
pool_turnover_froot_sp1,14,-0.3236475574446012,0.3236475574446012,0.19569608206356232,0.0613260123624865
pool_turnover_leaf_sp1,14,-0.3223658228673372,0.3223658228673372,0.2366665253617496,0.07001716769560835
pool_turnover_stem_sp1,14,7.183135905802625,7.183135905802625,1.5816903125242823,0.4990659589690547
proj_cover,14,-1.2298289178030335,1.2298289178030335,1.4471248409584996,0.4840296046678632
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698477,0.030579519728595895
proj_mortality,14,2.172963876624708,2.172963876624708,0.4437264008489513,0.13362113897329603
proj_thinning_delta,14,10.502332834046445,10.502332834046445,3.901475884927547,1.1543683426752873
roth_c_cover_c,14,0.621494886069148,0.621494886069148,0.2920860659115408,0.10797484094983904
roth_c_dpm_frac_crop,14,-0.06913149052710689,0.06913149052710689,0.04481174857789444,0.013828183416538692
roth_c_dpm_frac_tree,14,0.13069754976438344,0.13148030254990387,0.09580097627899324,0.028407051624163456
roth_c_moisture_b_slope,14,-3.6313561118922038,3.6407138516035573,3.2630342533508068,0.936242986354832
roth_c_temp_a1,14,1.3197717156079287,1.3197717156079287,0.6779415291257186,0.2016122496701607
roth_c_temp_a2,14,-2.955861639265403,2.955861639265403,1.391668219796233,0.46596308081898896
thinning_fraction_branch_delta,14,0.05765793691567174,0.05765793691567174,0.06122643947927042,0.018124663704327446
thinning_fraction_croot_delta,14,0.03513444645232413,0.03513444645232413,0.02810859434449656,0.008180285830606999
thinning_fraction_froot_delta,14,0.015697345904616068,0.015697345904616068,0.016004394062099487,0.005186151793552687
thinning_fraction_leaf_delta,14,0.028328639252269982,0.028328639252269982,0.0259490717618946,0.008116694885755784
thinning_fraction_stem_delta,14,0.21721943159567486,0.21721943159567486,0.17683384979897163,0.05279142482550379
tree_carbon_sp1,14,-3.9670815271556052,3.9670815271556052,1.347705383636666,0.41450653597820486
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321316721,0.00014320609544103203
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237289935,0.000391717938075921
tree_nitrogen_froot_sp1,14,0.06325603084009045,0.06325603084009045,0.012757101444994416,0.003703573817711844
tree_nitrogen_leaf_sp1,14,0.09589212847054208,0.09589212847054208,0.016823196622247988,0.005256412362776787
tree_nitrogen_stem_sp1,14,0.0024084764576413286,0.0024084764576413286,0.0007231367744565657,0.00020224175033016817
tree_root_in_top_30,14,-0.6408870701232725,0.6408870701232725,0.2953012510994413,0.09387095588025152
tree_root_to_shoot_sp1,14,-0.4517250012474405,0.4517250012474405,0.1814684121811792,0.05639412335006986
cy0,15,-0.03993267338693315,0.13032912515143957,0.3084627185894469,0.09775812607041494
clay,15,-1.5228698191902035,1.787222195370699,1.3867070243237234,0.32362858949550877
