parameter,year,mu,mu_star,sigma,mu_star_conf
clay,18,-1.9888570115263449,1.9888570115263449,1.530150373244753,0.4419383072665513
temp_ci_delta,18,0.7111122550572194,0.7111122550572194,0.5310743042448175,0.1524542470099479
rain_ci_delta,18,6.053972448457928,6.056187092109197,5.150480146189743,1.6017621938868492
evap_ci_delta,18,-0.2075946473554749,0.20760747233076676,0.8357972831367014,0.24281121284580873
ef_burn_crop_N2O_scale,18,-0.0033240803420470253,0.0033240803420470253,0.0009552776404121615,0.00027627826672016524
ef_burn_crop_CH4_scale,18,-0.01246370679481582,0.012918479688255246,0.005215719829299767,0.0012401515198775135
ef_burn_tree_N2O_scale,18,0.06816850658874123,0.06816850658874123,0.015808529536118245,0.005205517831313562
ef_burn_tree_CH4_scale,18,0.23963253398013323,0.23963253398013323,0.05853616226653347,0.018900602455004464
ef_N_inputs,18,0.05244923854577974,0.05470356753629835,0.0404213579588091,0.012219224146165107
combustion_factor_crop,18,-0.01412101315374949,0.015973950359341967,0.008827909400547167,0.0013768806753839927
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.0724071789199138,0.021446887558039706
volatile_frac_organic_fertiliser,18,-0.002875425650973784,0.002875425650973784,0.0003055624420975893,8.220332913368714e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.0016405654386361366,0.0005054828205224957
base_sf_qty_scale,18,-0.12981374696526454,0.12981374696526454,0.011684697112334583,0.0038287183019438
proj_lit_qty_scale,18,0.008331367937400552,0.0129884041838424,0.013224993102507372,0.002554533324152945
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9469618836448843,2.9469618836448843,1.3680621088722644,0.4349218907881254
tree_wood_dens_sp1,18,-3.002557052099328,3.002557052099328,1.421322971827009,0.41653703537205483
base_cover,18,0.061131186949563966,0.061131186949563966,0.04034636398699533,0.013154131660620749
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850932,0.028559907333850932,0.005392654850655647,0.001729994441663603
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820138,0.13290163271820138,0.013646164833616907,0.004551771405151708
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11257276428675782,0.11257276428675782,0.04244190532130944,0.013328858656946363
crop_base_yield_delta,18,0.06119216741083673,0.06539997036845738,0.05732191653040858,0.01504400744890565
crop_carbon_above_sp3,18,0.007155242127389649,0.007328345957101345,0.005365044865523849,0.0017181647039131553
crop_carbon_below_sp3,18,0.0208842547083517,0.0208842547083517,0.00801133273852535,0.0026135066127439717
crop_intercept_sp3,18,0.00274654401581097,0.003023786848344867,0.0024210906434499455,0.0007266744768082476
crop_nitrogen_above_sp3,18,-0.0027879445380394386,0.0029218895374233224,0.0021331911774852825,0.0006244334717796622
crop_nitrogen_below_sp3,18,-0.006290349959597691,0.006290349959597691,0.0010248475026807618,0.00032139313299647907
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010546836383043535,0.011054856670685499,0.00927844091514064,0.0029056164069411017
crop_proj_yield_delta,18,0.01680693819155555,0.01680693819155555,0.006172876208201283,0.0017334091842098754
crop_root_in_top_30,18,0.02665960582857676,0.02665960582857676,0.01362968227547248,0.004431869452815609
crop_root_to_shoot_sp3,18,0.011841751204627205,0.011841751204627205,0.0064207006577188174,0.0017581612741800997
crop_slope_sp3,18,0.003786508479668027,0.003978248265489881,0.0036364070853483737,0.0010219805983733314
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007375375729839928,0.0026637832266555583,0.005019222889401177,0.0014225359359056322
litter_carbon,18,-0.02927881523796446,0.02927881523796446,0.009649842186796938,0.002599214636122432
litter_nitrogen,18,0.023840581492758067,0.023840581492758067,0.002622228051294184,0.000724819217294896
mortality_fraction_branch_delta,18,-0.022721213240165912,0.02284228380138334,0.01705137775138626,0.004771008952175492
mortality_fraction_croot_delta,18,-0.018386105773643423,0.018386105773643423,0.007381940428583785,0.002357863657967116
mortality_fraction_froot_delta,18,-0.00832231058121266,0.00832231058121266,0.004782405869596177,0.001567984541563402
mortality_fraction_leaf_delta,18,-0.00818759729963453,0.008260517647839449,0.007419576971717325,0.002373349327719371
mortality_fraction_stem_delta,18,-0.08469403025841134,0.08469403025841134,0.05166244110480053,0.015779513713176856
pool_alloc_froot_sp1,18,-0.36748385290242547,0.36748385290242547,0.22690204383249812,0.0650827724327612
pool_alloc_leaf_sp1,18,-0.37178917434517106,0.3769064722799028,0.38508333127668404,0.11123661926513749
pool_alloc_stem_sp1,18,-2.8914063958058085,2.8914063958058085,0.9899077327054975,0.307823165661658
pool_turnover_branch_sp1,18,0.9937751778308395,0.9937751778308395,0.2957668526750686,0.0757433667250396
pool_turnover_croot_sp1,18,-0.5691504703637978,0.5691504703637978,0.3979241746970841,0.12316511036654647
pool_turnover_froot_sp1,18,-0.17756760856915688,0.17965161294094528,0.16864246829633303,0.05300432736223178
pool_turnover_leaf_sp1,18,-0.16101411245975106,0.17695096092835866,0.21169159825408376,0.05814317155080374
pool_turnover_stem_sp1,18,7.9140842401910065,7.9140842401910065,2.454355207363321,0.7568912052725227
proj_cover,18,-0.6737186219438953,0.6737186219438953,0.545172454011194,0.15370778826929926
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244032,0.04200821910775925
proj_mortality,18,2.4626234752543965,2.4626234752543965,0.7022684849429169,0.21168860554479052
proj_thinning_delta,18,14.961126191943794,14.961126191943794,4.101884226252471,1.1081853205091712
roth_c_cover_c,18,0.2539475423888781,0.2539475423888781,0.2681408350572707,0.08489085149683818
roth_c_dpm_frac_crop,18,-0.015652188439363918,0.015652188439363918,0.023879565878146658,0.007511618224523864
roth_c_dpm_frac_tree,18,0.05053114174924188,0.07142127848598803,0.07896816031848244,0.019131473654197553
roth_c_moisture_b_slope,18,-2.271553193108036,2.271553193108036,2.899318620799409,0.8146301753451388
roth_c_temp_a1,18,0.9290044444324274,0.9290044444324274,0.6611124190190844,0.18738982097175508
roth_c_temp_a2,18,-1.638186463884793,1.640997087296202,1.0989939124544723,0.4019300829312569
thinning_fraction_branch_delta,18,0.1093727651705227,0.1093727651705227,0.08753373496805314,0.026203396588321284
thinning_fraction_croot_delta,18,0.06796899451041574,0.06796899451041574,0.04413627442404044,0.0128053463211419
thinning_fraction_froot_delta,18,0.0303051670341981,0.0303051670341981,0.025571486182163743,0.007904141359955317
thinning_fraction_leaf_delta,18,0.053682610039804436,0.053682610039804436,0.041327033230074604,0.013012902122559187
thinning_fraction_stem_delta,18,0.4104684608393258,0.4104684608393258,0.27184084061820346,0.0780345890471354
tree_carbon_sp1,18,-3.2526583320711246,3.2526583320711246,1.4343308819228753,0.4395909104870284
tree_nitrogen_branch_sp1,18,0.0024665959934657145,0.0024665959934657145,0.0005887023551356506,0.00017280852907569581
tree_nitrogen_croot_sp1,18,0.0023938288634921647,0.0023938288634921647,0.0016592786965753655,0.0004616227672166293
tree_nitrogen_froot_sp1,18,0.06896674911560152,0.06896674911560152,0.017288311274758186,0.005031584276854576
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109252,0.007503856975438416
tree_nitrogen_stem_sp1,18,0.002676296034173087,0.002676296034173087,0.0008534818957086346,0.0002428270874495837
tree_root_in_top_30,18,-0.411359532677381,0.41313584881541165,0.2684537219005949,0.0888664645515146
tree_root_to_shoot_sp1,18,-0.412728582265827,0.412728582265827,0.19771103656144295,0.060495945711813104
cy0,19,0.004549836742736524,0.04320093508715881,0.056591938953633736,0.011656491686045696
clay,19,-1.9965569642929353,1.9965569642929353,1.5808850995158605,0.4585304013226312
temp_ci_delta,19,0.6842219754152916,0.6863888965734283,0.5369704826008099,0.15073331305082519
rain_ci_delta,19,5.835457968975864,5.83869189591783,5.205161433949171,1.6128275529636444
evap_ci_delta,19,-0.19747185999800068,0.1992613697801459,0.7994468997837229,0.23269729777533538
ef_burn_crop_N2O_scale,19,-0.003324080342046276,0.003324080342046276,0.0009552776404117803,0.00027627826671991826
ef_burn_crop_CH4_scale,19,-0.012463706794816388,0.012918479688255546,0.005215719829298936,0.0012401515198775257
ef_burn_tree_N2O_scale,19,0.07073599747976872,0.07073599747976872,0.016455486339935942,0.005411044293434964
ef_burn_tree_CH4_scale,19,0.2489164401435772,0.2489164401435772,0.06075961508479777,0.01954953748076035
ef_N_inputs,19,0.05972778743905942,0.060980894237236606,0.04242484095275684,0.01329381329315817
combustion_factor_crop,19,-0.014121013153748408,0.015973950359340884,0.008827909400547413,0.001376880675384149
combustion_factor_tree,19,0.3154615610909345,0.3154615610909345,0.07570561623475612,0.022483471108133146
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.0003055624420978606,8.220332913367535e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963478,0.016297396888963478,0.0016405654386367353,0.0005054828205226657
base_sf_qty_scale,19,-0.12981374696526468,0.12981374696526468,0.011684697112334115,0.0038287183019436186
proj_lit_qty_scale,19,0.009446750017407812,0.013158627553727088,0.012722796865056268,0.002599519538287773
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.194834067633945,3.194834067633945,1.3076615380344792,0.4237833468061019
tree_wood_dens_sp1,19,-3.2369849040843506,3.2369849040843506,1.3725227438038965,0.39813475537416626
base_cover,19,0.05785944890708219,0.05785944890708219,0.038551357062746,0.012518621789745372
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.0285599073338502,0.0285599073338502,0.005392654850655281,0.0017299944416636181
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820124,0.13290163271820124,0.013646164833617115,0.004551771405151678
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10945858415923422,0.10945858415923422,0.0414701148000983,0.013091579952774365
crop_base_yield_delta,19,0.05647588808416448,0.06181871198292073,0.05582498862993851,0.014238481351111113
crop_carbon_above_sp3,19,0.006740017123469599,0.006940816942502847,0.005166333254123551,0.001646539192113736
crop_carbon_below_sp3,19,0.01960904343708523,0.01960904343708523,0.0074766182946152965,0.002440974117684517
crop_intercept_sp3,19,0.002736619258809703,0.002992914296553617,0.00237307055964701,0.0007198162302433127
crop_nitrogen_above_sp3,19,-0.0027879445380388558,0.0029218895374227396,0.002133191177484944,0.0006244334717794989
crop_nitrogen_below_sp3,19,-0.006290349959597574,0.006290349959597574,0.00102484750268116,0.0003213931329965712
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010811090205393004,0.0112390127928489,0.009578250823930672,0.003055995965910115
crop_proj_yield_delta,19,0.0155459083927612,0.0155459083927612,0.005397412371845027,0.0015643996968371056
crop_root_in_top_30,19,0.024790389117065104,0.024790389117065104,0.012827200721597425,0.004165043037888254
crop_root_to_shoot_sp3,19,0.010765953423509455,0.010765953423509455,0.006031453921490244,0.001655224794947184
crop_slope_sp3,19,0.0032915568810183427,0.0035779375142227067,0.0034580325588567527,0.0009511782737844389
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006545225372282415,0.0023959891492286944,0.004559213347710489,0.001300416705677902
litter_carbon,19,-0.02828941551052593,0.02828941551052593,0.009280857111521788,0.0024873072696392513
litter_nitrogen,19,0.023840581492758917,0.023840581492758917,0.002622228051293913,0.0007248192172948768
mortality_fraction_branch_delta,19,-0.024436599559506954,0.024451193172864382,0.01662631782673998,0.004659543063648767
mortality_fraction_croot_delta,19,-0.019539726142074477,0.019539726142074477,0.007367245867803338,0.0023715599101570106
mortality_fraction_froot_delta,19,-0.008879181890136967,0.008879181890136967,0.004792458508264933,0.0015807560498963934
mortality_fraction_leaf_delta,19,-0.008866550947080587,0.008894080297966022,0.007373861105959373,0.0023637289310107774
mortality_fraction_stem_delta,19,-0.09091431947409605,0.09091431947409605,0.052009209289767135,0.01581719826560158
pool_alloc_froot_sp1,19,-0.39605937015324694,0.39605937015324694,0.2219485882749158,0.06374200585588745
pool_alloc_leaf_sp1,19,-0.410635085725656,0.4128324354118179,0.37785089018693213,0.10803260291699987
pool_alloc_stem_sp1,19,-3.074326565287044,3.074326565287044,1.0181522951002857,0.3195369113738033
pool_turnover_branch_sp1,19,1.0488370604049744,1.0488370604049744,0.2970185831706088,0.07630083969224448
pool_turnover_croot_sp1,19,-0.6174671988266501,0.6174671988266501,0.387549790093003,0.12118197842534219
pool_turnover_froot_sp1,19,-0.1955118107401507,0.1955118107401507,0.16800249345974477,0.05344980208768236
pool_turnover_leaf_sp1,19,-0.17590485379286586,0.18311130782562052,0.2106066559567251,0.05940830160354512
pool_turnover_stem_sp1,19,8.483788513396112,8.483788513396112,2.5559532953562747,0.7899552421004595
proj_cover,19,-0.6439896788291921,0.6439896788291921,0.5279407413875354,0.14977097791808003
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587229,0.6481120282587229,0.1426422848214227,0.04386582711391596
proj_mortality,19,2.6587176200342215,2.6587176200342215,0.7313206390944057,0.22012985427683326
proj_thinning_delta,19,13.439472467860071,13.439472467860071,4.235931160716851,1.1380894811385684
roth_c_cover_c,19,0.24059278828823527,0.24071490834404616,0.25751682036843954,0.08147163210947347
roth_c_dpm_frac_crop,19,-0.013140371255491534,0.013140371255491534,0.021189459333452045,0.006651055665524555
roth_c_dpm_frac_tree,19,0.06705185374819875,0.0702953439821605,0.06847787171011636,0.02086723564804365
roth_c_moisture_b_slope,19,-2.1957488791448667,2.197599407994842,2.8512662937691227,0.796242879127903
roth_c_temp_a1,19,0.9046444904857769,0.9062416800249761,0.6657604314980455,0.18860775124506707
roth_c_temp_a2,19,-1.5685291480867911,1.5744763925321457,1.1209140694920168,0.40867453513297564
thinning_fraction_branch_delta,19,0.0724904601839799,0.0724904601839799,0.0582843602560152,0.017069309552773148
thinning_fraction_croot_delta,19,0.0441526287781052,0.0441526287781052,0.02946482591980612,0.008552349034717298
thinning_fraction_froot_delta,19,0.02046932336545735,0.02046932336545735,0.016682157805492197,0.004883188350377978
thinning_fraction_leaf_delta,19,0.033485581209806624,0.033485581209806624,0.025117553010113352,0.007736648820986506
thinning_fraction_stem_delta,19,0.2642940699850623,0.2642940699850623,0.18168733677177307,0.05390597192685432
tree_carbon_sp1,19,-3.512180472119246,3.512180472119246,1.3825400550851423,0.42769212099685405
tree_nitrogen_branch_sp1,19,0.002545741171774174,0.002545741171774174,0.0006070939497473512,0.00017784578861996102
tree_nitrogen_croot_sp1,19,0.0024908833824272337,0.0024908833824272337,0.0017319052645860733,0.000482386316127077
tree_nitrogen_froot_sp1,19,0.0718008909042073,0.0718008909042073,0.01809357028315396,0.005288124505755215
tree_nitrogen_leaf_sp1,19,0.10937984408736239,0.10937984408736239,0.02505845447587318,0.007891509802511618
tree_nitrogen_stem_sp1,19,0.002788481150617228,0.002788481150617228,0.000883025289429677,0.0002515755198590589
tree_root_in_top_30,19,-0.45643375270806635,0.45643375270806635,0.25979484368239353,0.08664380056267798
tree_root_to_shoot_sp1,19,-0.43918631946847275,0.43918631946847275,0.19682696951508682,0.06043760108154573
cy0,20,0.003915272435012352,0.03961817154314477,0.05215075441414323,0.010802586957816262
clay,20,-2.0428472755730946,2.0428472755730946,1.6370986748664944,0.4741135742980368
temp_ci_delta,20,0.7062589767393519,0.7062589767393519,0.5157642009192221,0.14510412301045608
rain_ci_delta,20,5.938909201698632,5.938909201698632,5.266554430565624,1.6313852575004506
evap_ci_delta,20,-0.2033492945561269,0.20335736373616653,0.7799742797734991,0.22702461406643287
ef_burn_crop_N2O_scale,20,-0.003324080342046942,0.003324080342046942,0.0009552776404108478,0.0002762782667198575
ef_burn_crop_CH4_scale,20,-0.012463706794815588,0.012918479688255014,0.005215719829299331,0.0012401515198773602
ef_burn_tree_N2O_scale,20,0.07336840490812054,0.07336840490812054,0.017126059197646693,0.005623126389722886
ef_burn_tree_CH4_scale,20,0.2584432851198024,0.2584432851198024,0.06306658043103315,0.020221430277291952
