parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850464,0.028559907333850464,0.005392654850654849,0.0017299944416633414
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.01364616483361722,0.004551771405151825
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11499581687172133,0.11499581687172133,0.046485851812649824,0.014259112410594596
crop_base_yield_delta,15,0.05579701585374573,0.05866178710969229,0.049774186883892284,0.013844117034647184
crop_carbon_above_sp3,15,0.007829772649612154,0.007882409847729699,0.00480833882253583,0.001577783555295082
crop_carbon_below_sp3,15,0.02420193803131876,0.02420193803131876,0.010101991338365089,0.00331874910076194
crop_intercept_sp3,15,0.0027395812978315446,0.0031137408687583355,0.0026467301442520985,0.0007518188574573095
crop_nitrogen_above_sp3,15,-0.0027879445380400046,0.002921889537423489,0.002133191177484953,0.0006244334717798
crop_nitrogen_below_sp3,15,-0.0062903499595976745,0.0062903499595976745,0.0010248475026813939,0.00032139313299673364
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006548760851450808,0.008304093689167836,0.008081637639845634,0.0019671373802768004
crop_proj_yield_delta,15,0.022532771651207595,0.022532771651207595,0.00946045292287024,0.0028569463202009044
crop_root_in_top_30,15,0.03060261171561319,0.03060261171561319,0.015040253329053411,0.005001387967967958
crop_root_to_shoot_sp3,15,0.015176785688118716,0.015176785688118716,0.006389283951102958,0.0020966533327608514
crop_slope_sp3,15,0.0054211297633111385,0.005457781395664785,0.00425675804857369,0.001274892878581945
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0022688490003150543,0.005717525167043802,0.013054503872440937,0.00405703878632855
litter_carbon,15,-0.028641266819601795,0.028641266819601795,0.008667612993642253,0.0022661951441020974
litter_nitrogen,15,0.0238405814927581,0.0238405814927581,0.0026222280512942443,0.0007248192172949318
mortality_fraction_branch_delta,15,-0.025573876315963993,0.025573876315963993,0.01885133950708388,0.005252074421583875
mortality_fraction_croot_delta,15,-0.01848205520917216,0.01848205520917216,0.0074466719686187436,0.002471023264963858
mortality_fraction_froot_delta,15,-0.008368520751014241,0.008368520751014241,0.004375314465490013,0.0013037711892995485
mortality_fraction_leaf_delta,15,-0.008136664024085827,0.008136664024085827,0.005596036334370825,0.0016483774223537814
mortality_fraction_stem_delta,15,-0.08023115288080777,0.08023115288080777,0.038216947861663866,0.01276301878652218
pool_alloc_froot_sp1,15,-0.3072473414186891,0.3077041216922104,0.18711525574847737,0.05837959475298492
pool_alloc_leaf_sp1,15,-0.3766486791760652,0.37687936929373667,0.34026877764542235,0.10276146155329723
pool_alloc_stem_sp1,15,-0.8582889822688786,1.5650191045237951,1.7620545081318186,0.3375106847990966
pool_turnover_branch_sp1,15,0.33545203421420683,0.4681556558474872,0.5013165924516034,0.10543871099530631
pool_turnover_croot_sp1,15,-1.206491936359275,1.206491936359275,0.4508821826660105,0.1255832348212389
pool_turnover_froot_sp1,15,-0.4451436221469992,0.4451436221469992,0.2292466035198255,0.06787834175002003
pool_turnover_leaf_sp1,15,-0.3217489645994921,0.3217489645994921,0.15956740168189795,0.050048573687025005
pool_turnover_stem_sp1,15,3.099834192928822,3.751535414682235,3.6744957826109013,0.8741519916212451
proj_cover,15,-0.9316760309554455,0.9316760309554455,0.4974327958778354,0.16439345940572225
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224796,0.03196342944901693
proj_mortality,15,1.1923458739539101,1.3470868917760244,1.1456516406736492,0.28399365261398085
proj_thinning_delta,15,50.36497735766967,50.36497735766967,8.033597851784194,2.330591922849099
roth_c_cover_c,15,0.1827282914617933,0.1944666196448707,0.21120006295424837,0.06355434888033988
roth_c_dpm_frac_crop,15,-0.01952279640660489,0.01952279640660489,0.02452153658370604,0.007723539435911266
roth_c_dpm_frac_tree,15,0.06724156108151799,0.06724156108151799,0.0691403995232072,0.021671366260808646
roth_c_moisture_b_slope,15,-1.3899470596798298,1.3899470596798298,2.4164535769880024,0.7195536442122255
roth_c_temp_a1,15,0.7718643713541855,0.7718643713541855,0.5299957976997032,0.16331839614014054
roth_c_temp_a2,15,-1.4927946234838818,1.4927946234838818,0.9474369969224016,0.28283318315715117
thinning_fraction_branch_delta,15,0.030033581628122242,0.030033581628122242,0.032942708092462636,0.009666375272790132
thinning_fraction_croot_delta,15,0.018240376902351484,0.018240376902351484,0.015646888722646843,0.004687149447603125
thinning_fraction_froot_delta,15,0.007864041910724252,0.007864041910724252,0.007745093498957202,0.0022890578054728305
thinning_fraction_leaf_delta,15,0.013097526646589308,0.013097526646589308,0.011907887012301218,0.0035837339843356976
thinning_fraction_stem_delta,15,0.10016278410794162,0.10016278410794162,0.08173167895115109,0.02419578930263183
tree_carbon_sp1,15,0.7452067810301122,2.9802426947410092,3.4032880128093796,0.47668181158247935
tree_nitrogen_branch_sp1,15,0.002410697556722685,0.002410697556722685,0.00048231951308599317,0.00014715471666431614
tree_nitrogen_croot_sp1,15,0.0022397180746955513,0.0022397180746955513,0.0014772483176103861,0.0004099574531820378
tree_nitrogen_froot_sp1,15,0.0659815882263444,0.0659815882263444,0.013379134924328948,0.003909084699633631
tree_nitrogen_leaf_sp1,15,0.10014915482469292,0.10014915482469292,0.017805879479153207,0.0055586822829259384
tree_nitrogen_stem_sp1,15,0.0025165082887505853,0.0025165082887505853,0.0007479786816731283,0.00020953271989809498
tree_root_in_top_30,15,-0.43101037748318527,0.43101037748318527,0.23957582261331634,0.07843333375508019
tree_root_to_shoot_sp1,15,0.11254470079926127,0.415051849271066,0.4575031837609107,0.06793245253496777
cy0,16,0.014375475588121533,0.13593769774469194,0.18185332838892454,0.03703205272510448
clay,16,-1.8553655328598908,1.8553655328598908,1.3909431345361079,0.43190503536819225
temp_ci_delta,16,0.9323431973727014,0.9323431973727014,0.4506640495017766,0.13132344294253015
rain_ci_delta,16,4.037418047313322,4.037418047313322,5.626900444436342,1.8770209187396025
evap_ci_delta,16,-0.3314502955853632,0.33193525635341226,1.3667164583836295,0.4401752240594915
ef_burn_crop_N2O_scale,16,-0.003324080342046676,0.003324080342046676,0.0009552776404104338,0.00027627826671971297
ef_burn_crop_CH4_scale,16,-0.012463706794815255,0.012918479688254414,0.005215719829298952,0.0012401515198772776
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848208,0.003881055016694689
ef_burn_tree_CH4_scale,16,0.28454276380913557,0.28454276380913557,0.04584950873098369,0.013727201663409102
ef_N_inputs,16,0.05224858070659184,0.05297815161973858,0.031173537690925224,0.009844428395393406
combustion_factor_crop,16,-0.014121013153749806,0.01597395035934255,0.008827909400547986,0.0013768806753839745
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.0691446316463423,0.022929976494509563
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420981788,8.22033291338694e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386359384,0.0005054828205223981
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.01168469711233486,0.003828718301943962
proj_lit_qty_scale,16,0.00874445068562082,0.013770031521936676,0.013578266087802772,0.0025075693110180406
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.099228682569358,4.099228682569358,0.8270883126773592,0.27080289368998883
tree_wood_dens_sp1,16,-4.146315368783973,4.146315368783973,0.9534112198758065,0.25539018333411045
base_cover,16,0.18776447425482148,0.18776447425482148,0.1381406823760189,0.04211331283963655
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.00539265485065608,0.0017299944416638944
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182006,0.1329016327182006,0.01364616483361718,0.004551771405151821
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11131513850807198,0.11131513850807198,0.04497650718059181,0.013817672074490115
crop_base_yield_delta,16,0.0505466384563827,0.05412521757163578,0.04841774919136607,0.01329086707804174
crop_carbon_above_sp3,16,0.007004708271010495,0.007125794558532817,0.004612180554699074,0.0014867001811753463
crop_carbon_below_sp3,16,0.021655578740111415,0.021655578740111415,0.009519309369743743,0.0031275553651745067
crop_intercept_sp3,16,0.0027296073655123767,0.003074797145035668,0.0025870944396947765,0.0007434981890551245
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374228727,0.002133191177484831,0.0006244334717794612
crop_nitrogen_below_sp3,16,-0.006290349959597474,0.006290349959597474,0.0010248475026804768,0.0003213931329964127
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007827857442520968,0.009008989032620462,0.00808672882296322,0.0021885303637009606
crop_proj_yield_delta,16,0.020412805414272706,0.020412805414272706,0.0074418717244859305,0.0022945486623542895
crop_root_in_top_30,16,0.027277469345290538,0.027277469345290538,0.014159735847568751,0.0046907892071123445
crop_root_to_shoot_sp3,16,0.012758068958375257,0.012758068958375257,0.005995300955162009,0.0019630261165775606
crop_slope_sp3,16,0.004329495913979464,0.00441322998703928,0.004057613872981912,0.0011971342202342695
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0019596759285419154,0.004936392161441217,0.011356697937777865,0.0035241352770997566
litter_carbon,16,-0.027557706149529793,0.027557706149529793,0.00827006838561283,0.00215552118539268
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.002622228051293235,0.0007248192172946306
mortality_fraction_branch_delta,16,-0.01465055348096691,0.01877147913579911,0.02247443218669597,0.005267584745465419
mortality_fraction_croot_delta,16,-0.012830933524289457,0.012927188014202428,0.008651483147974827,0.0028636393990263314
mortality_fraction_froot_delta,16,-0.005359677084443381,0.005530928337038299,0.005110474594176241,0.001452354193239148
mortality_fraction_leaf_delta,16,-0.004081419107288764,0.0057926645411939814,0.0073677148729691345,0.0019046086167949037
mortality_fraction_stem_delta,16,-0.047654442819597964,0.053193703169438764,0.05259656058545639,0.01611723097080418
pool_alloc_froot_sp1,16,-0.33862474367540896,0.33862474367540896,0.17019618928829414,0.053745018674521396
pool_alloc_leaf_sp1,16,-0.31076037657500266,0.31770327842213475,0.3589213785433557,0.1102322956251129
pool_alloc_stem_sp1,16,-3.2096808907138197,3.2096808907138197,0.8834890241689438,0.29319697786751964
pool_turnover_branch_sp1,16,1.1409929437079758,1.1409929437079758,0.20629467179797806,0.053646353674319885
pool_turnover_croot_sp1,16,-0.3408020000025243,0.4177780221972952,0.47791433532153377,0.13994037229192793
pool_turnover_froot_sp1,16,-0.0802330365742524,0.1438927877384289,0.18539576763713064,0.04289588144687556
pool_turnover_leaf_sp1,16,-0.057531819323286146,0.15265853093860904,0.19830312380829326,0.04407781867341681
pool_turnover_stem_sp1,16,8.319623704267036,8.319623704267036,1.6873453645211829,0.5015776651980219
proj_cover,16,-1.147762133505419,1.147762133505419,0.4685302535468815,0.14832661485452736
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593882,0.035192818209950925
proj_mortality,16,2.444342398351379,2.444342398351379,0.4172898511901494,0.1265996745013968
proj_thinning_delta,16,-2.115368113276277,2.8042789024512254,2.6586189840545056,0.5398007402238044
roth_c_cover_c,16,0.23247678041193529,0.23705067594102217,0.20929387461878424,0.06420804511502838
roth_c_dpm_frac_crop,16,-0.014793182652396064,0.014793182652396064,0.021469798003891757,0.006739188529169845
roth_c_dpm_frac_tree,16,0.15564063283114446,0.15564063283114446,0.06873985828147124,0.021303206955267946
roth_c_moisture_b_slope,16,-1.534541090676529,1.534541090676529,2.389143261453167,0.7102951749149105
roth_c_temp_a1,16,1.0301439222743636,1.0301439222743636,0.42329178770025105,0.13168204303558315
roth_c_temp_a2,16,-2.079417521763777,2.079417521763777,0.7035131908619916,0.19004131703498495
thinning_fraction_branch_delta,16,-0.4722509404199182,0.4722509404199182,0.36166211516860175,0.10635284755576999
thinning_fraction_croot_delta,16,-0.31063671538381193,0.31063671538381193,0.19721595680843648,0.05673474354919359
thinning_fraction_froot_delta,16,-0.1366392334741223,0.1366392334741223,0.10965078136567533,0.03244297294784625
thinning_fraction_leaf_delta,16,-0.21585369578868216,0.21585369578868216,0.1577775838240988,0.049096924653763016
thinning_fraction_stem_delta,16,-1.7224778385735398,1.7224778385735398,1.1222297794988407,0.3216168513898401
tree_carbon_sp1,16,-4.580496239140901,4.580496239140901,0.9518809866710392,0.2808361442810228
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327440124,0.00036847358006365105
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920986773,0.00039789027440709435
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.014566556965945906,0.004215027838896096
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.01991823934501351,0.006219179915050519
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476419727,0.0011257299503912726
tree_root_in_top_30,16,-0.5156700439697361,0.5156700439697361,0.23666103915855885,0.07515408740084481
tree_root_to_shoot_sp1,16,-0.5300723112827022,0.5300723112827022,0.13706639801105155,0.04232843369056566
cy0,17,0.012798812092038508,0.12182242965092731,0.16134888844029122,0.03225264506235358
clay,17,-1.7120221592410707,1.7120221592410707,1.3217305025774544,0.40670211533938394
temp_ci_delta,17,0.8399667845170894,0.8399667845170894,0.47663682400308544,0.13862868306558926
rain_ci_delta,17,3.8096341893156067,3.8096341893156067,5.4718325421997935,1.818661224918245
evap_ci_delta,17,-0.3022670900946641,0.3026889652052979,1.268960570464739,0.4084168293524988
ef_burn_crop_N2O_scale,17,-0.0033240803420472253,0.0033240803420472253,0.0009552776404118182,0.00027627826671988254
ef_burn_crop_CH4_scale,17,-0.01246370679481577,0.01291847968825493,0.005215719829299086,0.0012401515198773344
ef_burn_tree_N2O_scale,17,0.06566909841585399,0.06566909841585399,0.015185506768970215,0.005006663793423735
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.056396627233517765,0.01827455817070804
ef_N_inputs,17,0.04536214093039628,0.04872208151787028,0.03852573985168572,0.011188804025691456
combustion_factor_crop,17,-0.014121013153749206,0.015973950359341283,0.008827909400547182,0.0013768806753843162
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.0692408697822511,0.02045224564946375
volatile_frac_organic_fertiliser,17,-0.002875425650973351,0.002875425650973351,0.00030556244209779777,8.220332913370461e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962812,0.016297396888962812,0.0016405654386364877,0.0005054828205225744
base_sf_qty_scale,17,-0.1298137469652643,0.1298137469652643,0.011684697112334122,0.003828718301943621
proj_lit_qty_scale,17,0.009971731772703907,0.014036551981828238,0.012965950494914847,0.002511775242198709
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3978615487162194,2.40930027069696,1.384349539963901,0.4348061519185356
tree_wood_dens_sp1,17,-2.4052725124214756,2.4052725124214756,1.3771188792517406,0.40772992698418636
base_cover,17,0.17237545713774233,0.17237545713774233,0.12636100720185728,0.0382556889425318
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850415,0.028559907333850415,0.005392654850655228,0.0017299944416636038
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820088,0.13290163271820088,0.013646164833617327,0.004551771405151787
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1078806464142535,0.1078806464142535,0.04369045330890902,0.01344884381409343
crop_base_yield_delta,17,0.04561040706206696,0.05009163262024541,0.04727894264651741,0.012728878721262793
