parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,12,0.009589869445142018,0.01237380613708361,0.013012741862416343,0.0036863934715830105
crop_proj_yield_delta,12,0.0425044607578055,0.0425044607578055,0.02344861440889107,0.006583337178938995
crop_root_in_top_30,12,0.06508650076481391,0.06508650076481391,0.02124294221972097,0.006867012116491623
crop_root_to_shoot_sp3,12,0.04201307577683786,0.04201307577683786,0.00904718689461635,0.0023595635026024057
crop_slope_sp3,12,0.016499090344848578,0.016499090344848578,0.004928939837146572,0.0014592866408836877
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002252231351092815,0.005547143229611373,0.011870664377241089,0.0035420334315098565
litter_carbon,12,-0.04255694669163843,0.04255694669163843,0.020111330835090323,0.005671429371713686
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512939403,0.0007248192172947714
mortality_fraction_branch_delta,12,-0.027536224832161026,0.027733745842020242,0.02312651829271799,0.0068931441975958
mortality_fraction_croot_delta,12,-0.019845997000195747,0.019845997000195747,0.010123274011344602,0.003100115127130507
mortality_fraction_froot_delta,12,-0.008694036527449933,0.008694036527449933,0.005943540510257092,0.0019796460259099355
mortality_fraction_leaf_delta,12,-0.009351374987690859,0.009436162728244695,0.008382743476595142,0.0026435343828805744
mortality_fraction_stem_delta,12,-0.09246691369036444,0.09246691369036444,0.06164430522470113,0.018371178652075548
pool_alloc_froot_sp1,12,-0.3912735355471036,0.39157198411652866,0.2671072645783025,0.08117665212304301
pool_alloc_leaf_sp1,12,-0.43288075162006956,0.44194230400907913,0.4552165804477201,0.12598899365389377
pool_alloc_stem_sp1,12,-2.2788845908438624,2.2788845908438624,0.6663788981504869,0.20960453621671898
pool_turnover_branch_sp1,12,0.8546130008827832,0.8546130008827832,0.21596603198074363,0.05530593108812249
pool_turnover_croot_sp1,12,-0.6178069492854001,0.6178069492854001,0.4884971512127002,0.15045758548650473
pool_turnover_froot_sp1,12,-0.20329169532627822,0.20782615482435732,0.21594741180868374,0.06726771203586383
pool_turnover_leaf_sp1,12,-0.20932105186851074,0.2252208268479133,0.2525240397836353,0.07258795906005101
pool_turnover_stem_sp1,12,5.729246936978096,5.729246936978096,1.3633448244121205,0.42296500227647155
proj_cover,12,-1.0621721401687005,1.0621721401687005,0.5536264535596085,0.15271527611363173
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.0918882035563268,0.02802612416703889
proj_mortality,12,1.714886649272128,1.714886649272128,0.3694578720873114,0.11208468470221909
proj_thinning_delta,12,12.69447167738306,12.69447167738306,4.10543052871757,1.2207871813353743
roth_c_cover_c,12,0.3604443525012369,0.36487711904594333,0.36599631687619516,0.11726614364909851
roth_c_dpm_frac_crop,12,-0.07078652859940984,0.07078652859940984,0.04420492542022674,0.01466852459890158
roth_c_dpm_frac_tree,12,0.0747586929006023,0.10441899659194429,0.11443642453511244,0.02685068909785617
roth_c_moisture_b_slope,12,-2.7432918759749803,2.7432918759749803,3.4793254922870713,1.0168495644006073
roth_c_temp_a1,12,1.0910564302702246,1.0910564302702246,0.7051754637329968,0.20159524290700465
roth_c_temp_a2,12,-2.1249359412047433,2.1249359412047433,1.2518670585340965,0.40507593326806246
thinning_fraction_branch_delta,12,0.12553701745003326,0.12553701745003326,0.13856572382521692,0.041261088064394276
thinning_fraction_croot_delta,12,0.07870118659482232,0.07870118659482232,0.06545421869229594,0.01879363586923369
thinning_fraction_froot_delta,12,0.03336850235659759,0.03336850235659759,0.03701387097054333,0.012089836644678206
thinning_fraction_leaf_delta,12,0.06618830443118785,0.06618830443118785,0.06321842304486101,0.019926055260767475
thinning_fraction_stem_delta,12,0.4860008591848522,0.4860008591848522,0.4102918668375226,0.11965735643087738
tree_carbon_sp1,12,-3.1027973118948977,3.1027973118948977,1.3846205861113,0.4138967991087906
tree_nitrogen_branch_sp1,12,0.00219997037596763,0.00219997037596763,0.00044291799081881694,0.0001358921567806402
tree_nitrogen_croot_sp1,12,0.0019747538520717587,0.0019747538520717587,0.0012917522394350217,0.00035741218307962144
tree_nitrogen_froot_sp1,12,0.0580754629887197,0.0580754629887197,0.01161343059225978,0.003326520105508084
tree_nitrogen_leaf_sp1,12,0.08781730006123989,0.08781730006123989,0.015031825973926443,0.004702637045175609
tree_nitrogen_stem_sp1,12,0.0022015238683223692,0.0022015238683223692,0.0006749843888993477,0.0001881913336336889
tree_root_in_top_30,12,-0.4422748528617816,0.4470709427997087,0.3176837059205086,0.10072185471090643
tree_root_to_shoot_sp1,12,-0.3728569846387719,0.3728569846387719,0.17626024566791795,0.054097285202174675
cy0,13,0.015353493887132152,0.1309034109001415,0.17519906872642052,0.03598961780766998
clay,13,-1.7591426207760512,1.7591426207760512,1.4409425675314014,0.41517830047893894
temp_ci_delta,13,0.8016752776990662,0.8035677963025638,0.631426675815977,0.18156895960575925
rain_ci_delta,13,8.888933606803336,8.896659047060352,5.995971907277146,1.6745730468885278
evap_ci_delta,13,-0.7080603852936704,0.7158269281653394,1.8160112094396474,0.5484051542665961
ef_burn_crop_N2O_scale,13,-0.0033240803420462096,0.0033240803420462096,0.0009552776404120494,0.0002762782667200374
ef_burn_crop_CH4_scale,13,-0.012463706794815954,0.01291847968825538,0.005215719829299391,0.001240151519877361
ef_burn_tree_N2O_scale,13,0.060693101488615106,0.060693101488615106,0.011546077796281709,0.003595540200665423
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.04226324256439431,0.014099085803626626
ef_N_inputs,13,0.030370848922751548,0.03456409211488261,0.027192777368714015,0.006921155856515447
combustion_factor_crop,13,-0.014121013153749206,0.015973950359341415,0.008827909400546858,0.001376880675384135
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.05034345165342859,0.015157309820954281
volatile_frac_organic_fertiliser,13,-0.0028754256509738174,0.0028754256509738174,0.00030556244209725025,8.220332913360083e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896318,0.01629739688896318,0.0016405654386361477,0.0005054828205224083
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.011684697112334648,0.003828718301943876
proj_lit_qty_scale,13,-0.002392349084962686,0.01752682569425181,0.021902771400102296,0.004405601927815036
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.005635149139713,3.005635149139713,1.189271407117481,0.3617649913052803
tree_wood_dens_sp1,13,-3.137079171527071,3.137079171527071,1.2871877279715502,0.3762958757996616
base_cover,13,0.16029010742066482,0.16029010742066482,0.11184865482575819,0.032969749896866574
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333849797,0.028559907333849797,0.00539265485065505,0.0017299944416635817
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833616907,0.004551771405151744
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13829708746315975,0.13829708746315975,0.057773442721077484,0.017815158905384806
crop_base_yield_delta,13,0.09896479993948944,0.10035518323210926,0.08187513841379433,0.021778629005116037
crop_carbon_above_sp3,13,0.012792716138535309,0.012792716138535309,0.0066793968056575856,0.0022115107706565844
crop_carbon_below_sp3,13,0.03829717389491196,0.03829717389491196,0.011164520709954289,0.0036394070080404224
crop_intercept_sp3,13,0.002847725635472376,0.003352053800129662,0.0029852808180630304,0.0008204347465839647
crop_nitrogen_above_sp3,13,-0.002787944538039655,0.0029218895374234057,0.002133191177485324,0.0006244334717797658
crop_nitrogen_below_sp3,13,-0.006290349959597941,0.006290349959597941,0.0010248475026818846,0.00032139313299684867
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.00045018727970246307,0.00825109267873555,0.011712910021228772,0.002339704387453138
crop_proj_yield_delta,13,0.03485597718231259,0.03485597718231259,0.0191540767708843,0.005351738203302593
crop_root_in_top_30,13,0.049644280553220343,0.049644280553220343,0.020578566816090684,0.006677709384067464
crop_root_to_shoot_sp3,13,0.028387316092273608,0.028387316092273608,0.00903377464311354,0.002489262210216535
crop_slope_sp3,13,0.010917479389976958,0.010917479389976958,0.004839897226197841,0.0014226179587108073
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0019000586015590292,0.004815038650143755,0.010346223793706645,0.003092036685939385
litter_carbon,13,-0.04003094714086556,0.04003094714086556,0.01835609340249669,0.00516257907168769
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.002622228051293943,0.0007248192172947843
mortality_fraction_branch_delta,13,-0.028390264644309736,0.02842502221480723,0.021355101671975567,0.0063647233117395344
mortality_fraction_croot_delta,13,-0.02061190285372395,0.02061190285372395,0.009645136050146493,0.002989804347597354
mortality_fraction_froot_delta,13,-0.009147794609169669,0.009147794609169669,0.0057163796469626976,0.0019098180542833684
mortality_fraction_leaf_delta,13,-0.009845085568666501,0.009861633252976643,0.008048076740400196,0.002564206338919219
mortality_fraction_stem_delta,13,-0.09694581967332823,0.09694581967332823,0.05972634918286033,0.01773555822286777
pool_alloc_froot_sp1,13,-0.4154767399650538,0.4154767399650538,0.25085795200585487,0.07643833151991265
pool_alloc_leaf_sp1,13,-0.4654741465588891,0.4677619196244918,0.4300918918376988,0.11825372469856318
pool_alloc_stem_sp1,13,-2.480711000537408,2.480711000537408,0.6989251909431501,0.22209199958738607
pool_turnover_branch_sp1,13,0.9146281291028837,0.9146281291028837,0.21873477078306533,0.056270621480324155
pool_turnover_croot_sp1,13,-0.6507198890216006,0.6507198890216006,0.45743693373539557,0.14258475035180976
pool_turnover_froot_sp1,13,-0.2146570575055209,0.21511695690380228,0.20613266078754697,0.06539155615047311
pool_turnover_leaf_sp1,13,-0.2167917444424833,0.22165813699252648,0.24219024275792914,0.07165434934486505
pool_turnover_stem_sp1,13,6.308193886076615,6.308193886076615,1.4736955599987904,0.4590606879667903
proj_cover,13,-0.9698585192982968,0.9698585192982968,0.5814214135177612,0.16488590301662487
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881054,0.5514227172881054,0.09592038838575279,0.02926775357580874
proj_mortality,13,1.882668358975583,1.882668358975583,0.38543334439963417,0.11662085251565206
proj_thinning_delta,13,10.227664288795188,10.227664288795188,3.7174926398405277,1.0662102867793157
roth_c_cover_c,13,0.3328719324011747,0.33873920340203584,0.35671467772709514,0.11341408735245916
roth_c_dpm_frac_crop,13,-0.05665490051964826,0.05665490051964826,0.04670823026569334,0.015474303219585425
roth_c_dpm_frac_tree,13,0.07931522638876942,0.09061727404669259,0.09510941874583594,0.026073891494360523
roth_c_moisture_b_slope,13,-2.631222057621597,2.631291742546511,3.453303205676059,1.0027972660359583
roth_c_temp_a1,13,0.9923059272431874,0.9924661135713041,0.7823465384740043,0.2174252777530532
roth_c_temp_a2,13,-1.8620369402894024,1.8723096351868993,1.4245493879148843,0.47975163265981413
thinning_fraction_branch_delta,13,0.07456386326259344,0.07456386326259344,0.07785484382894906,0.023054471471025777
thinning_fraction_croot_delta,13,0.04638361234503332,0.04638361234503332,0.03696457529398901,0.010799245650377955
thinning_fraction_froot_delta,13,0.020148683585904915,0.020148683585904915,0.020631863471230714,0.0067128644904552
thinning_fraction_leaf_delta,13,0.03766195622748218,0.03766195622748218,0.03431948721091379,0.010771576328674102
thinning_fraction_stem_delta,13,0.2829828419465662,0.2829828419465662,0.2283703805505733,0.06776541308641697
tree_carbon_sp1,13,-3.3923508658488624,3.3923508658488624,1.2488299323472913,0.37807434488495284
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.00045538972792412094,0.00013945234194267904
tree_nitrogen_croot_sp1,13,0.002060084406086027,0.002060084406086027,0.0013511140215241037,0.00037420431661290164
tree_nitrogen_froot_sp1,13,0.060620441405194014,0.060620441405194014,0.012168856940354298,0.0035094649940349246
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.0158989477308121,0.0049711810507664655
tree_nitrogen_stem_sp1,13,0.0023034809907215513,0.0023034809907215513,0.0006988054720968959,0.00019512857689774966
tree_root_in_top_30,13,-0.48193349135204305,0.48193349135204305,0.29460040209524607,0.09532022288257579
tree_root_to_shoot_sp1,13,-0.4026254659663735,0.4026254659663735,0.16910309460892425,0.052053042152619036
cy0,14,0.014151606120126803,0.11900050000758441,0.157083270635457,0.03174676393344724
clay,14,-1.7710320886102906,1.7710320886102906,1.459528471663646,0.4233094876344182
temp_ci_delta,14,0.7908402661375856,0.7932332442453586,0.6182575716663395,0.1758587286563538
rain_ci_delta,14,8.445991610631948,8.450619107758923,5.906766332188177,1.6563012574762586
evap_ci_delta,14,-0.6503254511303377,0.6545885884982662,1.5787850367665326,0.48161976347029506
ef_burn_crop_N2O_scale,14,-0.0033240803420474087,0.0033240803420474087,0.0009552776404107597,0.00027627826671958666
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.01291847968825508,0.005215719829299786,0.00124015151987742
ef_burn_tree_N2O_scale,14,0.06307885365492479,0.06307885365492479,0.012006968047735664,0.0037368513490757204
ef_burn_tree_CH4_scale,14,0.21870367592407342,0.21870367592407342,0.043755732853150854,0.014537816119465757
ef_N_inputs,14,0.03711603455490229,0.03980893256154472,0.028514929654109972,0.007972040374163545
combustion_factor_crop,14,-0.014121013153749506,0.01597395035934145,0.008827909400546704,0.001376880675384254
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.052698378199835305,0.015921532048561966
volatile_frac_organic_fertiliser,14,-0.0028754256509736843,0.0028754256509736843,0.0003055624420972121,8.220332913359752e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.001640565438636818,0.0005054828205227187
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334328,0.0038287183019436706
proj_lit_qty_scale,14,-0.0001042296754666605,0.016648031244561823,0.020296858147002078,0.003757156958906678
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1991325512828563,3.1991325512828563,1.1348251903299507,0.35166336059156267
tree_wood_dens_sp1,14,-3.3183062935765855,3.3183062935765855,1.2438151917740434,0.3596964769870665
base_cover,14,0.14927290268346313,0.14927290268346313,0.10225834585397768,0.030210817614477498
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.0285599073338507,0.0285599073338507,0.005392654850655792,0.0017299944416638861
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820146,0.13290163271820146,0.013646164833616808,0.004551771405151593
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13307134892224676,0.13307134892224676,0.05501060320837949,0.017015112793653336
crop_base_yield_delta,14,0.0908567685434252,0.09281777795929827,0.07740319670456972,0.020399924921281527
crop_carbon_above_sp3,14,0.010815893222603923,0.010815893222603923,0.006639659070583934,0.0021938562939993007
crop_carbon_below_sp3,14,0.032258353153633165,0.032258353153633165,0.011451443586330315,0.003764618434368283
crop_intercept_sp3,14,0.002829703105140724,0.0032930177332995527,0.002893530395936979,0.0008056814742226434
crop_nitrogen_above_sp3,14,-0.0027879445380384225,0.00292188953742204,0.0021331911774851997,0.0006244334717798491
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.0010248475026811367,0.00032139313299662603
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004892237689968049,0.008712168867446213,0.010665950424770289,0.002217978944367893
crop_proj_yield_delta,14,0.029478920079363036,0.029478920079363036,0.015387180714430182,0.004284774850779395
crop_root_in_top_30,14,0.04200548925522394,0.04200548925522394,0.020289609296495783,0.006586899564312771
crop_root_to_shoot_sp3,14,0.022147678972950436,0.022147678972950436,0.0094135768939416,0.0026364082524808177
crop_slope_sp3,14,0.00834688482881114,0.00834688482881114,0.004954485423554936,0.0014477803248019022
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0016187057958595651,0.004202170175217734,0.009055661070734567,0.002711408749494987
litter_carbon,14,-0.0378625389063749,0.0378625389063749,0.016885875909917438,0.004732068953721188
litter_nitrogen,14,0.023840581492758618,0.023840581492758618,0.0026222280512942044,0.0007248192172948919
