parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,11,-0.028559907333850432,0.028559907333850432,0.005392654850655503,0.0017299944416636736
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820066,0.13290163271820066,0.01364616483361808,0.0045517714051520235
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11625138649091253,0.11625138649091253,0.028186487991816223,0.009155632594651695
crop_base_yield_delta,11,0.06517415565990355,0.06610911050991167,0.038727647652749324,0.011737042380845008
crop_carbon_above_sp3,11,0.002715784718014902,0.004343052897871092,0.004799181117504716,0.001183528309139701
crop_carbon_below_sp3,11,0.0076068143060850305,0.0076068143060850305,0.002777679588162127,0.0009552892749492168
crop_intercept_sp3,11,0.0026856481271786635,0.0031070778487318983,0.0025088497183930253,0.0006638694695672211
crop_nitrogen_above_sp3,11,-0.0013829849470178735,0.002082364054988273,0.002267851845147185,0.000502084664799754
crop_nitrogen_below_sp3,11,-0.0031851691322609455,0.0031851691322609455,0.0007438279445785463,0.00023880611581085108
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009687749736566675,0.011716536659297217,0.009640843964873464,0.0024297859996329292
crop_proj_yield_delta,11,0.03790949953386635,0.03790949953386635,0.008336486772320508,0.0024166220017873383
crop_root_in_top_30,11,0.02094613632744613,0.02094613632744613,0.005176038387621941,0.0015738646524609985
crop_root_to_shoot_sp3,11,0.004225659024622241,0.004235096063311405,0.0025442085062937956,0.0007882724359861686
crop_slope_sp3,11,0.0025084782568399076,0.0028136594959508265,0.0025776846439227686,0.0007337916023591596
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0018847583652588096,0.007196050183912339,0.023157457920019928,0.00671955023567385
litter_carbon,11,-0.03107933926090467,0.03107933926090467,0.006346345743604649,0.0018868611587636505
litter_nitrogen,11,0.02384058149275805,0.02384058149275805,0.002622228051294176,0.0007248192172948882
mortality_fraction_branch_delta,11,-0.011244116034176122,0.012833369041690412,0.010893070001459764,0.002459448307750373
mortality_fraction_croot_delta,11,-0.011760255361898264,0.011760255361898264,0.005169349491074288,0.0016932864364720794
mortality_fraction_froot_delta,11,-0.005028410118856841,0.005077721186106188,0.002798841960670506,0.000789719597576666
mortality_fraction_leaf_delta,11,-0.004307950220742862,0.00474563937825212,0.0040780285079059075,0.0012325627674929652
mortality_fraction_stem_delta,11,-0.047586180959115154,0.048832444943263734,0.02990465359907221,0.009342343713405313
pool_alloc_froot_sp1,11,-0.27626026077436594,0.27626026077436594,0.08183568920559019,0.023445924046851776
pool_alloc_leaf_sp1,11,-0.23924843938253243,0.24316260864367867,0.13816461658058823,0.04181899423456482
pool_alloc_stem_sp1,11,-2.3852054571650845,2.3852054571650845,0.5803250770446821,0.1959536151774331
pool_turnover_branch_sp1,11,0.9018464200851278,0.9018464200851278,0.14755313814734294,0.03817038499167559
pool_turnover_croot_sp1,11,-0.2839860268408014,0.30181522389599885,0.22924709263023704,0.0607023046256317
pool_turnover_froot_sp1,11,-0.07347028883609574,0.10253489649984215,0.09929376183804066,0.02127766679562669
pool_turnover_leaf_sp1,11,-0.037284662507899725,0.08905560930468959,0.09606550724463246,0.01551794316081398
pool_turnover_stem_sp1,11,5.772151649063263,5.772151649063263,0.9980523151256597,0.3155920664428146
proj_cover,11,-1.0221784145477681,1.0221784145477681,0.32453052227242185,0.09393256934333118
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.0929588159824779,0.0294160670144094
proj_mortality,11,1.6669259642460843,1.6669259642460843,0.23949402292872815,0.06916936853402651
proj_thinning_delta,11,-2.2436977045653212,2.2436977045653212,1.0865993117722859,0.33382874575808036
roth_c_cover_c,11,0.15758800620061678,0.18499305589534118,0.1807753524662429,0.05195926811419468
roth_c_dpm_frac_crop,11,-0.012001072861120088,0.012001072861120088,0.005777591832314837,0.0014982634871701203
roth_c_dpm_frac_tree,11,0.09022731850003732,0.09022731850003732,0.0371898772436111,0.011558757351998501
roth_c_moisture_b_slope,11,-0.2888162454237654,0.2888162454237654,0.10994985454033075,0.028156333014869184
roth_c_temp_a1,11,0.7421990792200825,0.7421990792200825,0.1994262736495169,0.06472579916850046
roth_c_temp_a2,11,-1.6710881309776018,1.6710881309776018,0.35701180159920265,0.105357047699163
thinning_fraction_branch_delta,11,-0.26384529650401606,0.26384529650401606,0.26439732395678167,0.07686785838995074
thinning_fraction_croot_delta,11,-0.175328143338972,0.175328143338972,0.13620613712713606,0.0391566302476931
thinning_fraction_froot_delta,11,-0.07478656264532146,0.07478656264532146,0.07416362196183442,0.02349404672287741
thinning_fraction_leaf_delta,11,-0.12527563850381898,0.12527563850381898,0.11046988061241811,0.034453982717150694
thinning_fraction_stem_delta,11,-0.9968379149867506,0.9968379149867506,0.7919578768630743,0.23574611191049713
tree_carbon_sp1,11,-3.7130261030710345,3.7130261030710345,0.6793006712049242,0.20917921977978146
tree_nitrogen_branch_sp1,11,0.003140504615643791,0.003140504615643791,0.0010472543119592922,0.0003377677899249562
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253800016,0.0003366284596754813
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.010451719293101465,0.002964306143900071
tree_nitrogen_leaf_sp1,11,0.08675298837197651,0.08675298837197651,0.013348564361439464,0.00413211699888159
tree_nitrogen_stem_sp1,11,0.004635818895057886,0.004635818895057886,0.002594276994316075,0.0008721359423035646
tree_root_in_top_30,11,-0.39664586074566477,0.39664586074566477,0.09334750265409997,0.027911037116106173
tree_root_to_shoot_sp1,11,-0.4323262393243389,0.4323262393243389,0.10086283577252227,0.031947952600473575
cy0,12,-0.02342362811962322,0.2532098895914041,0.3678294797997893,0.08186942363597435
clay,12,-1.65288917902231,1.65288917902231,1.1865531087004002,0.36399930503800804
temp_ci_delta,12,0.47870808936239506,0.47870808936239506,0.1851116911073967,0.05110864286499459
rain_ci_delta,12,0.4727551632342104,0.47485257782693735,0.2837668087046224,0.08937502886836333
evap_ci_delta,12,-0.07000783892588143,0.07004017932006515,0.11923408243119786,0.03506814561714872
ef_burn_crop_N2O_scale,12,-0.0033240803420475752,0.0033240803420475752,0.0009552776404114561,0.000276278266719885
ef_burn_crop_CH4_scale,12,-0.012463706794815354,0.01291847968825478,0.00521571982929936,0.0012401515198772449
ef_burn_tree_N2O_scale,12,0.058390053264209985,0.058390053264209985,0.011107221889668,0.003460159733929321
ef_burn_tree_CH4_scale,12,0.20198965341825525,0.20198965341825525,0.04084279602125268,0.01367858834790235
ef_N_inputs,12,0.023854240785732183,0.02988002514762599,0.025987043329601143,0.005865911315660083
combustion_factor_crop,12,-0.014121013153749107,0.01597395035934158,0.008827909400547618,0.0013768806753842496
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215802,0.014434868127263883
volatile_frac_organic_fertiliser,12,-0.0028754256509733013,0.0028754256509733013,0.00030556244209752634,8.220332913365765e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896318,0.01629739688896318,0.0016405654386365365,0.0005054828205226016
base_sf_qty_scale,12,-0.12981374696526427,0.12981374696526427,0.011684697112334847,0.003828718301943924
proj_lit_qty_scale,12,0.009727855777086852,0.010279824970704492,0.008115821958977467,0.002319860567270423
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.30663660133729,2.30663660133729,0.9896410717538543,0.3383649494834474
tree_wood_dens_sp1,12,-2.279182615015571,2.279182615015571,0.9854931983848174,0.2662146359721844
base_cover,12,0.2936362386303811,0.2936362386303811,0.1942754328074396,0.06020149618395781
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850033,0.028559907333850033,0.005392654850655523,0.0017299944416637445
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820135,0.13290163271820135,0.013646164833617285,0.004551771405151791
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11214245998379002,0.11214245998379002,0.027485519998884128,0.00892752030646831
crop_base_yield_delta,12,0.05893581167087112,0.060281261042261905,0.03775976741556345,0.011203600900501726
crop_carbon_above_sp3,12,0.015127106846569371,0.015127106846569371,0.004127939418450578,0.00142816908344295
crop_carbon_below_sp3,12,0.04511331573183223,0.04511331573183223,0.007093416876598556,0.002261888611228185
crop_intercept_sp3,12,0.00268078713283833,0.0030627515769466374,0.002432753469284939,0.0006535199643183737
crop_nitrogen_above_sp3,12,-0.0027879445380390388,0.0029218895374225227,0.002133191177484804,0.0006244334717797118
crop_nitrogen_below_sp3,12,-0.006290349959597474,0.006290349959597474,0.0010248475026800514,0.0003213931329963269
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010021232531205427,0.01034455600325922,0.008092785156968268,0.002707094409276164
crop_proj_yield_delta,12,0.028834024545429306,0.028834024545429306,0.005030509079462228,0.0014598057761199311
crop_root_in_top_30,12,0.05279381455716185,0.05279381455716185,0.007923683698507522,0.0024035786369747624
crop_root_to_shoot_sp3,12,0.0376491631799878,0.0376491631799878,0.00665869368295582,0.0018126089508723896
crop_slope_sp3,12,0.014386239453107148,0.014386239453107148,0.0031127536452218926,0.0009215070310910487
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0015875783173552426,0.005795144531167995,0.018636252695231767,0.005414319414133918
litter_carbon,12,-0.029747947770082918,0.029747947770082918,0.0061449334466280765,0.001831144075031585
litter_nitrogen,12,0.023840581492757668,0.023840581492757668,0.002622228051294011,0.0007248192172948875
mortality_fraction_branch_delta,12,-0.014184672419964106,0.0143776461388335,0.008403352329933583,0.0021735489828796687
mortality_fraction_croot_delta,12,-0.013351885189209767,0.013351885189209767,0.004368208830248575,0.001394573511750145
mortality_fraction_froot_delta,12,-0.005937487718938411,0.005937487718938411,0.002264756862905606,0.0006557650779986373
mortality_fraction_leaf_delta,12,-0.005380770255006301,0.005464201968350351,0.003294333973451076,0.0010462429260804098
mortality_fraction_stem_delta,12,-0.05647063031759726,0.05647063031759726,0.02451758477559157,0.008119067803805766
pool_alloc_froot_sp1,12,-0.2437580946345066,0.2440376945908988,0.10492100327325171,0.02967904565025389
pool_alloc_leaf_sp1,12,-0.1998502032230842,0.20920510543227427,0.1608624965155808,0.04787196242559216
pool_alloc_stem_sp1,12,-2.1580799914217734,2.1580799914217734,0.6171482247722291,0.20151356339781176
pool_turnover_branch_sp1,12,0.818449310026453,0.818449310026453,0.20238794518440753,0.05157393487092444
pool_turnover_croot_sp1,12,-0.35459632483460474,0.35459632483460474,0.18139472573769436,0.05387786010380126
pool_turnover_froot_sp1,12,-0.10184054310156734,0.10599572898589212,0.07806834474159123,0.023712288219784834
pool_turnover_leaf_sp1,12,-0.06028974334208446,0.08142795285066153,0.07347423559357888,0.014279502832156293
pool_turnover_stem_sp1,12,5.497020885261554,5.497020885261554,1.244282275385051,0.38171500177481765
proj_cover,12,-0.9078358504020574,0.9078358504020574,0.31605812161464936,0.09377228441030773
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214131,0.5306127536214131,0.09188820355632663,0.028026124167039014
proj_mortality,12,1.6326317425736399,1.6326317425736399,0.3582824281556933,0.1030482153789118
proj_thinning_delta,12,12.212151246247126,12.212151246247126,3.8999317563103,1.1847670889111797
roth_c_cover_c,12,0.1366883573950823,0.1665741282754911,0.17046961027349475,0.04824907940564018
roth_c_dpm_frac_crop,12,-0.04367458697704742,0.04367458697704742,0.006573071863494586,0.0018360020795023615
roth_c_dpm_frac_tree,12,0.005178524621344882,0.04406635989675288,0.051964763316862395,0.008562174531285213
roth_c_moisture_b_slope,12,-0.25491290539420575,0.25491290539420575,0.10492365628084055,0.027076216549751453
roth_c_temp_a1,12,0.648539931586076,0.648539931586076,0.20336231931573254,0.06256154213523178
roth_c_temp_a2,12,-1.4118960203635986,1.4118960203635986,0.37443653974074825,0.11505438464762925
thinning_fraction_branch_delta,12,0.14266695483761532,0.14266695483761532,0.14507681377720805,0.04211940047900943
thinning_fraction_croot_delta,12,0.08594444675529991,0.08594444675529991,0.06756397396984998,0.019327802378962165
thinning_fraction_froot_delta,12,0.03813345591489625,0.03813345591489625,0.038618230950858305,0.012245011377109568
thinning_fraction_leaf_delta,12,0.06978914020962382,0.06978914020962382,0.06372805197799161,0.020070490474671285
thinning_fraction_stem_delta,12,0.5347767133979004,0.5347767133979004,0.4325411548987957,0.12871499450589347
tree_carbon_sp1,12,-2.542115994604758,2.542115994604758,1.035062584277125,0.32400450741357734
tree_nitrogen_branch_sp1,12,0.0021999703759679966,0.0021999703759679966,0.00044291799081955577,0.0001358921567808704
tree_nitrogen_croot_sp1,12,0.001974753852071659,0.001974753852071659,0.001291752239434968,0.00035741218307947117
tree_nitrogen_froot_sp1,12,0.05807546298871993,0.05807546298871993,0.01161343059226009,0.0033265201055083103
tree_nitrogen_leaf_sp1,12,0.08781730006124029,0.08781730006124029,0.015031825973926917,0.004702637045175769
tree_nitrogen_stem_sp1,12,0.0022015238683230354,0.0022015238683230354,0.0006749843888996059,0.00018819133363377614
tree_root_in_top_30,12,-0.2583847991211118,0.2640161364720653,0.15745506726834538,0.0462072824431602
tree_root_to_shoot_sp1,12,-0.334452710392807,0.334452710392807,0.13459509227449706,0.040816385972942966
cy0,13,-0.02242349313223273,0.23493227420621685,0.3385121833685758,0.07470449683836726
clay,13,-1.6030596276139903,1.6030596276139903,1.1745833489653885,0.3600246161392297
temp_ci_delta,13,0.3709761424259181,0.3722335394495825,0.23141867822495213,0.06605867589729014
rain_ci_delta,13,0.38124920595406325,0.39449439313213636,0.30727274154379147,0.08995409850074107
evap_ci_delta,13,-0.05703382377215942,0.05706467047903063,0.10835125216565773,0.03211971656526067
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.000955277640411495,0.000276278266719867
ef_burn_crop_CH4_scale,13,-0.012463706794815722,0.01291847968825488,0.005215719829299041,0.0012401515198775057
ef_burn_tree_N2O_scale,13,0.060693101488615106,0.060693101488615106,0.01154607779628158,0.003595540200665237
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439337,0.014099085803626439
ef_N_inputs,13,0.030370848922751846,0.0345640921148835,0.027192777368715518,0.006921155856515607
combustion_factor_crop,13,-0.014121013153749206,0.015973950359341415,0.008827909400547377,0.0013768806753843245
combustion_factor_tree,13,0.2676024545296629,0.2676024545296629,0.05034345165342929,0.01515730982095444
volatile_frac_organic_fertiliser,13,-0.002875425650973351,0.002875425650973351,0.00030556244209764864,8.220332913359955e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896361,0.01629739688896361,0.0016405654386364625,0.0005054828205225904
base_sf_qty_scale,13,-0.12981374696526476,0.12981374696526476,0.011684697112334524,0.0038287183019436776
proj_lit_qty_scale,13,0.010905777318399978,0.011237656361792626,0.00794102319531965,0.0023559399406201166
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.631933869835539,2.631933869835539,0.8423664009647862,0.29607610049076577
tree_wood_dens_sp1,13,-2.60655796942735,2.60655796942735,0.8596992810498751,0.22690883062937006
base_cover,13,0.27380602298350565,0.27380602298350565,0.18173917033919373,0.05594316620571782
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,13,-0.0285599073338502,0.0285599073338502,0.005392654850655679,0.001729994441663663
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820074,0.13290163271820074,0.013646164833617627,0.004551771405151875
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10835784973471582,0.10835784973471582,0.02685788687030231,0.008725665326187454
crop_base_yield_delta,13,0.05320319905198958,0.05529527851010951,0.03692398758450145,0.01066334526140736
crop_carbon_above_sp3,13,0.01049226265503198,0.01049226265503198,0.004168564924464255,0.0014292879244700424
crop_carbon_below_sp3,13,0.03108658270723481,0.03108658270723481,0.005824335069685042,0.0018775040189538406
crop_intercept_sp3,13,0.00267838187494982,0.0030253025212955142,0.0023676865522446657,0.0006452438102316761
crop_nitrogen_above_sp3,13,-0.002787944538039788,0.002921889537423272,0.0021331911774848094,0.0006244334717797121
