parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,17,-0.0027879445380387556,0.0029218895374225062,0.002133191177485188,0.0006244334717797252
crop_nitrogen_below_sp3,17,-0.0062903499595966085,0.0062903499595966085,0.0010248475026800757,0.0003213931329962334
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.015396706699780539,0.016305437698080648,0.011870728780237398,0.0033913799487559427
crop_proj_yield_delta,17,0.02179383867879403,0.02179383867879403,0.011706307285468861,0.0033660267308676345
crop_root_in_top_30,17,0.040543156012342894,0.040543156012342894,0.020745034878293316,0.0062411152880892775
crop_root_to_shoot_sp3,17,0.02117159673151168,0.02117159673151168,0.012706490625501294,0.0040938526394725516
crop_slope_sp3,17,0.007109764329004264,0.007136507900207712,0.0044973287958635436,0.0012610406611768819
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0015648019608415886,0.004952738581010818,0.009634656712320439,0.002788761706438894
litter_carbon,17,-0.045263838235419504,0.045263838235419504,0.022401141230131788,0.006594611009450739
litter_nitrogen,17,0.023840581492758202,0.023840581492758202,0.0026222280512937404,0.0007248192172947895
mortality_fraction_branch_delta,17,-0.028768783593056135,0.029286413197971838,0.022247162834927933,0.006122465433006594
mortality_fraction_croot_delta,17,-0.024402253857647827,0.024402253857647827,0.012931420639865925,0.003964148544903427
mortality_fraction_froot_delta,17,-0.010186921141381247,0.010186921141381247,0.006266693845069572,0.0021198305326372057
mortality_fraction_leaf_delta,17,-0.012439874336861768,0.012439874336861768,0.011026682752859663,0.003268530211447524
mortality_fraction_stem_delta,17,-0.12692974613202904,0.12692974613202904,0.08695930079274547,0.025891859125567948
pool_alloc_froot_sp1,17,-0.46653640802686136,0.46653640802686136,0.2732531469740636,0.08358554684322951
pool_alloc_leaf_sp1,17,-0.5606252497477351,0.5667991953272068,0.47975932127055554,0.13189567884043868
pool_alloc_stem_sp1,17,-2.9174643762413823,2.9174643762413823,1.0580667958107308,0.3206010053057813
pool_turnover_branch_sp1,17,1.05283988130136,1.05283988130136,0.3425779914300921,0.09078888600437354
pool_turnover_croot_sp1,17,-0.7240143435768072,0.7256057185772573,0.5095754070501742,0.15648110426600165
pool_turnover_froot_sp1,17,-0.26339405221564477,0.2707767679733337,0.22358523880622766,0.06815983019023979
pool_turnover_leaf_sp1,17,-0.2767776973215562,0.291615255893353,0.2800297582891304,0.07750360856198496
pool_turnover_stem_sp1,17,7.8324782204882695,7.8324782204882695,2.304365950322775,0.7063083487080206
proj_cover,17,-1.2165302437362482,1.2165302437362482,0.7768701994242392,0.25698765836732657
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.131100962846125,0.04022331727224733
proj_mortality,17,2.4371672356379293,2.4371672356379293,0.7493086200444223,0.23010395775852824
proj_thinning_delta,17,19.52930690247263,19.52930690247263,5.1755904611381665,1.4994683498000387
roth_c_cover_c,17,0.4540757578548882,0.4540757578548882,0.3523428120154499,0.127276008559827
roth_c_dpm_frac_crop,17,-0.04648740745366973,0.04648740745366973,0.04423468419637386,0.014197682432264798
roth_c_dpm_frac_tree,17,0.11784217712383807,0.1316767527058863,0.11976414879023269,0.032947871419062504
roth_c_moisture_b_slope,17,-4.2303581579331,4.2303581579331,3.91313758880951,1.0388456107713084
roth_c_temp_a1,17,1.4040908470598648,1.4040908470598648,0.6541850511383045,0.19534993626730027
roth_c_temp_a2,17,-2.877002610530117,2.877002610530117,1.3217712687376482,0.4243955677755716
thinning_fraction_branch_delta,17,0.1553025863220598,0.1553025863220598,0.1323514250046736,0.03963130116075101
thinning_fraction_croot_delta,17,0.09548832798684595,0.09548832798684595,0.06523320638322679,0.01826863854985283
thinning_fraction_froot_delta,17,0.040144356133864134,0.040144356133864134,0.03638525936319342,0.011061704386625201
thinning_fraction_leaf_delta,17,0.07638547442211734,0.07638547442211734,0.06350300677329677,0.019347744390750994
thinning_fraction_stem_delta,17,0.5818347859571449,0.5818347859571449,0.41741012243553033,0.11961365266121317
tree_carbon_sp1,17,-3.617248426818738,3.617248426818738,1.8564130000192205,0.5938308222592391
tree_nitrogen_branch_sp1,17,0.002389895378124773,0.002389895378124773,0.0005709767276763199,0.00016795630725443856
tree_nitrogen_croot_sp1,17,0.002299335166078431,0.002299335166078431,0.0015889636361277484,0.0004415425902777557
tree_nitrogen_froot_sp1,17,0.06620830430104309,0.06620830430104309,0.01651577044705499,0.0047857743283172835
tree_nitrogen_leaf_sp1,17,0.10062330051798136,0.10062330051798136,0.022636581464976244,0.007132606193222854
tree_nitrogen_stem_sp1,17,0.0025667686111892187,0.0025667686111892187,0.0008245374849048358,0.00023427678336141806
tree_root_in_top_30,17,-0.5474138979219042,0.5486613470810898,0.3413556090950798,0.10491928286689488
tree_root_to_shoot_sp1,17,-0.42750777789109906,0.42750777789109906,0.22690701098190016,0.07022314212946772
cy0,18,0.0065803581202709795,0.07105286382299951,0.09518381101008608,0.01991999241800346
clay,18,-2.2405818377352533,2.2405818377352533,1.6682679892357744,0.49486206645618647
temp_ci_delta,18,1.0200707585346904,1.0200707585346904,0.6161461935586714,0.17891809165683512
rain_ci_delta,18,10.311473843509912,10.311473843509912,5.625414398011631,1.595565527411826
evap_ci_delta,18,-0.28044943636857694,0.28046702946167124,0.9330872023970018,0.30947529681417096
ef_burn_crop_N2O_scale,18,-0.003324080342046959,0.003324080342046959,0.0009552776404114262,0.00027627826671995843
ef_burn_crop_CH4_scale,18,-0.012463706794815354,0.01291847968825478,0.005215719829299695,0.001240151519877523
ef_burn_tree_N2O_scale,18,0.06816850658874077,0.06816850658874077,0.015808529536118183,0.005205517831313504
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.058536162266533825,0.01890060245500455
ef_N_inputs,18,0.05244923854578043,0.05470356753629897,0.04042135795880954,0.012219224146165318
combustion_factor_crop,18,-0.01412101315374904,0.015973950359341516,0.008827909400547044,0.001376880675383888
combustion_factor_tree,18,0.30367180029964147,0.30367180029964147,0.07240717891991297,0.021446887558039536
volatile_frac_organic_fertiliser,18,-0.0028754256509740173,0.0028754256509740173,0.0003055624420977192,8.220332913381477e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896268,0.01629739688896268,0.0016405654386360527,0.0005054828205224378
base_sf_qty_scale,18,-0.1298137469652642,0.1298137469652642,0.011684697112334741,0.0038287183019438476
proj_lit_qty_scale,18,-0.002290598292780449,0.016419058904404354,0.019791686197515156,0.0033835489063225926
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.440382964270956,3.440382964270956,1.6790196817242542,0.525927979456869
tree_wood_dens_sp1,18,-3.4835284119948198,3.4835284119948198,1.5525527410861002,0.43735787277791804
base_cover,18,0.0938495170476159,0.0938495170476159,0.04748426438616927,0.017376772883491914
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,18,-0.028559907333850065,0.028559907333850065,0.005392654850655614,0.001729994441663777
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820057,0.13290163271820057,0.013646164833617054,0.004551771405151607
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.14382084255024633,0.14382084255024633,0.052539629146195525,0.016512270772639337
crop_base_yield_delta,18,0.09831237661944267,0.09934129396753077,0.06886704772456602,0.019473081334862485
crop_carbon_above_sp3,18,0.009371506433550569,0.00957607686718157,0.0065446465384895215,0.0020559691985232733
crop_carbon_below_sp3,18,0.02719385929690299,0.02719385929690299,0.009587895821151769,0.0030806100458749125
crop_intercept_sp3,18,0.0028125603395173894,0.003344239052875719,0.0030265804741045448,0.0008173087865327445
crop_nitrogen_above_sp3,18,-0.0027879445380392053,0.002921889537423089,0.0021331911774857245,0.0006244334717799788
crop_nitrogen_below_sp3,18,-0.0062903499595968245,0.0062903499595968245,0.0010248475026805814,0.0003213931329965547
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.016390219854228283,0.016894606685989945,0.011418257492957443,0.00345207005805818
crop_proj_yield_delta,18,0.01873413386878988,0.01873413386878988,0.009926671963622031,0.00286171809131047
crop_root_in_top_30,18,0.03743573277383805,0.03743573277383805,0.019724031853628272,0.005909340884071537
crop_root_to_shoot_sp3,18,0.01925378103827775,0.01925378103827775,0.012094704191248898,0.0039046309315191705
crop_slope_sp3,18,0.0061679495875836985,0.006471956840049387,0.004586294605796624,0.0011598309194245898
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0013562998394446967,0.0045156518247399195,0.008731745060086098,0.002523305117497825
litter_carbon,18,-0.043255136398590785,0.043255136398590785,0.02106854209385767,0.006218760863222973
litter_nitrogen,18,0.02384058149275812,0.02384058149275812,0.0026222280512937348,0.0007248192172946926
mortality_fraction_branch_delta,18,-0.03105689409815931,0.031170337015043653,0.02093937722436827,0.005860081033208937
mortality_fraction_croot_delta,18,-0.025777149805674554,0.025777149805674554,0.012736020800346538,0.003891954943420031
mortality_fraction_froot_delta,18,-0.010948783388687633,0.010948783388687633,0.006067059615737431,0.002066408215698299
mortality_fraction_leaf_delta,18,-0.013393518145476268,0.013393518145476268,0.010846217970262629,0.0031976715000026834
mortality_fraction_stem_delta,18,-0.13491657021350326,0.13491657021350326,0.08708971754112227,0.025628167906284974
pool_alloc_froot_sp1,18,-0.50180335708506,0.50180335708506,0.2632382790209018,0.08057323738764605
pool_alloc_leaf_sp1,18,-0.6097265404090023,0.6097265404090023,0.4669343398285707,0.12831871247217455
pool_alloc_stem_sp1,18,-3.1463872452923587,3.1463872452923587,1.0886294636792755,0.333967333768597
pool_turnover_branch_sp1,18,1.1233085807831058,1.1233085807831058,0.34891953927689556,0.0926117845674645
pool_turnover_croot_sp1,18,-0.7883242030517923,0.7883242030517923,0.48460316129834186,0.15120119848703084
pool_turnover_froot_sp1,18,-0.28780249726375035,0.28859258189925935,0.21656509714679414,0.06804927314465638
pool_turnover_leaf_sp1,18,-0.29701113934593903,0.3013822702991079,0.27515372231590823,0.07862352160012268
pool_turnover_stem_sp1,18,8.508525421585276,8.508525421585276,2.3970696455100704,0.7396060985389604
proj_cover,18,-1.167792423846027,1.167792423846027,0.8026746063437609,0.26690953889264285
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244054,0.04200821910775927
proj_mortality,18,2.657647259575928,2.657647259575928,0.7773220061949692,0.23825995512658843
proj_thinning_delta,18,17.496103640253757,17.496103640253757,5.449072409123632,1.5662868524226794
roth_c_cover_c,18,0.43383499084314303,0.43383499084314303,0.3584398432383924,0.13002935291342493
roth_c_dpm_frac_crop,18,-0.04049529676092593,0.04049529676092593,0.0408333560235702,0.013190098673687764
roth_c_dpm_frac_tree,18,0.10526966585862763,0.11395724132857028,0.1103746592767506,0.032372865690579726
roth_c_moisture_b_slope,18,-4.096556470364412,4.096556470364412,3.96460138818016,1.0510640375194593
roth_c_temp_a1,18,1.3191630036641206,1.3191630036641206,0.7430027445001356,0.2176279303287473
roth_c_temp_a2,18,-2.621935337515733,2.621935337515733,1.5461818029161056,0.5106804708327504
thinning_fraction_branch_delta,18,0.10379762041254473,0.10379762041254473,0.08720174357333924,0.026114199855738287
thinning_fraction_croot_delta,18,0.06325899511989663,0.06325899511989663,0.042249427273184155,0.012095988429649204
thinning_fraction_froot_delta,18,0.027451269707619887,0.027451269707619887,0.024410726890516727,0.007472693859100696
thinning_fraction_leaf_delta,18,0.05045063931369333,0.05045063931369333,0.04031243045851553,0.01238970345118282
thinning_fraction_stem_delta,18,0.3849078832397011,0.3849078832397011,0.26766398894500654,0.07822365156099756
tree_carbon_sp1,18,-3.9325082918352114,3.9325082918352114,1.7730107430073052,0.5746663043243461
tree_nitrogen_branch_sp1,18,0.0024665959934657145,0.0024665959934657145,0.0005887023551361918,0.0001728085290758847
tree_nitrogen_croot_sp1,18,0.0023938288634920645,0.0023938288634920645,0.0016592786965754786,0.0004616227672165602
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.01728831127475779,0.005031584276854388
tree_nitrogen_leaf_sp1,18,0.104939481546741,0.104939481546741,0.023820039395109356,0.00750385697543861
tree_nitrogen_stem_sp1,18,0.0026762960341725874,0.0026762960341725874,0.0008534818957080766,0.00024282708744940794
tree_root_in_top_30,18,-0.6026304988131395,0.6026304988131395,0.327112505223272,0.10065764066509748
tree_root_to_shoot_sp1,18,-0.4585029987400251,0.4585029987400251,0.22413416220219343,0.06938089699777941
cy0,19,0.005886242490188853,0.06767702441868499,0.09021322366239805,0.01876102729783657
clay,19,-2.2534475148615836,2.2534475148615836,1.6820861030883059,0.500236669289069
temp_ci_delta,19,0.9838763213948063,0.9838763213948063,0.6379537810462305,0.18466591351641837
rain_ci_delta,19,9.851954370572901,9.851954370572901,5.664235433999207,1.5717490397200378
evap_ci_delta,19,-0.2669442107732601,0.2669600194638977,0.9193444115143931,0.30653723560100027
ef_burn_crop_N2O_scale,19,-0.00332408034204591,0.00332408034204591,0.0009552776404116973,0.00027627826671999914
ef_burn_crop_CH4_scale,19,-0.012463706794816587,0.012918479688255746,0.005215719829299054,0.0012401515198774296
ef_burn_tree_N2O_scale,19,0.07073599747976869,0.07073599747976869,0.01645548633993628,0.005411044293435347
ef_burn_tree_CH4_scale,19,0.24891644014357683,0.24891644014357683,0.060759615084797935,0.01954953748076039
ef_N_inputs,19,0.05972778743905875,0.06098089423723581,0.04242484095275659,0.013293813293158048
combustion_factor_crop,19,-0.014121013153748974,0.01597395035934145,0.008827909400547925,0.0013768806753843364
combustion_factor_tree,19,0.31546156109093476,0.31546156109093476,0.0757056162347571,0.022483471108133445
volatile_frac_organic_fertiliser,19,-0.0028754256509741505,0.0028754256509741505,0.00030556244209772464,8.22033291337738e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963346,0.016297396888963346,0.001640565438636913,0.0005054828205227711
base_sf_qty_scale,19,-0.12981374696526388,0.12981374696526388,0.011684697112334535,0.0038287183019438
proj_lit_qty_scale,19,-0.0005889128035079683,0.01554193947461333,0.0186850613676728,0.003077290714102045
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.660921718721408,3.660921718721408,1.6409214555458163,0.5192871282436501
tree_wood_dens_sp1,19,-3.6885965547954647,3.6885965547954647,1.5267861850643771,0.42671739030821926
base_cover,19,0.08998489128482638,0.08998489128482638,0.04617198988532119,0.01681610412140774
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.028559907333850765,0.028559907333850765,0.005392654850655787,0.00172999444166372
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182006,0.1329016327182006,0.013646164833618267,0.0045517714051520495
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.13963791113485474,0.13963791113485474,0.05068881896255376,0.015955439629921582
crop_base_yield_delta,19,0.09240267958860363,0.09371270737326279,0.06640250089278177,0.018560882745130375
crop_carbon_above_sp3,19,0.008803473186047728,0.009057634155394845,0.006325454446004605,0.0019607588415748874
crop_carbon_below_sp3,19,0.025505572474252093,0.025505572474252093,0.009019547190665719,0.0028999438451509474
crop_intercept_sp3,19,0.002795443670670128,0.0032950693007067766,0.002941700168649727,0.0008018587065015557
crop_nitrogen_above_sp3,19,-0.002787944538038556,0.0029218895374224394,0.0021331911774852075,0.0006244334717795743
crop_nitrogen_below_sp3,19,-0.006290349959597841,0.006290349959597841,0.0010248475026816877,0.00032139313299674535
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.017060954290700515,0.017310811709120945,0.011152274553385973,0.0034911081962395035
crop_proj_yield_delta,19,0.016300719421291944,0.016300719421291944,0.008408411772833748,0.002432414306462161
