parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,17,-0.08708017015536769,0.1308303697658918,0.16828533852083935,0.04345372988674496
pool_turnover_stem_sp1,17,6.963479221686083,6.963479221686083,2.232352680622239,0.6602079050942791
proj_cover,17,-0.9525436108780037,0.9525436108780037,0.49834065075828965,0.1645308431217265
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.1311009628461242,0.040223317272247094
proj_mortality,17,2.1666461470922433,2.1666461470922433,0.679381237701835,0.2020343279169573
proj_thinning_delta,17,17.31073529670675,17.31073529670675,3.647395234523084,1.0621673632179927
roth_c_cover_c,17,0.1974025943879907,0.19773744917519578,0.18375702847728492,0.058294651479757466
roth_c_dpm_frac_crop,17,-0.011059344811135536,0.011059344811135536,0.017497514775610047,0.005439814931658214
roth_c_dpm_frac_tree,17,0.012644674714993042,0.07500193710348335,0.0991935495595778,0.019285389056528615
roth_c_moisture_b_slope,17,-1.496648898171761,1.496648898171761,2.3199705733631686,0.6778517677307466
roth_c_temp_a1,17,0.9342679613087391,0.9342679613087391,0.4415463073662807,0.13346620727531985
roth_c_temp_a2,17,-1.819189831908617,1.819189831908617,0.6451720767600546,0.18546863004889655
thinning_fraction_branch_delta,17,0.1935942765881799,0.1935942765881799,0.15704111791138287,0.047206580633430306
thinning_fraction_croot_delta,17,0.11785538739846771,0.11785538739846771,0.07735629199191227,0.021722451900145687
thinning_fraction_froot_delta,17,0.05368007759564789,0.05368007759564789,0.04618054716827498,0.014487412943898775
thinning_fraction_leaf_delta,17,0.09628221127460518,0.09628221127460518,0.0764524762690693,0.024207715962030706
thinning_fraction_stem_delta,17,0.7545559245956774,0.7545559245956774,0.5106330712190973,0.14787956482214865
tree_carbon_sp1,17,-2.6318872028464484,2.6318872028464484,1.4454183915954164,0.43921725214909557
tree_nitrogen_branch_sp1,17,0.002389895378125123,0.002389895378125123,0.0005709767276770112,0.0001679563072546174
tree_nitrogen_croot_sp1,17,0.0022993351660785975,0.0022993351660785975,0.0015889636361276665,0.0004415425902777742
tree_nitrogen_froot_sp1,17,0.06620830430104357,0.06620830430104357,0.016515770447055367,0.004785774328317242
tree_nitrogen_leaf_sp1,17,0.100623300517981,0.100623300517981,0.022636581464976307,0.007132606193222918
tree_nitrogen_stem_sp1,17,0.0025667686111895517,0.0025667686111895517,0.0008245374849042561,0.00023427678336130966
tree_root_in_top_30,17,-0.27266647356210794,0.2906201599451158,0.294805388923536,0.09258225969534062
tree_root_to_shoot_sp1,17,-0.3562807448200097,0.3562807448200097,0.18415788414728645,0.05539910216497002
cy0,18,0.008277081905852201,0.0674891749178452,0.08432014960523225,0.014633900834838095
clay,18,-1.681855675201461,1.681855675201461,1.3225767314736303,0.4040671045512613
temp_ci_delta,18,0.6537868921759074,0.6543349719868058,0.5405053659805421,0.15692960005245277
rain_ci_delta,18,2.9961614904974576,3.0011244543880364,4.8276112916579645,1.6029193952682312
evap_ci_delta,18,-0.36504211788638086,0.36509279927526767,1.155738572235133,0.3539621023250855
ef_burn_crop_N2O_scale,18,-0.003324080342046759,0.003324080342046759,0.0009552776404116171,0.0002762782667198677
ef_burn_crop_CH4_scale,18,-0.012463706794815338,0.012918479688254764,0.005215719829299285,0.0012401515198772145
ef_burn_tree_N2O_scale,18,0.06816850658874123,0.06816850658874123,0.015808529536118637,0.005205517831313708
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.05853616226653344,0.018900602455004394
ef_N_inputs,18,0.052449238545779674,0.05470356753629828,0.040421357958809516,0.012219224146165131
combustion_factor_crop,18,-0.01412101315374959,0.015973950359342133,0.008827909400547378,0.001376880675383856
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991355,0.021446887558039626
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.0003055624420974592,8.220332913361435e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896261,0.01629739688896261,0.0016405654386360967,0.0005054828205225116
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.01168469711233448,0.0038287183019438125
proj_lit_qty_scale,18,0.011703492980105302,0.01441311372727433,0.012039322823796056,0.0025836954415540134
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.793570179798225,2.793570179798225,1.1888294983225935,0.3952755274183696
tree_wood_dens_sp1,18,-2.7958272345819672,2.7958272345819672,1.1959166615332633,0.3461213278578467
base_cover,18,0.10652879063314155,0.10652879063314155,0.06857529147611696,0.0201593697689376
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850047,0.028559907333850047,0.005392654850655188,0.0017299944416635403
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182007,0.1329016327182007,0.01364616483361793,0.004551771405152009
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10469532410428921,0.10469532410428921,0.04328037084516274,0.01337645047952795
crop_base_yield_delta,18,0.03860225019609363,0.04373549286331507,0.04472408495955631,0.01184341023738729
crop_carbon_above_sp3,18,0.005971360572565021,0.006145464264055556,0.004146232360021495,0.0013092266669370754
crop_carbon_below_sp3,18,0.018765671421858976,0.018765671421858976,0.009502555360937512,0.0031220322135645634
crop_intercept_sp3,18,0.002709300162409889,0.0029869171366526002,0.0024310806352228526,0.0007159441283460789
crop_nitrogen_above_sp3,18,-0.002787944538039189,0.002921889537422806,0.0021331911774846684,0.0006244334717794371
crop_nitrogen_below_sp3,18,-0.006290349959597241,0.006290349959597241,0.0010248475026812785,0.0003213931329967962
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008628881893658768,0.009506182000564111,0.008491313443198041,0.002467165207425681
crop_proj_yield_delta,18,0.01766366111510022,0.01766366111510022,0.0049319840446569565,0.0016941167680842078
crop_root_in_top_30,18,0.02272086075009506,0.02272086075009506,0.01215352563742815,0.004030276637729685
crop_root_to_shoot_sp3,18,0.010030379597996764,0.010030379597996764,0.005641199524130865,0.0018169061333975613
crop_slope_sp3,18,0.0029595374885181434,0.003263575997388063,0.0035987010172707644,0.001010803450556472
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008405229402848491,0.0023265697693914513,0.004636456443732118,0.001379116672760666
litter_carbon,18,-0.02520271082836757,0.02520271082836757,0.007535626666615632,0.0019819446835983535
litter_nitrogen,18,0.023840581492757935,0.023840581492757935,0.002622228051294881,0.0007248192172951237
mortality_fraction_branch_delta,18,-0.020474300393855227,0.020597283048831884,0.018176106589380375,0.005016906995996191
mortality_fraction_croot_delta,18,-0.016459855400368418,0.016459855400368418,0.007202996426913304,0.0024032482253634035
mortality_fraction_froot_delta,18,-0.00729996706967726,0.00729996706967726,0.0042262836984948,0.0012337501238117903
mortality_fraction_leaf_delta,18,-0.006634444935310624,0.0067174585584244715,0.00602554477873735,0.0017941978616948177
mortality_fraction_stem_delta,18,-0.06896032682221336,0.06896032682221336,0.04229531892529889,0.014359937399012824
pool_alloc_froot_sp1,18,-0.319803673572365,0.319803673572365,0.1770595796240421,0.05493804329625798
pool_alloc_leaf_sp1,18,-0.29565326744046655,0.3013277425185599,0.3428721959698818,0.10458309093422906
pool_alloc_stem_sp1,18,-2.795742961777716,2.795742961777716,0.9226533617518974,0.2858495020298188
pool_turnover_branch_sp1,18,0.9611830921032916,0.9611830921032916,0.27343455453107335,0.06884836650664108
pool_turnover_croot_sp1,18,-0.5002098496107872,0.5002098496107872,0.3807941959054064,0.1279799089296396
pool_turnover_froot_sp1,18,-0.14455250617542673,0.14835179337722718,0.15360870002415086,0.047166101080616175
pool_turnover_leaf_sp1,18,-0.10786902264203654,0.12887615758302912,0.15861042539751052,0.04513084722170892
pool_turnover_stem_sp1,18,7.650376488735887,7.650376488735887,2.2340478406863435,0.6664273752417685
proj_cover,18,-0.7921344020318631,0.7921344020318631,0.5417841122664573,0.1827069372926992
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244057,0.04200821910775917
proj_mortality,18,2.386914185364944,2.386914185364944,0.6719353970618857,0.19912885459652616
proj_thinning_delta,18,14.06219362049481,14.06219362049481,3.6462652306056764,1.0554390265283344
roth_c_cover_c,18,0.16108273598405126,0.16369069756821084,0.18155796603247296,0.05700066821541426
roth_c_dpm_frac_crop,18,-0.008922279665001354,0.008922279665001354,0.014975982588646632,0.004638588715555029
roth_c_dpm_frac_tree,18,0.032102970666255795,0.05918923887088227,0.08308764219428494,0.02055561232051532
roth_c_moisture_b_slope,18,-1.3673249752281753,1.3673774206389326,2.311870999087678,0.6751645774649825
roth_c_temp_a1,18,0.7593341994334444,0.7593341994334444,0.5518723928988262,0.16615511248652426
roth_c_temp_a2,18,-1.4182570689603757,1.4243104845336982,0.9104285287277175,0.28908066181312647
thinning_fraction_branch_delta,18,0.10971694405188175,0.10971694405188175,0.08822624117874966,0.026184982377712693
thinning_fraction_croot_delta,18,0.06743822876304906,0.06743822876304906,0.043555051611359856,0.012518182966249968
thinning_fraction_froot_delta,18,0.031028496102197923,0.031028496102197923,0.025712860243245234,0.00787017082894442
thinning_fraction_leaf_delta,18,0.05315033644907714,0.05315033644907714,0.04077143632749883,0.01282339505149102
thinning_fraction_stem_delta,18,0.41341072412030755,0.41341072412030755,0.2769208723949867,0.08061648014987616
tree_carbon_sp1,18,-3.0646790064496865,3.0646790064496865,1.2739265363058139,0.3929378966496764
tree_nitrogen_branch_sp1,18,0.0024665959934659478,0.0024665959934659478,0.0005887023551359319,0.00017280852907578816
tree_nitrogen_croot_sp1,18,0.0023938288634926972,0.0023938288634926972,0.0016592786965751876,0.00046162276721652026
tree_nitrogen_froot_sp1,18,0.06896674911560088,0.06896674911560088,0.017288311274757946,0.0050315842768544955
tree_nitrogen_leaf_sp1,18,0.10493948154674179,0.10493948154674179,0.023820039395109578,0.007503856975438512
tree_nitrogen_stem_sp1,18,0.002676296034172487,0.002676296034172487,0.0008534818957079596,0.0002428270874492522
tree_root_in_top_30,18,-0.34770832523956063,0.34949486074034747,0.26600707218731906,0.08807653091708899
tree_root_to_shoot_sp1,18,-0.39692219610667,0.39692219610667,0.17362253248733422,0.052471106986501474
cy0,19,0.007288751920852099,0.059057129902011216,0.07373501006568599,0.012782491600416073
clay,19,-1.6888407040783135,1.6888407040783135,1.3599917540740352,0.41408109415771505
temp_ci_delta,19,0.6376773612176705,0.6405456356915576,0.5432840989105578,0.15515034209119657
rain_ci_delta,19,2.8690517021357316,2.873276954301305,4.737570084479353,1.564712708839589
evap_ci_delta,19,-0.3496443143532757,0.3501178141035752,1.0326044712021942,0.3148580099731267
ef_burn_crop_N2O_scale,19,-0.0033240803420466424,0.0033240803420466424,0.0009552776404116927,0.0002762782667199914
ef_burn_crop_CH4_scale,19,-0.012463706794815921,0.01291847968825508,0.0052157198292988255,0.0012401515198775036
ef_burn_tree_N2O_scale,19,0.07073599747976865,0.07073599747976865,0.016455486339936147,0.005411044293435132
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.060759615084797186,0.01954953748076032
ef_N_inputs,19,0.05972778743905882,0.06098089423723614,0.04242484095275711,0.013293813293158246
combustion_factor_crop,19,-0.014121013153748908,0.015973950359341384,0.008827909400547479,0.0013768806753841315
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475629,0.022483471108133257
volatile_frac_organic_fertiliser,19,-0.002875425650973018,0.002875425650973018,0.00030556244209758223,8.220332913363698e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963478,0.016297396888963478,0.0016405654386364864,0.0005054828205225496
base_sf_qty_scale,19,-0.12981374696526501,0.12981374696526501,0.01168469711233385,0.0038287183019435705
proj_lit_qty_scale,19,0.012718504243732155,0.014796395518142847,0.01166890313945731,0.0026725133942349572
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.046883437173635,3.046883437173635,1.1181368330285237,0.3781156791659601
tree_wood_dens_sp1,19,-3.0423386818556875,3.0423386818556875,1.1314605606475066,0.32108460623378154
base_cover,19,0.09875974396464253,0.09875974396464253,0.06276101608314695,0.018386989676299696
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850464,0.028559907333850464,0.005392654850655955,0.0017299944416637692
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820132,0.13290163271820132,0.013646164833617181,0.004551771405151817
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10164787175789454,0.10164787175789454,0.04231536070348888,0.013095325835590583
crop_base_yield_delta,19,0.03419593408284873,0.04090028193527182,0.04394265677932234,0.011321083517927651
crop_carbon_above_sp3,19,0.005645303435604687,0.00584557974509089,0.004019535733333701,0.0012614148886725184
crop_carbon_below_sp3,19,0.017706095839140845,0.017706095839140845,0.008985560361263292,0.002952191810433609
crop_intercept_sp3,19,0.002704191081505014,0.0029588212706723295,0.0023886220148378753,0.000711935745885376
crop_nitrogen_above_sp3,19,-0.0027879445380389555,0.0029218895374228393,0.0021331911774843076,0.0006244334717792216
crop_nitrogen_below_sp3,19,-0.006290349959597574,0.006290349959597574,0.0010248475026812605,0.00032139313299679083
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.008593395262906279,0.009426361861463594,0.008736989197051266,0.0025679103185960563
crop_proj_yield_delta,19,0.01684101826256801,0.01684101826256801,0.004671921905005743,0.0016571024569377436
crop_root_in_top_30,19,0.021134739961361948,0.021134739961361948,0.011487238970678335,0.0038051099642368025
crop_root_to_shoot_sp3,19,0.009108047636328498,0.009108047636328498,0.0053591203768079704,0.0017245423570969743
crop_slope_sp3,19,0.0025343393399498205,0.002988642514203299,0.003442838712635156,0.0009343502809731057
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0007091139796023716,0.0019703591581924696,0.004017817332217191,0.0011893334384936109
litter_carbon,19,-0.02433030229357196,0.02433030229357196,0.007345720633085413,0.0019304584216302278
litter_nitrogen,19,0.023840581492758316,0.023840581492758316,0.002622228051294149,0.0007248192172949238
mortality_fraction_branch_delta,19,-0.02196695519871624,0.0219880653148809,0.017718578041357572,0.004867127983461085
mortality_fraction_croot_delta,19,-0.017545212706906954,0.017545212706906954,0.00718296022844731,0.0023952965514872824
mortality_fraction_froot_delta,19,-0.0078107866158930285,0.0078107866158930285,0.004229523339777685,0.0012401084157438198
mortality_fraction_leaf_delta,19,-0.007239929084461394,0.0072795743366274816,0.005962577000870584,0.001770432510410355
mortality_fraction_stem_delta,19,-0.07450466091701087,0.07450466091701087,0.041667587785123424,0.01411306051518823
pool_alloc_froot_sp1,19,-0.3472235758337535,0.3472235758337535,0.169407310510256,0.05301886459469637
pool_alloc_leaf_sp1,19,-0.33207283171195884,0.33433648918668846,0.335571337952623,0.10105906879920559
pool_alloc_stem_sp1,19,-2.977513358768541,2.977513358768541,0.9445257684053421,0.2951292096296513
pool_turnover_branch_sp1,19,1.0165574786990768,1.0165574786990768,0.2733154769192745,0.06902151202821193
pool_turnover_croot_sp1,19,-0.5436096677222831,0.5436096677222831,0.3729201285439439,0.12639869860794256
pool_turnover_froot_sp1,19,-0.16048601663726525,0.1613791916685358,0.15398808619676416,0.04795920215751765
pool_turnover_leaf_sp1,19,-0.12027699242144181,0.13135605371240475,0.15590917938105459,0.046394024480474375
pool_turnover_stem_sp1,19,8.210755052634745,8.210755052634745,2.3073772116142286,0.6904509402389563
proj_cover,19,-0.775176537537133,0.775176537537133,0.5311173105727367,0.17822737623754067
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142297,0.04386582711391604
proj_mortality,19,2.5802233875535894,2.5802233875535894,0.693476534165862,0.2055482182337874
proj_thinning_delta,19,12.393871213733712,12.393871213733712,3.710271445018642,1.0743976023410664
roth_c_cover_c,19,0.15513113504648532,0.1575392400338631,0.17513870950995908,0.05523948628249822
