parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,12,0.0026877560988262995,0.003566989797999609,0.0033556898569327303,0.0007935253667620092
crop_nitrogen_above_sp3,12,-0.0027879445380387226,0.0029218895374223397,0.0021331911774844256,0.0006244334717795489
crop_nitrogen_below_sp3,12,-0.0062903499595977404,0.0062903499595977404,0.0010248475026810573,0.00032139313299645684
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.015679399055763564,0.016007469658784877,0.012808217725558292,0.004300989256094215
crop_proj_yield_delta,12,0.05374618640310933,0.05374618640310933,0.019914185828070113,0.005841472007737311
crop_root_in_top_30,12,0.06597757828137976,0.06597757828137976,0.013974777093279246,0.0044836248998000846
crop_root_to_shoot_sp3,12,0.042976133822701955,0.042976133822701955,0.00799369317625385,0.0022063039998970334
crop_slope_sp3,12,0.017035345851117233,0.017035345851117233,0.0038540231224457066,0.0011689918785112484
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0024743382083139086,0.011291966239917572,0.038078341862637914,0.010872565438435067
litter_carbon,12,-0.04152865521109529,0.04152865521109529,0.011181706355626979,0.0029971257960808924
litter_nitrogen,12,0.023840581492758035,0.023840581492758035,0.0026222280512943046,0.0007248192172949895
mortality_fraction_branch_delta,12,-0.027950783434283866,0.028044265167888084,0.020895441395238027,0.006175808693481026
mortality_fraction_croot_delta,12,-0.02054944272887154,0.02054944272887154,0.00819133626557945,0.0026008135193018506
mortality_fraction_froot_delta,12,-0.00908220043261775,0.00908220043261775,0.004436597523231998,0.0014020328483142501
mortality_fraction_leaf_delta,12,-0.010133361599536716,0.01014613711115112,0.006437426893573168,0.0018767044184162252
mortality_fraction_stem_delta,12,-0.09628112893064779,0.09628112893064779,0.049435834020016556,0.01610723147747358
pool_alloc_froot_sp1,12,-0.38967766837671886,0.38967766837671886,0.18846411149457964,0.05758266158223298
pool_alloc_leaf_sp1,12,-0.44418694889003085,0.45354657408760374,0.3320365751085042,0.0945831518081114
pool_alloc_stem_sp1,12,-2.337080464190167,2.337080464190167,0.6560954624149532,0.20901382456750717
pool_turnover_branch_sp1,12,0.8901572311598176,0.8901572311598176,0.21928439126909355,0.05515506118400901
pool_turnover_croot_sp1,12,-0.6525502222898705,0.6525502222898705,0.3779939890815055,0.12236559263721046
pool_turnover_froot_sp1,12,-0.22484253643064456,0.2284062405791898,0.15692539968753802,0.049222632630976274
pool_turnover_leaf_sp1,12,-0.21454054694791375,0.22436668524108483,0.17885332019722933,0.05002823714458166
pool_turnover_stem_sp1,12,5.87669468670463,5.87669468670463,1.3053339927787801,0.4072323075457691
proj_cover,12,-1.2086583636290023,1.2086583636290023,1.8823381305131304,0.6170856138583962
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214141,0.5306127536214141,0.09188820355632679,0.028026124167038948
proj_mortality,12,1.761902300950074,1.761902300950074,0.37832558891312507,0.11347575828347387
proj_thinning_delta,12,12.953644405034899,12.953644405034899,4.118795316948865,1.251125159405685
roth_c_cover_c,12,0.6842152572702881,0.6842152572702881,0.3195079557096911,0.1115310107712012
roth_c_dpm_frac_crop,12,-0.07444667777599923,0.07444667777599923,0.02961830768805405,0.009426545462601434
roth_c_dpm_frac_tree,12,0.07437871306244648,0.09157345203982223,0.0856074898747292,0.020754994690640224
roth_c_moisture_b_slope,12,-2.416241767279809,2.436636548074403,2.2216698330500457,0.6811182074717371
roth_c_temp_a1,12,1.1903442648164269,1.1911041978639016,0.5332807425975935,0.16017024011310768
roth_c_temp_a2,12,-2.695978830057003,2.695978830057003,1.0580039087284894,0.3183796166133648
thinning_fraction_branch_delta,12,0.12141712569660305,0.12141712569660305,0.12750318152606302,0.037576032497759974
thinning_fraction_croot_delta,12,0.07398922161875225,0.07398922161875225,0.06072106193346586,0.017106566020621806
thinning_fraction_froot_delta,12,0.03247661336132386,0.03247661336132386,0.035046872525345885,0.011278261336900392
thinning_fraction_leaf_delta,12,0.061537488239478376,0.061537488239478376,0.05861878831392871,0.018379655597586537
thinning_fraction_stem_delta,12,0.4645431597878028,0.4645431597878028,0.38490552483790763,0.11451779774184487
tree_carbon_sp1,12,-3.124384311715544,3.124384311715544,1.2556188485133248,0.3793902317983184
tree_nitrogen_branch_sp1,12,0.00219997037596803,0.00219997037596803,0.0004429179908183276,0.00013589215678045904
tree_nitrogen_croot_sp1,12,0.001974753852071409,0.001974753852071409,0.0012917522394348309,0.0003574121830794506
tree_nitrogen_froot_sp1,12,0.058075462988720426,0.058075462988720426,0.011613430592260247,0.0033265201055084075
tree_nitrogen_leaf_sp1,12,0.08781730006124001,0.08781730006124001,0.015031825973927163,0.004702637045175789
tree_nitrogen_stem_sp1,12,0.002201523868323135,0.002201523868323135,0.0006749843888996234,0.00018819133363383452
tree_root_in_top_30,12,-0.45210108300121565,0.45479632123691605,0.2560556192434403,0.0816718328871536
tree_root_to_shoot_sp1,12,-0.37425179379340506,0.37425179379340506,0.15877389175063078,0.048403692136889775
cy0,13,-0.030903575332326925,0.2617287992935403,0.5987731313390889,0.18038007758689906
clay,13,-1.2323534097344677,1.6907555846788558,1.6866738931774208,0.4073138283978891
temp_ci_delta,13,0.8504838202575922,0.8623969622067076,0.463009300187041,0.1332935201797277
rain_ci_delta,13,4.394231848876917,4.394231848876917,3.2524934377873036,0.9260249348200322
evap_ci_delta,13,-0.9971244568772439,0.9971244568772439,1.2287706041709927,0.36809482174089075
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.0009552776404113872,0.0002762782667200089
ef_burn_crop_CH4_scale,13,-0.012463706794816088,0.012918479688255246,0.00521571982929851,0.0012401515198770905
ef_burn_tree_N2O_scale,13,0.060693101488614606,0.060693101488614606,0.011546077796282087,0.003595540200665457
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.042263242564393934,0.01409908580362655
ef_N_inputs,13,0.030370848922751114,0.034564092114882636,0.027192777368714654,0.006921155856515497
combustion_factor_crop,13,-0.014121013153748307,0.015973950359340648,0.008827909400547115,0.0013768806753843951
combustion_factor_tree,13,0.26760245452966247,0.26760245452966247,0.05034345165342932,0.015157309820954467
volatile_frac_organic_fertiliser,13,-0.0028754256509731513,0.0028754256509731513,0.0003055624420976822,8.220332913364066e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386365562,0.0005054828205225089
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.011684697112334509,0.0038287183019437734
proj_lit_qty_scale,13,-0.0009801285919291635,0.011709445502851879,0.014555945687115313,0.0025735748668676197
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.030486147607143,3.030486147607143,1.0435712876581125,0.34450441845145524
tree_wood_dens_sp1,13,-3.1001217013684084,3.1001217013684084,1.0446826658314845,0.2892787697248566
base_cover,13,0.22151684454551795,0.22151684454551795,0.4640141293834186,0.14093061897897885
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333849832,0.028559907333849832,0.005392654850655096,0.0017299944416634993
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820069,0.13290163271820069,0.013646164833616782,0.0045517714051516904
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13657121407430203,0.13657121407430203,0.042115898895276845,0.012975525314050678
crop_base_yield_delta,13,0.09041576511142882,0.09041576511142882,0.050067334564157503,0.015017812898993422
crop_carbon_above_sp3,13,0.012749745595336658,0.012749745595336658,0.005564419865088837,0.001852471264037816
crop_carbon_below_sp3,13,0.03924304211441372,0.03924304211441372,0.008880598945592085,0.0030389254956535534
crop_intercept_sp3,13,0.002679594530147511,0.0034891829900595473,0.003254076047835323,0.0007789405872883607
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.002921889537422906,0.002133191177485071,0.000624433471779792
crop_nitrogen_below_sp3,13,-0.006290349959597308,0.006290349959597308,0.001024847502681049,0.0003213931329964898
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.004276668005748818,0.008936561451963976,0.01121205879083945,0.0024840127972540218
crop_proj_yield_delta,13,0.04149500534748543,0.04149500534748543,0.016423672389648723,0.0047668389922573854
crop_root_in_top_30,13,0.05121652696359715,0.05121652696359715,0.013653508201483115,0.004439070722193086
crop_root_to_shoot_sp3,13,0.030276995077124936,0.030276995077124936,0.0076301175438858735,0.0021793425660498657
crop_slope_sp3,13,0.011824158041052569,0.011824158041052569,0.003733687639946672,0.0011284667667530888
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0019486307816904858,0.009537600038391669,0.03180748788276769,0.009101170010802318
litter_carbon,13,-0.039023283405932904,0.039023283405932904,0.010221831633050642,0.002738023083176661
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.0026222280512944425,0.0007248192172950607
mortality_fraction_branch_delta,13,-0.028729333864537243,0.028729333864537243,0.019090868543826644,0.0056525000060830945
mortality_fraction_croot_delta,13,-0.02125551059541887,0.02125551059541887,0.00774787643014939,0.002468101087574531
mortality_fraction_froot_delta,13,-0.009508296634385327,0.009508296634385327,0.004170287806090743,0.0013174764446532282
mortality_fraction_leaf_delta,13,-0.010559101290483163,0.010559101290483163,0.0060596270985349985,0.0017488032390604992
mortality_fraction_stem_delta,13,-0.10053991503085632,0.10053991503085632,0.04716295147535591,0.015191004320316667
pool_alloc_froot_sp1,13,-0.4111002105493721,0.4111002105493721,0.17173260569154883,0.053045152952737075
pool_alloc_leaf_sp1,13,-0.4716712175879311,0.4716712175879311,0.3071270021925462,0.08912223688648478
pool_alloc_stem_sp1,13,-2.5322896958058116,2.5322896958058116,0.6918624169252954,0.22212273885535508
pool_turnover_branch_sp1,13,0.9492385464666191,0.9492385464666191,0.2233664111126915,0.05628597283606213
pool_turnover_croot_sp1,13,-0.6823710676221877,0.6823710676221877,0.3478977815612696,0.11463786677470529
pool_turnover_froot_sp1,13,-0.23521469201625375,0.23521469201625375,0.14671751822190277,0.047738921453236896
pool_turnover_leaf_sp1,13,-0.2203159893001742,0.22525476290063393,0.16672017734706251,0.04801740715052049
pool_turnover_stem_sp1,13,6.4439750638209246,6.4439750638209246,1.4084370532156716,0.4402784891586989
proj_cover,13,-1.05437617201525,1.05437617201525,1.6651748828177757,0.5578139082162491
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881058,0.5514227172881058,0.09592038838575284,0.02926775357580871
proj_mortality,13,1.931366105794742,1.931366105794742,0.39574389889441974,0.11829183179752761
proj_thinning_delta,13,10.849208682499416,10.849208682499416,3.61576676060293,1.098489554524625
roth_c_cover_c,13,0.601434640506025,0.601434640506025,0.3229441270152415,0.11118177929769761
roth_c_dpm_frac_crop,13,-0.06038900915861787,0.06038900915861787,0.030598401882087973,0.009798502721277275
roth_c_dpm_frac_tree,13,0.07514820320229693,0.08403563565840405,0.07704374618222977,0.021013843125998792
roth_c_moisture_b_slope,13,-2.24483019703463,2.264573882904842,2.2214960249018647,0.6796440644663624
roth_c_temp_a1,13,1.0584887658660393,1.0745160843961157,0.5901311468768939,0.16342971908312823
roth_c_temp_a2,13,-2.348339540033936,2.354928131713913,1.1754945000474237,0.37055963596746616
thinning_fraction_branch_delta,13,0.08072007784671774,0.08072007784671774,0.08447189952595095,0.02493915597240376
thinning_fraction_croot_delta,13,0.048052865076849735,0.048052865076849735,0.03809197055250969,0.010880075106189406
thinning_fraction_froot_delta,13,0.02149676755859369,0.02149676755859369,0.02166529818502012,0.00703158198522
thinning_fraction_leaf_delta,13,0.03936696670450555,0.03936696670450555,0.0357204431495618,0.011281456078260005
thinning_fraction_stem_delta,13,0.30522502698656356,0.30522502698656356,0.2482896903848279,0.0741040366829512
tree_carbon_sp1,13,-3.380445869722943,3.380445869722943,1.151688086825924,0.35404987290889195
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.0004553897279237483,0.00013945234194254782
tree_nitrogen_croot_sp1,13,0.0020600844060858934,0.0020600844060858934,0.0013511140215241397,0.0003742043166129923
tree_nitrogen_froot_sp1,13,0.06062044140519448,0.06062044140519448,0.012168856940354883,0.0035094649940351627
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730813212,0.004971181050766895
tree_nitrogen_stem_sp1,13,0.002303480990721818,0.002303480990721818,0.000698805472096987,0.00019512857689774827
tree_root_in_top_30,13,-0.48658337999110124,0.48658337999110124,0.23479636228059528,0.07636146629517182
tree_root_to_shoot_sp1,13,-0.40178969459930985,0.40178969459930985,0.15304280050328695,0.04666668251671611
cy0,14,-0.027235590297728728,0.24161626680124243,0.545902583131751,0.1642071174020707
clay,14,-1.308012117430942,1.7184274977219645,1.6352641887168249,0.39669204187819973
temp_ci_delta,14,0.7978372868696809,0.8038874091052918,0.45420871507780897,0.13231565669791612
rain_ci_delta,14,4.082930969554676,4.082930969554676,3.140840388360231,0.8824518248079254
evap_ci_delta,14,-0.9224642851247765,0.9224642851247765,1.1582102840939408,0.34299561001757795
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404119343,0.00027627826672009244
ef_burn_crop_CH4_scale,14,-0.012463706794815687,0.012918479688255113,0.005215719829300108,0.00124015151987754
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.012006968047735466,0.003736851349075773
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.04375573285315057,0.014537816119465688
ef_N_inputs,14,0.03711603455490172,0.03980893256154402,0.028514929654108727,0.007972040374163285
combustion_factor_crop,14,-0.014121013153749007,0.015973950359341748,0.008827909400547843,0.0013768806753841239
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983501,0.01592153204856181
volatile_frac_organic_fertiliser,14,-0.002875425650972885,0.002875425650972885,0.00030556244209747945,8.220332913354796e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962812,0.016297396888962812,0.0016405654386364718,0.0005054828205226008
base_sf_qty_scale,14,-0.1298137469652641,0.1298137469652641,0.01168469711233438,0.003828718301943761
proj_lit_qty_scale,14,0.001188563709867041,0.01086510212856251,0.013471841133144638,0.002358449112237858
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2188389363527867,3.2188389363527867,0.9917941643904583,0.33235750054100116
tree_wood_dens_sp1,14,-3.2764215162181847,3.2764215162181847,1.0076973231075368,0.27477095932539175
base_cover,14,0.20805581359368483,0.20805581359368483,0.4294646287306436,0.1305176278771815
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.028559907333850165,0.028559907333850165,0.0053926548506555184,0.0017299944416636118
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.013646164833617629,0.004551771405151946
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13168850862616205,0.13168850862616205,0.04021444673348714,0.01237816210181396
crop_base_yield_delta,14,0.08347240479480462,0.08347240479480462,0.04819339221707145,0.014503720102129535
crop_carbon_above_sp3,14,0.010713182411188061,0.010744653031786355,0.0055637134903283834,0.0018225676158159759
crop_carbon_below_sp3,14,0.03314946752584584,0.03314946752584584,0.008825250175812259,0.00301883405930366
crop_intercept_sp3,14,0.00266899568907788,0.00342605861494123,0.0031777363191146336,0.0007684195891049381
crop_nitrogen_above_sp3,14,-0.0027879445380386892,0.0029218895374223063,0.0021331911774850913,0.0006244334717796909
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026806586,0.00032139313299638794
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0017771320340364215,0.008283177114673102,0.010089002396455292,0.0016353961764011779
crop_proj_yield_delta,14,0.03262621078453857,0.03262621078453857,0.013431103937423375,0.0038690194216001723
