parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,12,0.12992587375235015,0.12992587375235015,0.054291607893241965,0.016993871207956653
crop_base_yield_delta,12,0.07351935180578059,0.07483539446449812,0.056480908523091594,0.015531285443928022
crop_carbon_above_sp3,12,0.0159270351954448,0.0159270351954448,0.004867822082443416,0.0016412121885833696
crop_carbon_below_sp3,12,0.04846023713814818,0.04846023713814818,0.010324690125906076,0.0034273916327945543
crop_intercept_sp3,12,0.002757833767550527,0.003223871660824934,0.002825018616540832,0.0007657910099978725
crop_nitrogen_above_sp3,12,-0.0027879445380388558,0.002921889537422473,0.0021331911774847808,0.0006244334717796455
crop_nitrogen_below_sp3,12,-0.006290349959598207,0.006290349959598207,0.0010248475026807165,0.00032139313299644687
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01187050643508536,0.012216956083940977,0.010164843534939896,0.0034098662999926003
crop_proj_yield_delta,12,0.03892011012087206,0.03892011012087206,0.020517954574865337,0.006070609482890777
crop_root_in_top_30,12,0.057886387965824196,0.057886387965824196,0.016375247111290975,0.00529516696124945
crop_root_to_shoot_sp3,12,0.0392196429838936,0.0392196429838936,0.007552973332916483,0.0022702920108534806
crop_slope_sp3,12,0.015392540484885298,0.015392540484885298,0.0042378891707446666,0.0013147209195113233
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.003375573975039059,0.005941064498306281,0.01699533871619042,0.005282724772701944
litter_carbon,12,-0.03294117670837674,0.03294117670837674,0.010491206358152328,0.0027022466016327303
litter_nitrogen,12,0.023840581492758167,0.023840581492758167,0.0026222280512939607,0.0007248192172949436
mortality_fraction_branch_delta,12,-0.02300763573733402,0.0232195214150543,0.02159971131382927,0.006220279064325867
mortality_fraction_croot_delta,12,-0.016547017133344298,0.016547017133344298,0.007826275706606406,0.002541223741546223
mortality_fraction_froot_delta,12,-0.007277546711519783,0.007277546711519783,0.0045378461506962765,0.001360164073102486
mortality_fraction_leaf_delta,12,-0.0070983614654715425,0.007180570767124922,0.005961333721878108,0.0017752622019829095
mortality_fraction_stem_delta,12,-0.07233268005451818,0.07233268005451818,0.043020335256393906,0.01451210734415011
pool_alloc_froot_sp1,12,-0.32610192608477445,0.32632675538126144,0.20480623954526145,0.06373577136878911
pool_alloc_leaf_sp1,12,-0.3216244418895524,0.3319517331898475,0.36885965352594957,0.11061146301789214
pool_alloc_stem_sp1,12,-2.2224819207362527,2.2224819207362527,0.632944876759673,0.2015163286419389
pool_turnover_branch_sp1,12,0.8341070752716636,0.8341070752716636,0.20227434305599412,0.05120327442701209
pool_turnover_croot_sp1,12,-0.5193328311187668,0.5193328311187668,0.4313599342981442,0.13981200142624925
pool_turnover_froot_sp1,12,-0.15489590516919027,0.1611369492087023,0.16672443083766136,0.04966615306536294
pool_turnover_leaf_sp1,12,-0.14717626892257632,0.16560997068398245,0.1873804050915759,0.05615966016238207
pool_turnover_stem_sp1,12,5.628789063689299,5.628789063689299,1.303097279661615,0.3992131236664772
proj_cover,12,-0.8029575266183718,0.8029575266183718,0.5930785224100336,0.1970940914505271
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632668,0.02802612416703897
proj_mortality,12,1.676133081519609,1.676133081519609,0.36343819306385017,0.1073201451940187
proj_thinning_delta,12,12.465813198726197,12.465813198726197,4.021491264152318,1.213182726557391
roth_c_cover_c,12,0.2302884085970755,0.23459400056712956,0.2683485629611776,0.08490050075757946
roth_c_dpm_frac_crop,12,-0.056095359563723746,0.056095359563723746,0.028431107553822547,0.008958937521135212
roth_c_dpm_frac_tree,12,0.03633796077741573,0.06976774930633348,0.09647307279291631,0.021915637522388533
roth_c_moisture_b_slope,12,-1.7208458876160921,1.7208458876160921,2.607960315167431,0.759461030045861
roth_c_temp_a1,12,0.8773183383797374,0.8773183383797374,0.5328004808586967,0.15682175507159596
roth_c_temp_a2,12,-1.7466985012978813,1.7466985012978813,0.9721417836588545,0.2865986545885603
thinning_fraction_branch_delta,12,0.13384626903410068,0.13384626903410068,0.14154286973440494,0.04215269139127477
thinning_fraction_croot_delta,12,0.08115743428699067,0.08115743428699067,0.0663279780045537,0.01873050727934364
thinning_fraction_froot_delta,12,0.03614214567012682,0.03614214567012682,0.03817680691026696,0.012345982944091257
thinning_fraction_leaf_delta,12,0.0684349251018584,0.0684349251018584,0.06419109887203395,0.020121670360225108
thinning_fraction_stem_delta,12,0.5236427417046149,0.5236427417046149,0.43012833327272476,0.12823953605618246
tree_carbon_sp1,12,-2.7843301784887755,2.7843301784887755,1.1633186288350057,0.34364167524819383
tree_nitrogen_branch_sp1,12,0.002199970375967597,0.002199970375967597,0.00044291799081882225,0.0001358921567806032
tree_nitrogen_croot_sp1,12,0.001974753852071259,0.001974753852071259,0.0012917522394350648,0.00035741218307948716
tree_nitrogen_froot_sp1,12,0.058075462988720614,0.058075462988720614,0.011613430592260136,0.0033265201055083927
tree_nitrogen_leaf_sp1,12,0.08781730006124049,0.08781730006124049,0.015031825973927274,0.004702637045175877
tree_nitrogen_stem_sp1,12,0.0022015238683229022,0.0022015238683229022,0.0006749843888994566,0.00018819133363376784
tree_root_in_top_30,12,-0.3363357540178318,0.3416247874109969,0.26701877188088335,0.0859628829970804
tree_root_to_shoot_sp1,12,-0.3492526713801941,0.3492526713801941,0.14679352348061056,0.043929657980121904
cy0,13,0.02112595215632156,0.13044449334610808,0.19297474051980973,0.04730951569834959
clay,13,-1.8949735062865714,1.8949735062865714,1.4985583577615267,0.45518384352593544
temp_ci_delta,13,0.675096247694166,0.680762574061956,0.5489775990196161,0.15691792018438985
rain_ci_delta,13,4.2926738202364705,4.311121256509138,4.7675949020980575,1.5426899224323414
evap_ci_delta,13,-0.6285778652518786,0.6290747928942156,0.7527000109554841,0.23439774304678396
ef_burn_crop_N2O_scale,13,-0.003324080342046243,0.003324080342046243,0.0009552776404117956,0.0002762782667200339
ef_burn_crop_CH4_scale,13,-0.012463706794816287,0.012918479688255446,0.005215719829298655,0.0012401515198772793
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796281803,0.0035955402006653393
ef_burn_tree_CH4_scale,13,0.21019523323253667,0.21019523323253667,0.04226324256439339,0.014099085803626414
ef_N_inputs,13,0.030370848922751513,0.0345640921148833,0.027192777368715938,0.00692115585651572
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934158,0.00882790940054738,0.001376880675384231
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.050343451653428864,0.01515730982095438
volatile_frac_organic_fertiliser,13,-0.002875425650973351,0.002875425650973351,0.00030556244209745364,8.220332913359184e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896331,0.01629739688896331,0.0016405654386368658,0.0005054828205227226
base_sf_qty_scale,13,-0.12981374696526424,0.12981374696526424,0.01168469711233422,0.003828718301943674
proj_lit_qty_scale,13,0.004020097402295919,0.014079586316969284,0.01685030276547124,0.003076210233766172
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.8012463907518326,2.8012463907518326,0.9866348226660613,0.3292654391440001
tree_wood_dens_sp1,13,-2.860478386132774,2.860478386132774,1.0031628548236577,0.2843732222778598
base_cover,13,0.15451886124968958,0.15451886124968958,0.11217105169208552,0.03245328157328616
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.02855990733385073,0.02855990733385073,0.005392654850655002,0.0017299944416635982
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833616936,0.004551771405151702
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1250664716934852,0.1250664716934852,0.051716873057046094,0.016180647613033672
crop_base_yield_delta,13,0.06679095533906183,0.06873269701535481,0.05415385727815801,0.014627796817534242
crop_carbon_above_sp3,13,0.011449812924477998,0.011449812924477998,0.004978708472246392,0.0016692166157626458
crop_carbon_below_sp3,13,0.03493389046728358,0.03493389046728358,0.009992462538531609,0.0033343645176166573
crop_intercept_sp3,13,0.002743974296686513,0.0031682464495411456,0.0027329760300478364,0.0007505785206796416
crop_nitrogen_above_sp3,13,-0.0027879445380393554,0.002921889537422706,0.00213319117748495,0.0006244334717797906
crop_nitrogen_below_sp3,13,-0.0062903499595980735,0.0062903499595980735,0.0010248475026809994,0.00032139313299648503
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0014715927620673418,0.006718984654535021,0.008940275823506249,0.001749357144989922
crop_proj_yield_delta,13,0.03174773798437822,0.03174773798437822,0.016006081077524055,0.004804563155059125
crop_root_in_top_30,13,0.04296364535390047,0.04296364535390047,0.016120445879658236,0.005272797728434248
crop_root_to_shoot_sp3,13,0.025522654685953848,0.025522654685953848,0.007562524080768125,0.002343749197346331
crop_slope_sp3,13,0.009793192660173755,0.009793192660173755,0.0042010873769298615,0.0012881304187989874
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002923238385060656,0.005131396591304039,0.015021069147716207,0.004656001980723611
litter_carbon,13,-0.031402972582277235,0.031402972582277235,0.009770367463985513,0.002506682248443473
litter_nitrogen,13,0.023840581492758316,0.023840581492758316,0.0026222280512943367,0.0007248192172950058
mortality_fraction_branch_delta,13,-0.02409579055481096,0.024137452013827786,0.019888560111245596,0.005719509792164284
mortality_fraction_croot_delta,13,-0.01743995795958996,0.01743995795958996,0.007433138594543301,0.0024281781694806214
mortality_fraction_froot_delta,13,-0.007758830103504699,0.007758830103504699,0.004327465762488881,0.0013005737407104812
mortality_fraction_leaf_delta,13,-0.0076535960464846455,0.007667233964627507,0.0056415970399569595,0.0016968863843185634
mortality_fraction_stem_delta,13,-0.07737422249929968,0.07737422249929968,0.04055809679210638,0.013585134946007358
pool_alloc_froot_sp1,13,-0.35289668416949627,0.35289668416949627,0.18636221582507687,0.05866083828077079
pool_alloc_leaf_sp1,13,-0.35831631523950086,0.360487663028039,0.34506692945734097,0.10258453359065092
pool_alloc_stem_sp1,13,-2.4191924583933866,2.4191924583933866,0.6557138388731283,0.21089325552501784
pool_turnover_branch_sp1,13,0.8920106685885901,0.8920106685885901,0.2010553927138812,0.05108012075816091
pool_turnover_croot_sp1,13,-0.5546783877059572,0.5546783877059572,0.40254608910090034,0.13187854616196854
pool_turnover_froot_sp1,13,-0.1676113163222113,0.16889286126526984,0.1586507352624397,0.048315313545652605
pool_turnover_leaf_sp1,13,-0.15563788527181338,0.16270664069218638,0.17593381640930597,0.05497618666562734
pool_turnover_stem_sp1,13,6.184988436594354,6.184988436594354,1.3837241419659554,0.4251776574424723
proj_cover,13,-0.7163110395802624,0.7178872334262933,0.6020136994190624,0.20201791337979053
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.09592038838575358,0.029267753575809033
proj_mortality,13,1.840641639274032,1.840641639274032,0.372827187787591,0.10987859877810884
proj_thinning_delta,13,9.742959379655996,9.742959379655996,3.5100223930264467,1.0351272283087174
roth_c_cover_c,13,0.20327460370650846,0.2099552213333923,0.2596740104572563,0.08132831490092392
roth_c_dpm_frac_crop,13,-0.040852071942033406,0.040852071942033406,0.029795061291275498,0.009483185332450374
roth_c_dpm_frac_tree,13,0.04850007230481442,0.061596855415189035,0.08327163090928578,0.022265461198456772
roth_c_moisture_b_slope,13,-1.6052684020751715,1.6062253031268299,2.56822323672916,0.7479257392370128
roth_c_temp_a1,13,0.7599436076405816,0.7630996505066803,0.5945268113129808,0.1715298085843269
roth_c_temp_a2,13,-1.4490763513316363,1.4626505556924745,1.0965805001640554,0.3364288210182568
thinning_fraction_branch_delta,13,0.07674864805671029,0.07674864805671029,0.07926344963625112,0.02328607023125018
thinning_fraction_croot_delta,13,0.04668497984813748,0.04668497984813748,0.036753392965692945,0.010742191329047815
thinning_fraction_froot_delta,13,0.02127947425071871,0.02127947425071871,0.02105516855668721,0.006730564600765434
thinning_fraction_leaf_delta,13,0.037898379870926854,0.037898379870926854,0.034048189697814896,0.010642562483532014
thinning_fraction_stem_delta,13,0.2936783147765817,0.2936783147765817,0.23779425191034198,0.07200885106687807
tree_carbon_sp1,13,-3.10658756969785,3.10658756969785,1.0139457953756346,0.30406432106063963
tree_nitrogen_branch_sp1,13,0.0022669086760793043,0.0022669086760793043,0.000455389727923448,0.00013945234194248976
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215228454,0.0003742043166126131
tree_nitrogen_froot_sp1,13,0.06062044140519428,0.06062044140519428,0.012168856940354963,0.0035094649940350863
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730813014,0.0049711810507667865
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720971237,0.00019512857689781203
tree_root_in_top_30,13,-0.383101414680988,0.383101414680988,0.24213969456499737,0.0795247188391831
tree_root_to_shoot_sp1,13,-0.38072100981296497,0.38072100981296497,0.13904483647752103,0.04188163233337215
cy0,14,0.019555031018773827,0.11740866356909659,0.1693166463613732,0.041086534452315804
clay,14,-1.896163020241626,1.896163020241626,1.477921486127116,0.4491016475764369
temp_ci_delta,14,0.6594831763140503,0.6628312999004077,0.5264726626127717,0.14894004435515132
rain_ci_delta,14,4.126028256053138,4.135593719897101,4.6117722384821205,1.4860531527156113
evap_ci_delta,14,-0.6249032999378985,0.625360539973456,0.7193946681909525,0.222446225525441
ef_burn_crop_N2O_scale,14,-0.0033240803420471754,0.0033240803420471754,0.0009552776404113954,0.00027627826671994477
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688255213,0.005215719829299927,0.0012401515198774396
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.01200696804773553,0.003736851349075621
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.04375573285315065,0.014537816119465731
ef_N_inputs,14,0.03711603455490222,0.03980893256154452,0.028514929654109167,0.007972040374163452
combustion_factor_crop,14,-0.014121013153749706,0.01597395035934205,0.008827909400547639,0.0013768806753842655
combustion_factor_tree,14,0.27844234077891983,0.27844234077891983,0.052698378199835305,0.015921532048561976
volatile_frac_organic_fertiliser,14,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975866,8.22033291336242e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963277,0.016297396888963277,0.0016405654386366004,0.0005054828205226845
base_sf_qty_scale,14,-0.12981374696526476,0.12981374696526476,0.011684697112334705,0.003828718301943799
proj_lit_qty_scale,14,0.005809486237993555,0.01398676115599673,0.015733800289765155,0.0028193320327528004
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.004277465953969,3.004277465953969,0.9289788784412656,0.3145436284181229
tree_wood_dens_sp1,14,-3.0540933291882766,3.0540933291882766,0.9534164939723423,0.2652142339146347
base_cover,14,0.14171151166420573,0.14171151166420573,0.10151301065278655,0.029398532726312585
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385073,0.02855990733385073,0.0053926548506559955,0.0017299944416638146
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820132,0.13290163271820132,0.013646164833617663,0.00455177140515187
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12070489505316764,0.12070489505316764,0.0495350862633814,0.015507096841279516
crop_base_yield_delta,14,0.06071139250530304,0.0632401858190675,0.052252029917483414,0.013884374411688622
crop_carbon_above_sp3,14,0.009381447387067898,0.009381447387067898,0.004912039695164746,0.0016469137496720404
crop_carbon_below_sp3,14,0.028603120404678894,0.028603120404678894,0.010066286135948642,0.0033519594835382293
crop_intercept_sp3,14,0.0027310071892376444,0.0031213884301936725,0.0026540146673716923,0.0007375978337088206
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.0029218895374219732,0.002133191177484733,0.00062443347177969
crop_nitrogen_below_sp3,14,-0.006290349959597574,0.006290349959597574,0.001024847502680582,0.000321393132996502
