parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,13,6.147622730505788,6.147622730505788,1.3549947505786855,0.4123935348382232
proj_cover,13,-0.7210578870096921,0.7229015122880448,0.5883111473933504,0.195963073034919
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.0959203883857534,0.029267753575808908
proj_mortality,13,1.8306033341878554,1.8306033341878554,0.37111362757683014,0.10966668885980294
proj_thinning_delta,13,9.59565668436903,9.59565668436903,3.448393027382785,1.0309021109698673
roth_c_cover_c,13,0.18792725677764563,0.19352834904033517,0.23278739093156037,0.07075175726304225
roth_c_dpm_frac_crop,13,-0.038538640090586704,0.038538640090586704,0.02974619996827421,0.009499742161623852
roth_c_dpm_frac_tree,13,0.04675545785639451,0.060048194833191584,0.08345176403738076,0.02242442460617645
roth_c_moisture_b_slope,13,-1.5181499313089302,1.5190728418596957,2.573897266381437,0.7481151398619031
roth_c_temp_a1,13,0.7353389287608297,0.7386209620745473,0.591956408662186,0.17380040120441545
roth_c_temp_a2,13,-1.3962847519562316,1.413736061075684,1.1041026268732965,0.3330052952209446
thinning_fraction_branch_delta,13,0.07583961717964133,0.07583961717964133,0.07829626747947331,0.02301229623373209
thinning_fraction_croot_delta,13,0.045783417881244515,0.045783417881244515,0.03607064849962075,0.010534216910023094
thinning_fraction_froot_delta,13,0.02098525237672071,0.02098525237672071,0.020819500936322774,0.006683322169293921
thinning_fraction_leaf_delta,13,0.03687085710469222,0.03687085710469222,0.03309943118474882,0.010324282202764046
thinning_fraction_stem_delta,13,0.28885743677272857,0.28885743677272857,0.23318853688439006,0.07047077001871038
tree_carbon_sp1,13,-3.089029607206162,3.089029607206162,1.006839431063501,0.3019401151784658
tree_nitrogen_branch_sp1,13,0.002266908676079704,0.002266908676079704,0.000455389727923939,0.00013945234194270227
tree_nitrogen_croot_sp1,13,0.0020600844060852273,0.0020600844060852273,0.0013511140215229126,0.00037420431661266637
tree_nitrogen_froot_sp1,13,0.06062044140519468,0.06062044140519468,0.012168856940354874,0.0035094649940351206
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.01589894773081222,0.004971181050766539
tree_nitrogen_stem_sp1,13,0.0023034809907213185,0.0023034809907213185,0.0006988054720971671,0.00019512857689783246
tree_root_in_top_30,13,-0.3749944769827279,0.3749944769827279,0.24463633492990097,0.08009726965779074
tree_root_to_shoot_sp1,13,-0.3787756993063391,0.3787756993063391,0.13887179224572896,0.041937407018906005
cy0,14,0.01771495798784939,0.10860499428460904,0.15602370567977902,0.037474666478697446
clay,14,-1.6825841319595085,1.6825841319595085,1.295999524609386,0.39527164539983034
temp_ci_delta,14,0.6566485788433234,0.6600209024384333,0.5429627106277695,0.15444941832372064
rain_ci_delta,14,4.105169032159996,4.114839300317362,4.655247077298151,1.5118145747584388
evap_ci_delta,14,-0.355653643215625,0.35656110234192795,0.9510962845057169,0.2705377308984798
ef_burn_crop_N2O_scale,14,-0.003324080342047342,0.003324080342047342,0.000955277640410938,0.00027627826671986253
ef_burn_crop_CH4_scale,14,-0.01246370679481612,0.012918479688255546,0.005215719829300206,0.0012401515198774266
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.012006968047735374,0.0037368513490756133
ef_burn_tree_CH4_scale,14,0.21870367592407258,0.21870367592407258,0.043755732853149994,0.01453781611946552
ef_N_inputs,14,0.037116034554902186,0.03980893256154448,0.02851492965410889,0.007972040374163327
combustion_factor_crop,14,-0.014121013153749607,0.015973950359342348,0.00882790940054803,0.0013768806753841803
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.05269837819983526,0.01592153204856186
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.00030556244209757,8.22033291336639e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.001640565438636464,0.0005054828205226526
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334741,0.0038287183019438515
proj_lit_qty_scale,14,0.006565283366023888,0.014192425386902153,0.015594041426816713,0.002741437512212816
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.975766924423682,2.975766924423682,0.9073220701664094,0.3061954565169315
tree_wood_dens_sp1,14,-3.0320088882475673,3.0320088882475673,0.9361436030835755,0.2638161096899364
base_cover,14,0.14904426606984775,0.14904426606984775,0.10552591939634219,0.03110483436125538
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.005392654850655678,0.0017299944416637048
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820082,0.13290163271820082,0.013646164833617335,0.004551771405151789
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11911456331250621,0.11911456331250621,0.04924183825920619,0.015462176791628689
crop_base_yield_delta,14,0.058491868431302496,0.061049469354673924,0.05117433058085305,0.013614198979135374
crop_carbon_above_sp3,14,0.009157629133724355,0.009157629133724355,0.004916019016514681,0.0016310906074334234
crop_carbon_below_sp3,14,0.02805229983000861,0.02805229983000861,0.010205750928281698,0.003383132858589933
crop_intercept_sp3,14,0.0027484933273194123,0.0031322965356738843,0.0026631873461372326,0.0007391788416190455
crop_nitrogen_above_sp3,14,-0.002787944538038456,0.0029218895374223397,0.0021331911774851364,0.0006244334717796856
crop_nitrogen_below_sp3,14,-0.006290349959596875,0.006290349959596875,0.0010248475026807858,0.00032139313299648395
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0030549952354105734,0.007061958510047694,0.008403337576248851,0.0015114626321012167
crop_proj_yield_delta,14,0.026761402427221505,0.026761402427221505,0.011776415309314718,0.003617231756263531
crop_root_in_top_30,14,0.034889429395887725,0.034889429395887725,0.01618710959871255,0.005351905377359402
crop_root_to_shoot_sp3,14,0.01873534057312367,0.01873534057312367,0.0076250830584090445,0.0024222749065160253
crop_slope_sp3,14,0.006877785947808324,0.006877785947808324,0.004245763728110404,0.001295785799954577
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0023297219554986536,0.0038988889036435824,0.01054507327339074,0.003233200285362081
litter_carbon,14,-0.029537468823495283,0.029537468823495283,0.009333862257512567,0.00235344460317121
litter_nitrogen,14,0.023840581492758684,0.023840581492758684,0.00262222805129429,0.0007248192172949049
mortality_fraction_branch_delta,14,-0.024274811827453047,0.024274811827453047,0.019120661801238018,0.005393227202399424
mortality_fraction_croot_delta,14,-0.017779586479366637,0.017779586479366637,0.007413698650832087,0.0024482015805043287
mortality_fraction_froot_delta,14,-0.007890064432335864,0.007890064432335864,0.004316344377302226,0.001297998348509661
mortality_fraction_leaf_delta,14,-0.007619591951202209,0.007619591951202209,0.005600319655463425,0.0016850921321704757
mortality_fraction_stem_delta,14,-0.07799293786097476,0.07799293786097476,0.038962915344180435,0.012970176481136972
pool_alloc_froot_sp1,14,-0.36108885765934906,0.36108885765934906,0.17473091055519496,0.05615192657959613
pool_alloc_leaf_sp1,14,-0.3691110297234016,0.3691110297234016,0.33506659372548686,0.09927384383738812
pool_alloc_stem_sp1,14,-2.578054429286211,2.578054429286211,0.687847542517795,0.22192063340867876
pool_turnover_branch_sp1,14,0.9363752591185867,0.9363752591185867,0.20189257819797976,0.051326306511153344
pool_turnover_croot_sp1,14,-0.5577213815338222,0.5577213815338222,0.3863786097193845,0.12707733382465405
pool_turnover_froot_sp1,14,-0.16989254555254577,0.17013858232485604,0.15892797082404977,0.04925104512077144
pool_turnover_leaf_sp1,14,-0.1489731763571724,0.15492821085078967,0.16844720634487234,0.05302861851439694
pool_turnover_stem_sp1,14,6.663700747107595,6.663700747107595,1.4610529730235329,0.44404204871788333
proj_cover,14,-0.7142692390700379,0.7142692390700379,0.5650209900783509,0.19081755674952586
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895781,0.5729916331895781,0.10017377357698454,0.0305795197285959
proj_mortality,14,1.9871740214611175,1.9871740214611175,0.3946757889310254,0.11677960957507041
proj_thinning_delta,14,8.148491349304178,8.148491349304178,3.1789219638810566,0.9359839959643753
roth_c_cover_c,14,0.18151576018171187,0.18538770109171077,0.21697537163144573,0.06624741394388015
roth_c_dpm_frac_crop,14,-0.026946107951135334,0.026946107951135334,0.027328602792421622,0.00874755321770483
roth_c_dpm_frac_tree,14,0.05944124917342815,0.06047208062689151,0.07361220279223897,0.02211078139094446
roth_c_moisture_b_slope,14,-1.472876794958968,1.4737632764275683,2.5066057046787025,0.7273495008221272
roth_c_temp_a1,14,0.7406025631242967,0.7409587674258276,0.5707328728455789,0.16953521704261817
roth_c_temp_a2,14,-1.389576382136087,1.3949959068188822,1.0208964856049316,0.310147045639794
thinning_fraction_branch_delta,14,0.046164054381488316,0.046164054381488316,0.04808459306842763,0.013879881690337815
thinning_fraction_croot_delta,14,0.0277554254353763,0.0277554254353763,0.022664435426691176,0.006750395712363918
thinning_fraction_froot_delta,14,0.012851225419976875,0.012851225419976875,0.012545964924280357,0.003907141527504133
thinning_fraction_leaf_delta,14,0.020927209975402337,0.020927209975402337,0.018648212546096565,0.005750364092296281
thinning_fraction_stem_delta,14,0.1665722882181739,0.1665722882181739,0.13673369745664785,0.04153367817230279
tree_carbon_sp1,14,-3.3100071696092344,3.3100071696092344,0.9556217544466352,0.28992169201757245
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321319827,0.00014320609544119333
tree_nitrogen_croot_sp1,14,0.0021484132387605604,0.0021484132387605604,0.0014129419237299684,0.00039171793807599685
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.012757101444995107,0.0037035738177120447
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.016823196622247787,0.005256412362776669
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744578254,0.0002022417503305188
tree_root_in_top_30,14,-0.4057501990157508,0.4057501990157508,0.23483301242869467,0.07661090067479394
tree_root_to_shoot_sp1,14,-0.40224053117550407,0.40224053117550407,0.13829919651373224,0.04211635307816368
cy0,15,0.015337494013321332,0.09568720393588023,0.13387041231399252,0.03132081734451603
clay,15,-1.715897700586917,1.715897700586917,1.3169852931670523,0.40174871597619244
temp_ci_delta,15,0.6898336204818626,0.6898336204818626,0.5039150193953086,0.14308365247878158
rain_ci_delta,15,4.235352919721028,4.235352919721028,4.50373760581067,1.4604982172736491
evap_ci_delta,15,-0.36928833138670447,0.3700943626814731,0.9087395779855771,0.256376690463574
ef_burn_crop_N2O_scale,15,-0.0033240803420466424,0.0033240803420466424,0.0009552776404121549,0.00027627826672013353
ef_burn_crop_CH4_scale,15,-0.012463706794814972,0.012918479688254264,0.0052157198292992904,0.0012401515198772984
ef_burn_tree_N2O_scale,15,0.0655464581984578,0.0655464581984578,0.012490605939491617,0.0038842610112402886
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.04532352073308027,0.01499574555170664
ef_N_inputs,15,0.044087960763797646,0.04566622966023564,0.029955966238072847,0.008970574929789832
combustion_factor_crop,15,-0.01412101315374924,0.015973950359341182,0.008827909400546516,0.0013768806753842074
combustion_factor_tree,15,0.2896667533370413,0.2896667533370413,0.05518534388647026,0.01672849577375974
volatile_frac_organic_fertiliser,15,-0.0028754256509735342,0.0028754256509735342,0.00030556244209824484,8.220332913389997e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896336,0.01629739688896336,0.001640565438636437,0.0005054828205226021
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.011684697112334221,0.003828718301943652
proj_lit_qty_scale,15,0.008099726258768392,0.014312904699270301,0.014719504475064047,0.0026355320944276336
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.773938475709308,2.8986623606472888,3.305198201445173,0.5571085630943089
tree_wood_dens_sp1,15,0.86272288189659,3.0657865826288857,3.393492731689656,0.44148315817357664
base_cover,15,0.13581409673359884,0.13581409673359884,0.09521637370344709,0.028106343623937078
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850814,0.028559907333850814,0.005392654850655622,0.0017299944416637473
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.01364616483361754,0.004551771405151878
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11508520732711887,0.11508520732711887,0.04740391277203912,0.014906008966915964
crop_base_yield_delta,15,0.05285452821712554,0.05596051833075005,0.04962447542081535,0.013005390075890074
crop_carbon_above_sp3,15,0.007900035419295593,0.007925605404504788,0.004736696940652386,0.0015669820650846763
crop_carbon_below_sp3,15,0.02418799835196541,0.02418799835196541,0.00975725012890699,0.003237665303973019
crop_intercept_sp3,15,0.0027359441473666034,0.0030895355455905103,0.0025937552010473074,0.0007287687201934403
crop_nitrogen_above_sp3,15,-0.0027879445380386723,0.00292188953742189,0.0021331911774845054,0.0006244334717796383
crop_nitrogen_below_sp3,15,-0.006290349959597474,0.006290349959597474,0.001024847502681482,0.00032139313299678557
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005602482400585873,0.008040694944313942,0.00830537104155659,0.0017995001058191957
crop_proj_yield_delta,15,0.023633519176661094,0.023633519176661094,0.009069623910561707,0.0028618909095688852
crop_root_in_top_30,15,0.030152506415981523,0.030152506415981523,0.015333227133627432,0.005048951716333009
crop_root_to_shoot_sp3,15,0.015003763269944164,0.015003763269944164,0.007192787059152903,0.0022933293825682407
crop_slope_sp3,15,0.005261437760417409,0.00527853696136511,0.0040652004614375745,0.0012236104461807037
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0019600737012409773,0.0033586553080564518,0.00923647213125202,0.0028228015935289727
litter_carbon,15,-0.02834677852648403,0.02834677852648403,0.008898828801145474,0.002233462408648998
litter_nitrogen,15,0.02384058149275762,0.02384058149275762,0.0026222280512939607,0.0007248192172947795
mortality_fraction_branch_delta,15,-0.0246783258113075,0.0246783258113075,0.018551897704001348,0.005210553697427879
mortality_fraction_croot_delta,15,-0.018386557979477053,0.018386557979477053,0.007442330760643532,0.002467189502229511
mortality_fraction_froot_delta,15,-0.00814469989268149,0.00814469989268149,0.004345470916775511,0.0013116234164437302
mortality_fraction_leaf_delta,15,-0.007859967805674528,0.007859967805674528,0.005625008194299169,0.0016949276816779248
mortality_fraction_stem_delta,15,-0.08081834994005901,0.08081834994005901,0.03904820311523703,0.012987885275738483
pool_alloc_froot_sp1,15,-0.3083634582436659,0.30846795724263404,0.19836303304030925,0.06154941151129488
pool_alloc_leaf_sp1,15,-0.36724456603081945,0.36724456603081945,0.33613990317737796,0.09888477075599499
pool_alloc_stem_sp1,15,-0.8527387348824748,1.559601253902195,1.7569781334591639,0.337855830726274
pool_turnover_branch_sp1,15,0.3346611345638514,0.46942225202455196,0.4974118035021296,0.10309552857353554
pool_turnover_croot_sp1,15,-1.1867370074739831,1.1867370074739831,0.45047834286559474,0.12461157180292992
pool_turnover_froot_sp1,15,-0.4343266562162854,0.4343266562162854,0.23080618580380038,0.06830170620218759
pool_turnover_leaf_sp1,15,-0.3194556587985138,0.3194556587985138,0.16760984982653734,0.05302511112511599
pool_turnover_stem_sp1,15,3.092744573531343,3.7322123226032766,3.6532155260755608,0.8740408755595273
proj_cover,15,-0.7328618717404056,0.7328618717404056,0.5413218496384455,0.1843209387795298
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431715,0.5953119073431715,0.10465448055224763,0.03196342944901676
proj_mortality,15,1.1845778554454944,1.3466367499113028,1.1408552647956494,0.2791046221978689
proj_thinning_delta,15,50.41352294152581,50.41352294152581,8.140727904845717,2.342333376278449
roth_c_cover_c,15,0.18414436186959743,0.18622834050509132,0.2032694100224081,0.06233904419431715
roth_c_dpm_frac_crop,15,-0.01967767580688846,0.01967767580688846,0.02417216309918798,0.007724442620087286
