parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142288,0.043865827113916
proj_mortality,19,2.530316544805922,2.530316544805922,0.6973395493877512,0.20487049123178702
proj_thinning_delta,19,12.02328044445885,12.02328044445885,3.3875872618486276,0.9844361430863732
roth_c_cover_c,19,0.25976602542449584,0.2633665943897369,0.19317971262271355,0.06090844026857693
roth_c_dpm_frac_crop,19,-0.0038321698139369698,0.0038321698139369698,0.002462956259917345,0.0007910536249092906
roth_c_dpm_frac_tree,19,0.038233847251060514,0.04091491063028476,0.04032001040913531,0.011985761623419033
roth_c_moisture_b_slope,19,-0.42972311831192334,0.43928492924972196,0.4239343066592062,0.12130232741712985
roth_c_temp_a1,19,0.6337357421246461,0.6366347732844476,0.4037154829984379,0.1176601686643091
roth_c_temp_a2,19,-1.2616827602669525,1.272970772777626,0.850969279550155,0.26466913331878916
thinning_fraction_branch_delta,19,0.06710532538748423,0.06710532538748423,0.056252154514624064,0.016559853421863023
thinning_fraction_croot_delta,19,0.041132255516581874,0.041132255516581874,0.02833176470124376,0.008284025081844738
thinning_fraction_froot_delta,19,0.019245971996722157,0.019245971996722157,0.015768198761332192,0.004631458327939634
thinning_fraction_leaf_delta,19,0.03144731880589696,0.03144731880589696,0.023678840278678764,0.0075401079045910166
thinning_fraction_stem_delta,19,0.23950496664455462,0.23950496664455462,0.16242207731032454,0.04711645272228476
tree_carbon_sp1,19,-3.271152902219155,3.271152902219155,1.227450812229427,0.3913955381279093
tree_nitrogen_branch_sp1,19,0.002545741171774374,0.002545741171774374,0.000607093949747946,0.00017784578862003482
tree_nitrogen_croot_sp1,19,0.0024908833824263342,0.0024908833824263342,0.0017319052645841059,0.0004823863161266364
tree_nitrogen_froot_sp1,19,0.07180089090420697,0.07180089090420697,0.01809357028315378,0.005288124505755166
tree_nitrogen_leaf_sp1,19,0.10937984408736208,0.10937984408736208,0.02505845447587252,0.007891509802511491
tree_nitrogen_stem_sp1,19,0.0027884811506166617,0.0027884811506166617,0.0008830252894303222,0.00025157551985905124
tree_root_in_top_30,19,-0.3567263906248345,0.3567263906248345,0.17421151224258893,0.05572844843374055
tree_root_to_shoot_sp1,19,-0.4191021084685188,0.4191021084685188,0.17034149058511378,0.05225120342403864
cy0,20,0.00538444977392174,0.07901504320391883,0.15315943207065716,0.0422235531340701
clay,20,-1.9493505213654807,1.9493505213654807,1.3104829593636018,0.37386180967090177
temp_ci_delta,20,0.43003115383915536,0.43003115383915536,0.2534949511735878,0.0710705793601987
rain_ci_delta,20,2.0499142586321204,2.160254828673332,1.7527660417980309,0.5145568281225612
evap_ci_delta,20,-0.3963046063017606,0.3963046063017606,0.4580873237344303,0.1350182704101225
ef_burn_crop_N2O_scale,20,-0.0033240803420470756,0.0033240803420470756,0.0009552776404112127,0.000276278266719788
ef_burn_crop_CH4_scale,20,-0.012463706794814854,0.01291847968825428,0.005215719829299546,0.0012401515198773453
ef_burn_tree_N2O_scale,20,0.0733684049081211,0.0733684049081211,0.017126059197646596,0.0056231263897227966
ef_burn_tree_CH4_scale,20,0.2584432851198016,0.2584432851198016,0.06306658043103307,0.020221430277291993
ef_N_inputs,20,0.06718919822827588,0.06769699051613626,0.044533893913178905,0.014333318768510954
combustion_factor_crop,20,-0.014121013153748741,0.01597395035934135,0.008827909400547885,0.0013768806753842284
combustion_factor_tree,20,0.3275616847746697,0.3275616847746697,0.0791340048171362,0.023561179497690904
volatile_frac_organic_fertiliser,20,-0.002875425650973218,0.002875425650973218,0.0003055624420975536,8.220332913365396e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962878,0.016297396888962878,0.0016405654386361268,0.0005054828205223779
base_sf_qty_scale,20,-0.12981374696526515,0.12981374696526515,0.011684697112334516,0.0038287183019437266
proj_lit_qty_scale,20,0.016489686149385684,0.016491209965316455,0.008753483120893038,0.0026615652026504085
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1109888742815253,3.1109888742815253,1.0383461001854926,0.3612569717508505
tree_wood_dens_sp1,20,-3.091600808171571,3.091600808171571,1.1224142899124747,0.3060002317381818
base_cover,20,0.19579897829134674,0.19681867542688392,0.21544155970935422,0.06645123834888227
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.0285599073338505,0.0285599073338505,0.005392654850655865,0.001729994441663744
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820027,0.13290163271820027,0.013646164833617204,0.004551771405151874
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08851985930530022,0.08851985930530022,0.02602177243559872,0.008520308560087937
crop_base_yield_delta,20,0.022778112990294398,0.03319962304149453,0.0353064571092187,0.008385392157808988
crop_carbon_above_sp3,20,0.004967163381895112,0.005402962205296191,0.003858815375871762,0.0010948288224214967
crop_carbon_below_sp3,20,0.014245660779410852,0.014245660779410852,0.005329956379780689,0.0019080748243858624
crop_intercept_sp3,20,0.0024875339474955903,0.002925350468399879,0.00275851723540703,0.000724003886043234
crop_nitrogen_above_sp3,20,-0.0027879445380388224,0.00292188953742204,0.002133191177484298,0.00062443347177972
crop_nitrogen_below_sp3,20,-0.006290349959597574,0.006290349959597574,0.0010248475026803333,0.000321393132996477
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0073789319402871815,0.008442101088086452,0.007985736563606563,0.002242012990847732
crop_proj_yield_delta,20,0.015446675228558937,0.015446675228558937,0.005707072631929842,0.0019490402084632213
crop_root_in_top_30,20,0.01586021034768372,0.015961048220590367,0.007547188020061235,0.0024703852167811996
crop_root_to_shoot_sp3,20,0.006370826018824471,0.00707394501683879,0.005429831647917402,0.0013039726633257127
crop_slope_sp3,20,0.0015104785126797138,0.002340359663209557,0.0025570051236518043,0.0006076064564709015
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.00010100039565044127,0.0026015039911806426,0.006234479809381527,0.001680497893438537
litter_carbon,20,-0.022868534037845077,0.022868534037845077,0.0060417977746053605,0.0015945996514497205
litter_nitrogen,20,0.02384058149275845,0.02384058149275845,0.00262222805129367,0.0007248192172947377
mortality_fraction_branch_delta,20,-0.018041970579538758,0.018041970579538758,0.009741337984216059,0.002600429159412056
mortality_fraction_croot_delta,20,-0.017052301355241363,0.017052301355241363,0.005833760993852523,0.0018819427244923643
mortality_fraction_froot_delta,20,-0.007496456968619225,0.007496456968619225,0.003243011394553528,0.0009703778428849257
mortality_fraction_leaf_delta,20,-0.006602252854133917,0.006683255013573608,0.004563146571532831,0.0013659645105327932
mortality_fraction_stem_delta,20,-0.07254213298200789,0.07254213298200789,0.03593355251838686,0.011476696637885295
pool_alloc_froot_sp1,20,-0.32912766329048765,0.32912766329048765,0.1270878749533909,0.03769047552936849
pool_alloc_leaf_sp1,20,-0.29253325057735474,0.29272112167921155,0.20139124689376972,0.05859342619846406
pool_alloc_stem_sp1,20,-3.0611712920276455,3.0611712920276455,0.9796195659315476,0.3174654100942722
pool_turnover_branch_sp1,20,1.055000256187649,1.055000256187649,0.2887049263922372,0.07242057237225172
pool_turnover_croot_sp1,20,-0.47967511010935926,0.47967511010935926,0.24281376268048457,0.07758791531042669
pool_turnover_froot_sp1,20,-0.13721942937041803,0.13886220346459516,0.10192744669538625,0.03294440800478733
pool_turnover_leaf_sp1,20,-0.08762977556726434,0.10426876686947775,0.0979656544848411,0.022895394591166292
pool_turnover_stem_sp1,20,8.554159443444902,8.554159443444902,2.3270908460722004,0.6975957779997037
proj_cover,20,-0.7929244236712977,0.7929244236712977,0.8749346987036464,0.28163956843968363
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.672165426016023,0.672165426016023,0.14874564406773205,0.04579463753360894
proj_mortality,20,2.707940855996211,2.707940855996211,0.73472069630251,0.21607170563846695
proj_thinning_delta,20,11.05413329727396,11.05413329727396,3.3054997834255544,0.9624801010431686
roth_c_cover_c,20,0.2818945524880264,0.2818945524880264,0.18625991155595645,0.05996144419671734
roth_c_dpm_frac_crop,20,-0.003080494251139776,0.003080494251139776,0.001850246455690706,0.0005963513721356062
roth_c_dpm_frac_tree,20,0.051017123847639165,0.051017123847639165,0.03452848580941809,0.011019044768305996
roth_c_moisture_b_slope,20,-0.44902976068910777,0.45660288346459293,0.4303851484329443,0.1235012293180609
roth_c_temp_a1,20,0.6950878257380207,0.6950878257380207,0.37456823293738994,0.11179509567115564
roth_c_temp_a2,20,-1.3913893633093593,1.3913893633093593,0.8097653960469714,0.2465944671573024
thinning_fraction_branch_delta,20,0.042152404725006476,0.042152404725006476,0.037390857111247525,0.010874198668869817
thinning_fraction_croot_delta,20,0.025833047562100763,0.025833047562100763,0.019457228061782347,0.005761085116665536
thinning_fraction_froot_delta,20,0.012190729041894843,0.012190729041894843,0.010330151292367322,0.002960365089015579
thinning_fraction_leaf_delta,20,0.019249677467396652,0.019249677467396652,0.014807699968615185,0.00473751653296436
thinning_fraction_stem_delta,20,0.14619190322533135,0.14619190322533135,0.10577418140727642,0.03081548831759163
tree_carbon_sp1,20,-3.4694481954089396,3.4694481954089396,1.2180248531614715,0.3895025958409312
tree_nitrogen_branch_sp1,20,0.0026271467244307622,0.0026271467244307622,0.00062613154830899,0.00018306351094955672
tree_nitrogen_croot_sp1,20,0.002590386247187082,0.002590386247187082,0.001806772099364634,0.0005038126635161957
tree_nitrogen_froot_sp1,20,0.07470739607568547,0.07470739607568547,0.018931080982543536,0.005555196850613114
tree_nitrogen_leaf_sp1,20,0.11393941795664167,0.11393941795664167,0.026350958542489797,0.008295274454374987
tree_nitrogen_stem_sp1,20,0.0029032253252279094,0.0029032253252279094,0.0009131501428577049,0.0002605174481909137
tree_root_in_top_30,20,-0.38823525981585416,0.38823525981585416,0.17260389807694304,0.055090495905539105
tree_root_to_shoot_sp1,20,-0.4396896399620621,0.4396896399620621,0.17248822831576202,0.053126075181061515
cy0,21,0.0028765583086457712,0.06252525406276424,0.12513530866140268,0.03479467881475201
clay,21,-1.9746664216536753,1.9746664216536753,1.3391153225453072,0.38099979839243125
temp_ci_delta,21,0.47962986329527213,0.47962986329527213,0.2402915699570913,0.06680820196789103
rain_ci_delta,21,2.270066140700361,2.357260204356723,1.7656659425947452,0.527283270919158
evap_ci_delta,21,-0.43236823458706863,0.43236823458706863,0.4741028959910622,0.13962321313949863
ef_burn_crop_N2O_scale,21,-0.003324080342046809,0.003324080342046809,0.0009552776404115564,0.00027627826671982865
ef_burn_crop_CH4_scale,21,-0.012463706794815987,0.012918479688255413,0.005215719829298856,0.0012401515198768003
ef_burn_tree_N2O_scale,21,0.0760619722602518,0.0760619722602518,0.017819698199568405,0.005841586943265886
ef_burn_tree_CH4_scale,21,0.26819957674197037,0.26819957674197037,0.06545587088856507,0.0209161511372986
ef_N_inputs,21,0.07482317116509274,0.07500235936563666,0.046745162771408555,0.015154862626928629
combustion_factor_crop,21,-0.01412101315374944,0.015973950359341783,0.008827909400547429,0.0013768806753842186
combustion_factor_tree,21,0.3399550071458718,0.3399550071458718,0.08268883137779413,0.024678775117580622
volatile_frac_organic_fertiliser,21,-0.002875425650973218,0.002875425650973218,0.00030556244209759985,8.22033291336609e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896308,0.01629739688896308,0.001640565438636869,0.0005054828205226892
base_sf_qty_scale,21,-0.1298137469652643,0.1298137469652643,0.011684697112334453,0.0038287183019437283
proj_lit_qty_scale,21,0.017216565757994295,0.017216565757994295,0.008704067423838412,0.0026473365720986815
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.236377581082253,3.236377581082253,1.0457642773899847,0.3645294492595167
tree_wood_dens_sp1,21,-3.219302823928563,3.219302823928563,1.1355939783573101,0.3081763474403619
base_cover,21,0.1722629104503418,0.17631385436164987,0.1935886531980279,0.058677471704290364
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,21,-0.0285599073338495,0.0285599073338495,0.00539265485065571,0.0017299944416636788
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820005,0.13290163271820005,0.013646164833617967,0.004551771405152057
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.08606257430445172,0.08606257430445172,0.025746412524621773,0.008432981643466212
crop_base_yield_delta,21,0.019042334142547013,0.03170611215639725,0.0348846796961719,0.007810885866338095
crop_carbon_above_sp3,21,0.00475700073573646,0.005210602933465513,0.0037997305040431686,0.0010686892859823073
crop_carbon_below_sp3,21,0.013612061688487765,0.013612061688487765,0.005267878281322776,0.0018904445785198872
crop_intercept_sp3,21,0.002485135938910821,0.0029117658017048685,0.0027402238770432817,0.0007199347642414985
crop_nitrogen_above_sp3,21,-0.0027879445380391554,0.002921889537422906,0.0021331911774851364,0.0006244334717797736
crop_nitrogen_below_sp3,21,-0.006290349959597541,0.006290349959597541,0.0010248475026815266,0.0003213931329967232
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.00702361016685622,0.008218582380197481,0.00800367656736232,0.002202173467691838
crop_proj_yield_delta,21,0.015227105090072546,0.015227105090072546,0.005699197050803933,0.0019433276760707047
crop_root_in_top_30,21,0.014800305287159454,0.014939906239261913,0.0074708074048638815,0.0024276935281338616
crop_root_to_shoot_sp3,21,0.00578005347853906,0.0066989170122661364,0.00539738574875143,0.001212805726939588
crop_slope_sp3,21,0.0012526661152953312,0.0021953448820778874,0.0025246236028433526,0.0005998145204702419
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,5.798382201915864e-06,0.00219860825346061,0.005201640498567945,0.0013889838302763775
litter_carbon,21,-0.022157181223878143,0.022157181223878143,0.005977747096464766,0.001575755814867147
litter_nitrogen,21,0.023840581492757716,0.023840581492757716,0.002622228051293537,0.0007248192172946516
mortality_fraction_branch_delta,21,-0.0188008316632019,0.0188008316632019,0.009891036852348713,0.002635304058990677
mortality_fraction_croot_delta,21,-0.017775035276003593,0.017775035276003593,0.006016952353593577,0.0019409449738707492
mortality_fraction_froot_delta,21,-0.00780446476013541,0.00780446476013541,0.0033470690792961402,0.0010059383936790321
mortality_fraction_leaf_delta,21,-0.006868822626772464,0.006962681259968684,0.004684589541483597,0.0013877572609341906
mortality_fraction_stem_delta,21,-0.07559525028128293,0.07559525028128293,0.037237247486753514,0.011855167905240617
pool_alloc_froot_sp1,21,-0.3440253551617806,0.3440253551617806,0.12812722804931242,0.03816346402010858
pool_alloc_leaf_sp1,21,-0.3091765255479571,0.3091765255479571,0.2044280565004751,0.05850088725581121
pool_alloc_stem_sp1,21,-3.1859174448618535,3.1859174448618535,1.016422939230083,0.3298986109594013
pool_turnover_branch_sp1,21,1.0896409868076737,1.0896409868076737,0.2946373159991161,0.07390707423380051
pool_turnover_croot_sp1,21,-0.5049354583818222,0.5049354583818222,0.24898738456136046,0.08003428054209939
pool_turnover_froot_sp1,21,-0.1453093637974009,0.146666190849734,0.10579734324639417,0.03420938966480596
pool_turnover_leaf_sp1,21,-0.09276133878143955,0.10940102082272649,0.1010371909225415,0.023694467372441647
pool_turnover_stem_sp1,21,8.988747825967689,8.988747825967689,2.4321352597261283,0.7284415139853543
proj_cover,21,-0.8964000681355533,0.8964000681355533,0.9822825986643636,0.31578803365368396
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608155,0.6967837189608155,0.15506231374098153,0.04779234207465015
proj_mortality,21,2.8802064126085636,2.8802064126085636,0.7796168483054202,0.22951649401091379
proj_thinning_delta,21,10.534680533311857,10.534680533311857,3.2562797128740426,0.9489221186847854
roth_c_cover_c,21,0.31293779816696343,0.31293779816696343,0.18090656586598708,0.058547427295751374
roth_c_dpm_frac_crop,21,-0.002572966820132616,0.002572966820132616,0.0014205781048593242,0.0004585528671370716
roth_c_dpm_frac_tree,21,0.059579232113654325,0.059579232113654325,0.032176390626466586,0.010176934052572105
roth_c_moisture_b_slope,21,-0.4803719002333252,0.48623482870445783,0.4424317428047601,0.1270793919742968
