parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.0004553897279232683,0.00013945234194242517
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215226296,0.00037420431661259194
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.012168856940355136,0.0035094649940352663
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.015898947730812657,0.004971181050766675
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720967682,0.000195128576897731
tree_root_in_top_30,13,-0.30305692225100384,0.30305692225100384,0.12985775484134326,0.04159406611012673
tree_root_to_shoot_sp1,13,-0.3656411921753763,0.3656411921753763,0.12600726902646356,0.03854714441334757
cy0,14,0.01534161408689152,0.10082023594129833,0.1378997159156864,0.0280935786248624
clay,14,-1.701982989727971,1.701982989727971,1.111805753870243,0.3367006181322085
temp_ci_delta,14,0.28459869860042253,0.28683362348107316,0.18104465047858692,0.050051681479037394
rain_ci_delta,14,0.5246001447821819,0.5282349021163683,0.3564155490530909,0.11674754067290359
evap_ci_delta,14,-0.19223778812685777,0.19556164107083993,0.33012880877586315,0.10138155087060279
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.0009552776404107477,0.0002762782667197406
ef_burn_crop_CH4_scale,14,-0.012463706794815056,0.012918479688254214,0.005215719829299131,0.0012401515198774303
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047735407,0.003736851349075657
ef_burn_tree_CH4_scale,14,0.21870367592407272,0.21870367592407272,0.04375573285314979,0.014537816119465382
ef_N_inputs,14,0.037116034554902685,0.03980893256154459,0.028514929654108588,0.00797204037416322
combustion_factor_crop,14,-0.01412101315374924,0.015973950359341717,0.008827909400547762,0.001376880675384383
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.052698378199835194,0.015921532048561754
volatile_frac_organic_fertiliser,14,-0.002875425650973584,0.002875425650973584,0.0003055624420981378,8.220332913384488e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.0016405654386364708,0.0005054828205225991
base_sf_qty_scale,14,-0.12981374696526402,0.12981374696526402,0.011684697112334176,0.003828718301943661
proj_lit_qty_scale,14,0.012543314936386607,0.01268215532853858,0.007873405860670908,0.0023541873364948023
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8211732080617726,2.8211732080617726,0.7800519424884225,0.2759269366010331
tree_wood_dens_sp1,14,-2.7930342597786386,2.7930342597786386,0.8039787404390728,0.21060737317558842
base_cover,14,0.11520653842085997,0.11520653842085997,0.09369727743639461,0.028723585270805638
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655321,0.0017299944416635184
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.013646164833618099,0.0045517714051520565
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10313973882133261,0.10313973882133261,0.027654334380306272,0.008971800752056653
crop_base_yield_delta,14,0.04502118138845264,0.048921352281037625,0.037754627104308075,0.0104217781771707
crop_carbon_above_sp3,14,0.008092583913606722,0.008092583913606722,0.003952320588355969,0.0013582712696260865
crop_carbon_below_sp3,14,0.02393302827663335,0.02393302827663335,0.005386479562474573,0.0017671561653526855
crop_intercept_sp3,14,0.002690904222380541,0.0029317661419996587,0.0022566389615750674,0.0006670577870781527
crop_nitrogen_above_sp3,14,-0.002787944538038023,0.00292188953742164,0.0021331911774852535,0.0006244334717799087
crop_nitrogen_below_sp3,14,-0.006290349959597308,0.006290349959597308,0.0010248475026809866,0.000321393132996549
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003808975880023091,0.006280731349278312,0.006813512636384146,0.0014823326456956988
crop_proj_yield_delta,14,0.02055497484644726,0.02055497484644726,0.0032086538781075816,0.0011143682659871318
crop_root_in_top_30,14,0.02971497066075126,0.02971497066075126,0.007611690922976724,0.002434595447928738
crop_root_to_shoot_sp3,14,0.016553245910158297,0.016553245910158297,0.004572296815832904,0.0013315319321194666
crop_slope_sp3,14,0.0055906742367466174,0.0055906742367466174,0.0027618865352541573,0.0008312516106934245
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014565904078676084,0.0033348764875476,0.006861743946355549,0.0020697115488221215
litter_carbon,14,-0.02673185616710707,0.02673185616710707,0.005870746191369486,0.0017140888495103584
litter_nitrogen,14,0.023840581492758684,0.023840581492758684,0.002622228051295334,0.0007248192172951755
mortality_fraction_branch_delta,14,-0.01657257155168663,0.01657257155168663,0.006884744008262315,0.0017788889558811982
mortality_fraction_croot_delta,14,-0.014951391328412833,0.014951391328412833,0.0041063272083246335,0.0013205148386427154
mortality_fraction_froot_delta,14,-0.00671081389204875,0.00671081389204875,0.0020559790501961705,0.0006016729373646922
mortality_fraction_leaf_delta,14,-0.00606858943302171,0.00606858943302171,0.002927231921141979,0.0008940411473234062
mortality_fraction_stem_delta,14,-0.06359397147564147,0.06359397147564147,0.021421999874454024,0.006894318124119146
pool_alloc_froot_sp1,14,-0.29093246270945977,0.29093246270945977,0.08246482889514298,0.02373110468811003
pool_alloc_leaf_sp1,14,-0.256596384458295,0.2569305458176805,0.1304652498331393,0.040270985402197014
pool_alloc_stem_sp1,14,-2.506369937235195,2.506369937235195,0.6757925835951596,0.22435247422052593
pool_turnover_branch_sp1,14,0.9184951393133218,0.9184951393133218,0.20269010511165275,0.05174594698430026
pool_turnover_croot_sp1,14,-0.411342398166105,0.411342398166105,0.15393940789078936,0.04617924879746805
pool_turnover_froot_sp1,14,-0.12086894129673502,0.12086894129673502,0.06779238045650524,0.022229857540616564
pool_turnover_leaf_sp1,14,-0.07648118080848583,0.08320385817857193,0.06377648104635061,0.015836433209071712
pool_turnover_stem_sp1,14,6.518659319911403,6.518659319911403,1.3974514734991494,0.43271736323601695
proj_cover,14,-0.38682841367869125,0.38682841367869125,0.2541615128358715,0.0781539828554566
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698475,0.030579519728595902
proj_mortality,14,1.9365565016842492,1.9365565016842492,0.3854003365203451,0.1114287849891982
proj_thinning_delta,14,7.324499174631674,7.324499174631674,2.600999111936513,0.7795033401406228
roth_c_cover_c,14,0.07613930863506704,0.08049120246119387,0.07639283218892241,0.025645239747309326
roth_c_dpm_frac_crop,14,-0.015820406385857487,0.015820406385857487,0.004604994214352318,0.001262354234678372
roth_c_dpm_frac_tree,14,0.03394275287601507,0.03469546255745002,0.025018806440998766,0.007596883608672045
roth_c_moisture_b_slope,14,-0.40229017246390086,0.40378964466812217,0.23321447980788967,0.06444210480022729
roth_c_temp_a1,14,0.5227444553356919,0.5248444127636042,0.26458982507043155,0.07812859755704593
roth_c_temp_a2,14,-0.921693723005033,0.9279132877174598,0.5508253891736589,0.17033028134717282
thinning_fraction_branch_delta,14,0.04482703286090887,0.04482703286090887,0.045835521812223896,0.013441487631485716
thinning_fraction_croot_delta,14,0.02659751587288949,0.02659751587288949,0.021453119296126373,0.006302839775624163
thinning_fraction_froot_delta,14,0.012246906645612477,0.012246906645612477,0.012070971988179994,0.0037610614782686135
thinning_fraction_leaf_delta,14,0.02124261662626359,0.02124261662626359,0.018983212714749714,0.005787427214491728
thinning_fraction_stem_delta,14,0.16065364768970086,0.16065364768970086,0.13016570315531736,0.03940542061297294
tree_carbon_sp1,14,-3.101892944308175,3.101892944308175,0.8332940566727288,0.2678085473775007
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321321638,0.00014320609544128302
tree_nitrogen_croot_sp1,14,0.002148413238761626,0.002148413238761626,0.001412941923729947,0.0003917179380761266
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.012757101444994657,0.0037035738177118543
tree_nitrogen_leaf_sp1,14,0.09589212847054104,0.09589212847054104,0.01682319662224751,0.005256412362776556
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744573508,0.000202241750330393
tree_root_in_top_30,14,-0.3356921412799611,0.3356921412799611,0.11959759043631873,0.03824361419558275
tree_root_to_shoot_sp1,14,-0.39021593107885055,0.39021593107885055,0.12603223920070125,0.038854696260326296
cy0,15,0.013771674206360695,0.08954229895251575,0.12257480508463085,0.02503197743735043
clay,15,-1.7457839019451853,1.7457839019451853,1.1481030605402842,0.3464845236433344
temp_ci_delta,15,0.3225311665229761,0.3225311665229761,0.16306921104390484,0.04629058960278712
rain_ci_delta,15,0.5947159521457998,0.5947159521457998,0.3427522648354975,0.11432186968460692
evap_ci_delta,15,-0.21756438592908695,0.21784108220844933,0.3456699006423718,0.10582635770999839
ef_burn_crop_N2O_scale,15,-0.0033240803420470253,0.0033240803420470253,0.0009552776404114284,0.0002762782667199459
ef_burn_crop_CH4_scale,15,-0.012463706794815305,0.012918479688254597,0.005215719829299888,0.0012401515198775979
ef_burn_tree_N2O_scale,15,0.06554645819845781,0.06554645819845781,0.012490605939491615,0.0038842610112402405
ef_burn_tree_CH4_scale,15,0.2275125447220911,0.2275125447220911,0.045323520733080574,0.014995745551706692
ef_N_inputs,15,0.044087960763798506,0.04566622966023663,0.029955966238073305,0.008970574929789924
combustion_factor_crop,15,-0.014121013153748908,0.01597395035934085,0.00882790940054651,0.0013768806753841542
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.055185343886470256,0.01672849577375974
volatile_frac_organic_fertiliser,15,-0.002875425650973801,0.002875425650973801,0.0003055624420981865,8.220332913389787e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962794,0.016297396888962794,0.0016405654386365991,0.0005054828205226072
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.01168469711233461,0.0038287183019437734
proj_lit_qty_scale,15,0.01354731461345764,0.013627224284509843,0.007769911249304317,0.0023443083500796543
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9258462447630059,2.868702397792145,3.1985416919164824,0.5532485238045093
tree_wood_dens_sp1,15,1.0924836822749078,3.035601560662884,3.331124725843605,0.46933066842564397
base_cover,15,0.10622400392554696,0.10622400392554696,0.08458925182673649,0.025835698782429212
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850366,0.028559907333850366,0.005392654850655818,0.0017299944416638217
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820124,0.13290163271820124,0.013646164833617445,0.0045517714051519585
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09980854340506931,0.09980854340506931,0.02716630168743919,0.008825586835239698
crop_base_yield_delta,15,0.03996435392704531,0.044744882955673554,0.037084572851070655,0.010043065759711516
crop_carbon_above_sp3,15,0.006845729882080887,0.006857404818336377,0.0038531201326322314,0.0013108075457006574
crop_carbon_below_sp3,15,0.02014830626517309,0.02014830626517309,0.00488600074090803,0.0016051149990964398
crop_intercept_sp3,15,0.0026913762140957365,0.0029024955184277336,0.002205768419727881,0.0006631663496136855
crop_nitrogen_above_sp3,15,-0.0027879445380394052,0.002921889537422889,0.0021331911774847066,0.0006244334717796285
crop_nitrogen_below_sp3,15,-0.006290349959597312,0.006290349959597312,0.0010248475026816922,0.00032139313299682525
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005740366529719343,0.006998832803907118,0.006832505806791773,0.001837969883116708
crop_proj_yield_delta,15,0.0190108237012205,0.0190108237012205,0.0034586618965457773,0.0012446186838751011
crop_root_in_top_30,15,0.02521938618342512,0.02521938618342512,0.007154714066655657,0.002284665877785912
crop_root_to_shoot_sp3,15,0.012876556705959757,0.012876556705959757,0.004105645742650311,0.001206117024331001
crop_slope_sp3,15,0.003987233455184991,0.00404764346470905,0.002659767531369329,0.0007812296274946063
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0012526042789488545,0.0028287128135535576,0.005826068585919833,0.0017590744034195764
litter_carbon,15,-0.025749633022392394,0.025749633022392394,0.005731961123919924,0.0016721583954680517
litter_nitrogen,15,0.023840581492758018,0.023840581492758018,0.0026222280512950167,0.000724819217295168
mortality_fraction_branch_delta,15,-0.01725470687330368,0.01725470687330368,0.0067363967666845565,0.0017230152445125897
mortality_fraction_croot_delta,15,-0.015580647262725716,0.015580647262725716,0.0041825583002478755,0.0013447508371313337
mortality_fraction_froot_delta,15,-0.006992666681966925,0.006992666681966925,0.0021054022394699935,0.0006231443803517609
mortality_fraction_leaf_delta,15,-0.006313339323321565,0.006313339323321565,0.0029784130211763884,0.0009060620651192861
mortality_fraction_stem_delta,15,-0.06629701364373028,0.06629701364373028,0.021929243555282262,0.0070211343234536025
pool_alloc_froot_sp1,15,-0.23935606153063946,0.2398393951870165,0.11394372135054283,0.03264456754473341
pool_alloc_leaf_sp1,15,-0.25614844664268116,0.2565202991252512,0.13407137368947045,0.04074079835257026
pool_alloc_stem_sp1,15,-0.7744659394870969,1.528654416262198,1.7419862257145362,0.33724508433966527
pool_turnover_branch_sp1,15,0.3156687870223912,0.4551451431137189,0.5042130204385441,0.10448624445064604
pool_turnover_croot_sp1,15,-1.0432464934222963,1.0432464934222963,0.4194900373059393,0.1082551512143594
pool_turnover_froot_sp1,15,-0.38610594373262946,0.38610594373262946,0.19221687608673318,0.05644125769580147
pool_turnover_leaf_sp1,15,-0.24797309013664326,0.24797309013664326,0.12380690859604133,0.03744875934058495
pool_turnover_stem_sp1,15,2.9249852761824617,3.6293132466711704,3.6390023033554613,0.8507892536168327
proj_cover,15,-0.4128334756629105,0.4128334756629105,0.26242384481727743,0.07893555577479279
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224806,0.03196342944901698
proj_mortality,15,1.1285737991835678,1.2929411012746352,1.1278180271330251,0.2709511319646784
proj_thinning_delta,15,49.56312246713008,49.56312246713008,7.73371834397036,2.220115447574715
roth_c_cover_c,15,0.08602926192462415,0.08820087208540255,0.0753110365492847,0.025786745095417878
roth_c_dpm_frac_crop,15,-0.009681743526437225,0.009681743526437225,0.0034017377114096943,0.00092172004534582
roth_c_dpm_frac_tree,15,0.04317308171616536,0.04317308171616536,0.019582475144352053,0.006230188292313047
roth_c_moisture_b_slope,15,-0.4426292506399272,0.4426292506399272,0.22166270931126492,0.06124076281321083
roth_c_temp_a1,15,0.5839391536226081,0.5839391536226081,0.23575583947487946,0.0706102005170051
roth_c_temp_a2,15,-1.0557809975535954,1.0557809975535954,0.4956100129816908,0.15081582566966023
thinning_fraction_branch_delta,15,0.02632784672232107,0.02632784672232107,0.027145011831511356,0.00794901084451675
thinning_fraction_croot_delta,15,0.01549843836800241,0.01549843836800241,0.012879541093943753,0.0038248145920659025
thinning_fraction_froot_delta,15,0.00716806773240315,0.00716806773240315,0.007052618453629306,0.0021692011381149803
thinning_fraction_leaf_delta,15,0.012212024784963249,0.012212024784963249,0.010970912108972889,0.003294785854912975
thinning_fraction_stem_delta,15,0.0924036825509372,0.0924036825509372,0.07630371071014239,0.023263515898618137
tree_carbon_sp1,15,0.9363168603241114,2.9980933029999672,3.3341804849923213,0.44228642654444894
tree_nitrogen_branch_sp1,15,0.0024106975567223855,0.0024106975567223855,0.0004823195130860905,0.0001471547166643664
tree_nitrogen_croot_sp1,15,0.0022397180746953514,0.0022397180746953514,0.0014772483176096005,0.0004099574531817316
tree_nitrogen_froot_sp1,15,0.06598158822634417,0.06598158822634417,0.013379134924329074,0.003909084699633659
tree_nitrogen_leaf_sp1,15,0.10014915482469364,0.10014915482469364,0.017805879479152815,0.005558682282925884
tree_nitrogen_stem_sp1,15,0.002516508288750036,0.002516508288750036,0.000747978681673873,0.00020953271989836158
