parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,12,0.2571501915444116,0.2571501915444116,0.04811686355215886,0.014434868127264173
volatile_frac_organic_fertiliser,12,-0.0028754256509735342,0.0028754256509735342,0.0003055624420974944,8.220332913356623e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962878,0.016297396888962878,0.00164056543863666,0.0005054828205226249
base_sf_qty_scale,12,-0.12981374696526488,0.12981374696526488,0.011684697112334188,0.003828718301943577
proj_lit_qty_scale,12,0.003229464243022828,0.013903569324438914,0.01720045782597502,0.003134242030083138
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.451106029293371,2.451106029293371,1.1255675511854053,0.36583580124998977
tree_wood_dens_sp1,12,-2.488969233643553,2.488969233643553,1.1218488890682277,0.32995303108530344
base_cover,12,0.21178256360018693,0.21178256360018693,0.15472477240873916,0.047091395566618025
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,12,-0.028559907333850366,0.028559907333850366,0.005392654850655887,0.0017299944416637443
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820044,0.13290163271820044,0.013646164833617655,0.004551771405151964
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1263805754420155,0.1263805754420155,0.05411082799388658,0.016956307547688575
crop_base_yield_delta,12,0.06915320407412763,0.07029051328145217,0.05422418108967372,0.015677042795258507
crop_carbon_above_sp3,12,0.01552705995139943,0.01552705995139943,0.004958175705077797,0.001655634205827538
crop_carbon_below_sp3,12,0.0473107067368458,0.0473107067368458,0.010746683797541172,0.0035287627994887148
crop_intercept_sp3,12,0.0028042426221551674,0.0032513027256277304,0.002864342349490753,0.0008005292827811503
crop_nitrogen_above_sp3,12,-0.0027879445380383063,0.0029218895374217902,0.002133191177484928,0.0006244334717797858
crop_nitrogen_below_sp3,12,-0.006290349959597141,0.006290349959597141,0.0010248475026806015,0.00032139313299651664
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01083143050395996,0.011154707455063728,0.009753936790007158,0.0032792983342269286
crop_proj_yield_delta,12,0.03634754848579559,0.03634754848579559,0.020108025402741814,0.00621148242778404
crop_root_in_top_30,12,0.0564916297800821,0.0564916297800821,0.016534521033748275,0.005526962001809734
crop_root_to_shoot_sp3,12,0.03849817329810491,0.03849817329810491,0.007305905872435793,0.0023181584049030393
crop_slope_sp3,12,0.015046346411592809,0.015046346411592809,0.004298206397349299,0.0013656554623585303
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0019885474293046546,0.00614134165049709,0.013041376323410132,0.004072917302035579
litter_carbon,12,-0.03144275888131877,0.03144275888131877,0.010004919379236284,0.002644139702601974
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.00262222805129427,0.0007248192172950196
mortality_fraction_branch_delta,12,-0.022019918024317898,0.022219199568724056,0.021294284746257212,0.0060107916404664235
mortality_fraction_croot_delta,12,-0.015662925168009455,0.015662925168009455,0.007688832075126032,0.0025287967124280482
mortality_fraction_froot_delta,12,-0.0069399747059831875,0.0069399747059831875,0.00442037073332866,0.0013012247842258396
mortality_fraction_leaf_delta,12,-0.006456290910205336,0.00655172644218594,0.005762893575965716,0.0016745070010675516
mortality_fraction_stem_delta,12,-0.0655014956590955,0.0655014956590955,0.04071632921933537,0.013857422762726349
pool_alloc_froot_sp1,12,-0.3093486232674599,0.3098726478823066,0.20128567531028285,0.06249785390232951
pool_alloc_leaf_sp1,12,-0.2945932795273821,0.3047545679284139,0.3610279340951757,0.11141094772312507
pool_alloc_stem_sp1,12,-2.198566301004001,2.198566301004001,0.6244693950049772,0.19849645386160403
pool_turnover_branch_sp1,12,0.8214424188787064,0.8214424188787064,0.19883619511319733,0.05050362403389457
pool_turnover_croot_sp1,12,-0.4934681879209232,0.4934681879209232,0.42332362431883974,0.13761848024745346
pool_turnover_froot_sp1,12,-0.14583291703082651,0.1509348298210007,0.16384323720292235,0.0497107937921484
pool_turnover_leaf_sp1,12,-0.12880187064168563,0.14957589859074832,0.17989660377662856,0.053625831658253506
pool_turnover_stem_sp1,12,5.55703003035305,5.55703003035305,1.2792080216625463,0.38713196799976773
proj_cover,12,-0.9671935172351661,0.9671935172351661,0.5030589696061089,0.16320358861959172
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632676,0.028026124167039035
proj_mortality,12,1.6599759679966364,1.6599759679966364,0.3595960330318499,0.10623215077610025
proj_thinning_delta,12,12.314873338418952,12.314873338418952,3.9093881385360745,1.1839256943964191
roth_c_cover_c,12,0.21821151197630803,0.22927022049429396,0.2702963786736306,0.08378801214237638
roth_c_dpm_frac_crop,12,-0.052351072682190934,0.052351072682190934,0.02805646181486403,0.008794081434821053
roth_c_dpm_frac_tree,12,0.02817454481813266,0.07030090279409454,0.09741955829278508,0.021106925267754102
roth_c_moisture_b_slope,12,-1.540755685465676,1.540755685465676,2.6135162117038786,0.7615284837309201
roth_c_temp_a1,12,0.810584244715119,0.810584244715119,0.5177374114750913,0.15523305208155513
roth_c_temp_a2,12,-1.5842154433700588,1.5842154433700588,0.9278193540542332,0.26202700594692063
thinning_fraction_branch_delta,12,0.13663482223758933,0.13663482223758933,0.14364953846565626,0.04272782594438287
thinning_fraction_croot_delta,12,0.08283812702538826,0.08283812702538826,0.06707846147273198,0.01895229546378631
thinning_fraction_froot_delta,12,0.03747312318963312,0.03747312318963312,0.03898718519963789,0.012615105802335541
thinning_fraction_leaf_delta,12,0.06970888321825756,0.06970888321825756,0.0646688541495441,0.020331150332609918
thinning_fraction_stem_delta,12,0.5382717711273989,0.5382717711273989,0.43997614998254825,0.1314501502435612
tree_carbon_sp1,12,-2.6973336347403607,2.6973336347403607,1.1319285820319693,0.33284487796934487
tree_nitrogen_branch_sp1,12,0.0021999703759680465,0.0021999703759680465,0.000442917990819354,0.00013589215678072448
tree_nitrogen_croot_sp1,12,0.001974753852070926,0.001974753852070926,0.0012917522394352893,0.0003574121830795971
tree_nitrogen_froot_sp1,12,0.05807546298872014,0.05807546298872014,0.011613430592260023,0.0033265201055083806
tree_nitrogen_leaf_sp1,12,0.08781730006124046,0.08781730006124046,0.015031825973927177,0.004702637045175872
tree_nitrogen_stem_sp1,12,0.0022015238683229356,0.0022015238683229356,0.0006749843888999245,0.00018819133363390448
tree_root_in_top_30,12,-0.31189147932121897,0.3182767899942146,0.2692121568699682,0.08644660421328028
tree_root_to_shoot_sp1,12,-0.34252683443884535,0.34252683443884535,0.14436995938672567,0.04293736925739292
cy0,13,0.014577455571523313,0.14844471196912776,0.1981193700900077,0.039923530923816716
clay,13,-1.5987906875822915,1.5987906875822915,1.293143122830909,0.3935426877712999
temp_ci_delta,13,0.6109962850564902,0.6155465224269221,0.5857763957134089,0.17120364412205125
rain_ci_delta,13,3.4458183414808112,3.4485048431985903,5.3485366476185225,1.7851729054896055
evap_ci_delta,13,-0.21835564767938162,0.21923858475711305,1.0330161229003343,0.33102264998190684
ef_burn_crop_N2O_scale,13,-0.003324080342046376,0.003324080342046376,0.0009552776404117858,0.00027627826672008853
ef_burn_crop_CH4_scale,13,-0.012463706794815455,0.012918479688254613,0.005215719829298177,0.00124015151987719
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796281936,0.0035955402006653562
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.042263242564394406,0.014099085803626708
ef_N_inputs,13,0.030370848922751346,0.03456409211488274,0.027192777368715074,0.00692115585651564
combustion_factor_crop,13,-0.01412101315374914,0.015973950359341616,0.008827909400547295,0.001376880675384081
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.050343451653428496,0.015157309820954219
volatile_frac_organic_fertiliser,13,-0.0028754256509732844,0.0028754256509732844,0.0003055624420976777,8.220332913360837e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.0016405654386361713,0.0005054828205224684
base_sf_qty_scale,13,-0.12981374696526476,0.12981374696526476,0.011684697112333988,0.0038287183019435787
proj_lit_qty_scale,13,0.005157053148816426,0.013862787567234114,0.01588753060309506,0.0027464700934410036
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.767787091701538,2.767787091701538,0.9636333059360154,0.3230209172646925
tree_wood_dens_sp1,13,-2.8000904930124206,2.8000904930124206,0.9674909238860757,0.27723990867107895
base_cover,13,0.19525905817242908,0.19525905817242908,0.14149251804360916,0.042910434683980016
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850432,0.028559907333850432,0.00539265485065566,0.0017299944416637285
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820138,0.13290163271820138,0.013646164833617549,0.00455177140515187
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12151010661439425,0.12151010661439425,0.05155715551874204,0.01615179104253375
crop_base_yield_delta,13,0.06252756366639871,0.06450785441229985,0.05200516750905565,0.014774761136802796
crop_carbon_above_sp3,13,0.010950813547614801,0.010950813547614801,0.005035877500538663,0.0016748031624265508
crop_carbon_below_sp3,13,0.033456651048001426,0.033456651048001426,0.010453447037117734,0.0034455129038039292
crop_intercept_sp3,13,0.0027888842185327055,0.003195430002955224,0.0027779064696745034,0.0007877759193292654
crop_nitrogen_above_sp3,13,-0.0027879445380391554,0.0029218895374225062,0.002133191177484473,0.0006244334717797301
crop_nitrogen_below_sp3,13,-0.0062903499595976745,0.0062903499595976745,0.0010248475026805198,0.0003213931329962741
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0008929257980967664,0.006462996593760617,0.008653088145707295,0.001681164897305265
crop_proj_yield_delta,13,0.030266278419737586,0.030266278419737586,0.01565819816607102,0.0048324037268950406
crop_root_in_top_30,13,0.041486682517208016,0.041486682517208016,0.016127594462020545,0.005445914895554185
crop_root_to_shoot_sp3,13,0.02456846481142453,0.02456846481142453,0.007133872980412349,0.0023315472179229373
crop_slope_sp3,13,0.009355316475582243,0.009355316475582243,0.004299695815627514,0.0013582251641459128
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0016881180482208324,0.005210166016547768,0.011149708392416588,0.003470893234481863
litter_carbon,13,-0.03000827338795422,0.03000827338795422,0.009290301790660118,0.0024421455421121036
litter_nitrogen,13,0.023840581492757786,0.023840581492757786,0.0026222280512945696,0.0007248192172951829
mortality_fraction_branch_delta,13,-0.023172581852770657,0.02321011653210737,0.019570337232453643,0.005498364052296404
mortality_fraction_croot_delta,13,-0.016583555100358104,0.016583555100358104,0.007277137673431114,0.0023998530522354993
mortality_fraction_froot_delta,13,-0.007427154668723091,0.007427154668723091,0.004217048750845452,0.0012453550078044156
mortality_fraction_leaf_delta,13,-0.0070216123675236886,0.0070518238200575015,0.005452124212529884,0.001597551148449205
mortality_fraction_stem_delta,13,-0.07058023871795742,0.07058023871795742,0.03804633116091445,0.012907527866822635
pool_alloc_froot_sp1,13,-0.3369496089735352,0.3369496089735352,0.18254004451145572,0.0574783352106373
pool_alloc_leaf_sp1,13,-0.3328054282055891,0.33561927220452753,0.3359844243191169,0.10280297007448295
pool_alloc_stem_sp1,13,-2.3956484310341546,2.3956484310341546,0.6468368947479873,0.20760406516515154
pool_turnover_branch_sp1,13,0.8798914801708424,0.8798914801708424,0.19697424234726443,0.050223111792039074
pool_turnover_croot_sp1,13,-0.529508121923957,0.529508121923957,0.3943397481828113,0.12936090615317036
pool_turnover_froot_sp1,13,-0.15886103521084707,0.159496620665393,0.15543622297060428,0.04812851558850203
pool_turnover_leaf_sp1,13,-0.13785022336046374,0.14594610228695365,0.16807077231571374,0.05246468544665807
pool_turnover_stem_sp1,13,6.114559714942754,6.114559714942754,1.3476516934875773,0.40879447468277746
proj_cover,13,-0.8499193135199323,0.8499193135199323,0.5393717134690871,0.1801579159569981
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575329,0.02926775357580887
proj_mortality,13,1.823797353895752,1.823797353895752,0.3672149784535854,0.10836465693171203
proj_thinning_delta,13,9.399510405376756,9.399510405376756,3.297543353896348,0.9879155832186993
roth_c_cover_c,13,0.18940338266246276,0.20344695612887537,0.259000424911818,0.07959895526655104
roth_c_dpm_frac_crop,13,-0.0368383478659967,0.0368383478659967,0.02933093659346354,0.00932121335566119
roth_c_dpm_frac_tree,13,0.044058750977252446,0.05773261603793371,0.08210899762493598,0.021938847201388407
roth_c_moisture_b_slope,13,-1.446867539006064,1.447507623517684,2.5635236449214758,0.7465892109655691
roth_c_temp_a1,13,0.6981102584892488,0.7018077188223103,0.5831145971275553,0.17269054828540034
roth_c_temp_a2,13,-1.2962128999381173,1.3077272478522721,1.0599014374605173,0.31543579771328073
thinning_fraction_branch_delta,13,0.07554118402325548,0.07554118402325548,0.07794295976094005,0.02291454285400827
thinning_fraction_croot_delta,13,0.046133210642485725,0.046133210642485725,0.03644396847787229,0.010579565862790819
thinning_fraction_froot_delta,13,0.02080188119122417,0.02080188119122417,0.020779170458039536,0.006619688997422024
thinning_fraction_leaf_delta,13,0.03710619850838095,0.03710619850838095,0.033616426037397354,0.010441673853791428
thinning_fraction_stem_delta,13,0.2861815509733215,0.2861815509733215,0.22998623000601562,0.06878201116030327
tree_carbon_sp1,13,-3.0368576750421483,3.0368576750421483,0.9770600693935699,0.2917575827258203
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.0004553897279239608,0.00013945234194270376
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215228298,0.0003742043166127196
tree_nitrogen_froot_sp1,13,0.06062044140519475,0.06062044140519475,0.012168856940354845,0.0035094649940351666
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.015898947730812532,0.0049711810507666356
tree_nitrogen_stem_sp1,13,0.0023034809907214516,0.0023034809907214516,0.0006988054720968582,0.00019512857689784314
tree_root_in_top_30,13,-0.36202988851871243,0.3620397942056145,0.24226338730307928,0.07964876762060047
tree_root_to_shoot_sp1,13,-0.3758023801600553,0.3758023801600553,0.13581337883072783,0.04066426413315638
cy0,14,0.01332619669234585,0.13344645028943714,0.17599530118456888,0.034755256186878
clay,14,-1.6036515536079885,1.6036515536079885,1.2878278873186253,0.39234757751403665
temp_ci_delta,14,0.6100939131616123,0.6130516743621394,0.5621089349403862,0.16239496638049747
rain_ci_delta,14,3.3029009278695787,3.3048823226160713,5.172681577993106,1.7195767990302842
evap_ci_delta,14,-0.20211693668007907,0.2028727607819349,0.9284508528288026,0.2981678267763406
ef_burn_crop_N2O_scale,14,-0.003324080342048341,0.003324080342048341,0.0009552776404118248,0.0002762782667200038
ef_burn_crop_CH4_scale,14,-0.012463706794815987,0.012918479688255413,0.0052157198292999175,0.001240151519877365
ef_burn_tree_N2O_scale,14,0.06307885365492535,0.06307885365492535,0.0120069680477354,0.003736851349075652
ef_burn_tree_CH4_scale,14,0.21870367592407342,0.21870367592407342,0.04375573285315068,0.014537816119465703
ef_N_inputs,14,0.03711603455490239,0.03980893256154455,0.028514929654108952,0.007972040374163289
combustion_factor_crop,14,-0.01412101315374984,0.01597395035934218,0.008827909400547597,0.0013768806753842427
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.052698378199835444,0.015921532048561983
volatile_frac_organic_fertiliser,14,-0.0028754256509734843,0.0028754256509734843,0.0003055624420975808,8.220332913359719e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962146,0.016297396888962146,0.0016405654386361871,0.0005054828205224866
base_sf_qty_scale,14,-0.12981374696526476,0.12981374696526476,0.011684697112334066,0.0038287183019435228
proj_lit_qty_scale,14,0.0068452210765153065,0.013975715775841424,0.014831484845069897,0.0024939101991020506
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9719606066472677,2.9719606066472677,0.9054018090566894,0.3079358413911649
tree_wood_dens_sp1,14,-2.9998970704487937,2.9998970704487937,0.9134019284736535,0.25585948782729717
