parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,19,-0.002875425650973218,0.002875425650973218,0.0003055624420975756,8.220332913360146e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963044,0.016297396888963044,0.0016405654386365373,0.0005054828205226121
base_sf_qty_scale,19,-0.12981374696526488,0.12981374696526488,0.011684697112334065,0.003828718301943667
proj_lit_qty_scale,19,0.018269112735605032,0.018269112735605032,0.007809328047139006,0.002307991001041609
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8318314181934143,2.8318314181934143,0.9845344016247898,0.338348027327807
tree_wood_dens_sp1,19,-2.7930507299273195,2.7930507299273195,1.0334236368398326,0.2802850679499074
base_cover,19,0.0677873096581996,0.0677873096581996,0.0446830176307258,0.012576858565538588
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.0285599073338502,0.0285599073338502,0.005392654850655654,0.0017299944416638577
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820082,0.13290163271820082,0.0136461648336173,0.004551771405151948
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08333286214161206,0.08333286214161206,0.028236080267052772,0.00906012008960834
crop_base_yield_delta,19,0.01397438734246782,0.02968027283439544,0.03617016919958545,0.007665000352162825
crop_carbon_above_sp3,19,0.004725581450768878,0.00488798069536186,0.0032120753058577423,0.0010250447723431917
crop_carbon_below_sp3,19,0.013724529611822212,0.013724529611822212,0.0042998767752025,0.0014678143267854494
crop_intercept_sp3,19,0.0027257272248567333,0.0028160139014485885,0.002033768445654304,0.0006631689362923172
crop_nitrogen_above_sp3,19,-0.002787944538038356,0.00292188953742224,0.0021331911774845258,0.0006244334717793813
crop_nitrogen_below_sp3,19,-0.0062903499595977404,0.0062903499595977404,0.0010248475026806154,0.0003213931329964235
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.004568983598916698,0.006204758114103204,0.007152778656490631,0.0019228059379317853
crop_proj_yield_delta,19,0.017849279242906656,0.017849279242906656,0.004724791863076446,0.0017311012825189603
crop_root_in_top_30,19,0.01556512995126753,0.01556512995126753,0.006971669566975307,0.0022978312657554096
crop_root_to_shoot_sp3,19,0.006529930279847396,0.006529930279847396,0.0038227503798662988,0.001220072622582061
crop_slope_sp3,19,0.001255039868843788,0.00201906990266989,0.002505373096246624,0.0006640284373511283
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00035511691796480394,0.0008769850384045541,0.0017695026333229568,0.0005250160037631186
litter_carbon,19,-0.020945832743984094,0.020945832743984094,0.005581619984600803,0.0015055420594841356
litter_nitrogen,19,0.023840581492758618,0.023840581492758618,0.0026222280512941806,0.0007248192172949229
mortality_fraction_branch_delta,19,-0.014428318957840002,0.01447112802140842,0.008633487279735771,0.00236505213497275
mortality_fraction_croot_delta,19,-0.014748721717580193,0.014748721717580193,0.005517081666862791,0.0018921719054083885
mortality_fraction_froot_delta,19,-0.006329497668580708,0.006329497668580708,0.0028235622811068474,0.0008269050501261036
mortality_fraction_leaf_delta,19,-0.004912547505384867,0.005011384782519801,0.0038628564590477955,0.0011360929874476354
mortality_fraction_stem_delta,19,-0.058650965438928136,0.058650965438928136,0.029151893350041116,0.009996284264481221
pool_alloc_froot_sp1,19,-0.27923895947485355,0.27923895947485355,0.1154968694432636,0.03501349295114551
pool_alloc_leaf_sp1,19,-0.1966386006951611,0.19930495534977594,0.15096374324367667,0.04504226210663449
pool_alloc_stem_sp1,19,-2.8580486313426854,2.8580486313426854,0.9071818620046225,0.2929439732600827
pool_turnover_branch_sp1,19,0.9830384766549244,0.9830384766549244,0.2681935749244097,0.06737095503937815
pool_turnover_croot_sp1,19,-0.3726722098306677,0.3726722098306677,0.1898523581295244,0.05858414348933378
pool_turnover_froot_sp1,19,-0.09331730986893068,0.09564316599966569,0.08866553212292472,0.027710887459523378
pool_turnover_leaf_sp1,19,-0.04872568283208467,0.0725200400889208,0.08221365493175802,0.01870670072572532
pool_turnover_stem_sp1,19,7.932522946876487,7.932522946876487,2.1660335489052,0.6553673164789616
proj_cover,19,-0.4650184493729914,0.4650184493729914,0.27247754967922067,0.08484977667682035
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142233,0.04386582711391581
proj_mortality,19,2.480977714214668,2.480977714214668,0.6690484100999675,0.19568454816750294
proj_thinning_delta,19,11.085041364698618,11.085041364698618,3.073845617804201,0.8856264009984713
roth_c_cover_c,19,0.10158780610812786,0.10293593273298791,0.08942717576654982,0.03116356591955675
roth_c_dpm_frac_crop,19,-0.003115688272443062,0.003115688272443062,0.004808875859001815,0.001395948076556067
roth_c_dpm_frac_tree,19,0.033185214937045106,0.03590858069668653,0.039187042657091824,0.01186677425894512
roth_c_moisture_b_slope,19,-0.5862188783781118,0.5873227068642042,0.7114705401450007,0.22281030898211154
roth_c_temp_a1,19,0.6053681178475612,0.6073270479011237,0.387314791153358,0.11729613939472347
roth_c_temp_a2,19,-1.0332593983179432,1.0386392624976697,0.7321945437596914,0.23530854483870828
thinning_fraction_branch_delta,19,0.06294291426087868,0.06294291426087868,0.05216800650153475,0.015325134981226523
thinning_fraction_croot_delta,19,0.03749789270586521,0.03749789270586521,0.02576368779407144,0.0075307813223469845
thinning_fraction_froot_delta,19,0.01773215458337136,0.01773215458337136,0.014485549548903985,0.0041988767739649996
thinning_fraction_leaf_delta,19,0.02881527900610914,0.02881527900610914,0.02163637611569933,0.0066897176054504445
thinning_fraction_stem_delta,19,0.21977792040001573,0.21977792040001573,0.149773859712122,0.0437650716581455
tree_carbon_sp1,19,-3.1624450282352594,3.1624450282352594,1.15360772640124,0.36560872713234543
tree_nitrogen_branch_sp1,19,0.0025457411717741073,0.0025457411717741073,0.0006070939497473826,0.00017784578861994839
tree_nitrogen_croot_sp1,19,0.002490883382426934,0.002490883382426934,0.0017319052645852566,0.0004823863161268334
tree_nitrogen_froot_sp1,19,0.07180089090420719,0.07180089090420719,0.01809357028315359,0.0052881245057550185
tree_nitrogen_leaf_sp1,19,0.10937984408736208,0.10937984408736208,0.025058454475872412,0.00789150980251146
tree_nitrogen_stem_sp1,19,0.002788481150616562,0.002788481150616562,0.0008830252894298937,0.00025157551985898217
tree_root_in_top_30,19,-0.3180733684241255,0.3180733684241255,0.16494097471378036,0.054617843142184076
tree_root_to_shoot_sp1,19,-0.4089363494994857,0.4089363494994857,0.16189730353295884,0.05008437908070715
cy0,20,0.002648420246835026,0.024320370428428783,0.03271378330971785,0.006473474129143295
clay,20,-2.037081008526206,2.037081008526206,1.0607108387222324,0.3128841190732292
temp_ci_delta,20,0.31778657714721076,0.31778657714721076,0.19027191390974119,0.05488939218996101
rain_ci_delta,20,1.250066738368441,1.250066738368441,1.0073472511290935,0.328927647460794
evap_ci_delta,20,-0.5554871862824893,0.5554871862824893,1.0751381858581963,0.3626520843247797
ef_burn_crop_N2O_scale,20,-0.003324080342046809,0.003324080342046809,0.0009552776404114019,0.0002762782667198539
ef_burn_crop_CH4_scale,20,-0.012463706794815687,0.012918479688255113,0.0052157198292992315,0.0012401515198770961
ef_burn_tree_N2O_scale,20,0.07336840490812066,0.07336840490812066,0.017126059197646506,0.005623126389722822
ef_burn_tree_CH4_scale,20,0.25844328511980214,0.25844328511980214,0.06306658043103266,0.0202214302772918
ef_N_inputs,20,0.06718919822827618,0.06769699051613656,0.04453389391317956,0.014333318768511075
combustion_factor_crop,20,-0.01412101315374964,0.01597395035934185,0.008827909400547312,0.0013768806753842885
combustion_factor_tree,20,0.3275616847746701,0.3275616847746701,0.07913400481713617,0.023561179497690883
volatile_frac_organic_fertiliser,20,-0.002875425650973651,0.002875425650973651,0.00030556244209794804,8.220332913372404e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896321,0.01629739688896321,0.0016405654386358144,0.0005054828205224306
base_sf_qty_scale,20,-0.12981374696526443,0.12981374696526443,0.01168469711233425,0.003828718301943657
proj_lit_qty_scale,20,0.01904238904486204,0.01904238904486204,0.00774942366814383,0.0022908058325025304
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-2.99591388580102,2.99591388580102,0.9648862973060214,0.33353760944754307
tree_wood_dens_sp1,20,-2.9587690509180153,2.9587690509180153,1.021747902642766,0.27457006717249105
base_cover,20,0.061744779925086334,0.061744779925086334,0.04053980392497595,0.01134915194360637
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850398,0.028559907333850398,0.005392654850655797,0.0017299944416637565
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182009,0.1329016327182009,0.013646164833616645,0.004551771405151573
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.080736120715839,0.080736120715839,0.02789664888458601,0.008951866351926971
crop_base_yield_delta,20,0.010049263889854188,0.02879656637665564,0.03574259527385293,0.007171270934380041
crop_carbon_above_sp3,20,0.004509141764732915,0.0046783682027756734,0.0031271686131127117,0.0009949439178976512
crop_carbon_below_sp3,20,0.013061110347383664,0.013061110347383664,0.004160280712652197,0.0014192959084228065
crop_intercept_sp3,20,0.002725748038362319,0.0028026811410560627,0.002000068681912279,0.0006594252015129977
crop_nitrogen_above_sp3,20,-0.002787944538039322,0.0029218895374226728,0.0021331911774846316,0.0006244334717797127
crop_nitrogen_below_sp3,20,-0.006290349959597441,0.006290349959597441,0.0010248475026802277,0.00032139313299620623
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.004194623638834605,0.0059966706960977055,0.007108860967043031,0.0018959583760008159
crop_proj_yield_delta,20,0.017587373577604693,0.017587373577604693,0.004788473115703059,0.0017361056092869214
crop_root_in_top_30,20,0.014443721303724576,0.014443721303724576,0.00674353298993908,0.0022236464555337966
crop_root_to_shoot_sp3,20,0.005902988367657913,0.00591870843086667,0.003700223394578257,0.0011709359438083291
crop_slope_sp3,20,0.0009796923780637013,0.001934777105286667,0.0024584170767303066,0.0006341200720973732
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00027492270286820774,0.0007141058440479741,0.0014385643788599612,0.0004258718068619929
litter_carbon,20,-0.020190037103985693,0.020190037103985693,0.005502320090676888,0.0014805177868480602
litter_nitrogen,20,0.02384058149275765,0.02384058149275765,0.002622228051293648,0.0007248192172946139
mortality_fraction_branch_delta,20,-0.015283793376089361,0.015283793376089361,0.008574171321227094,0.0023456025536318335
mortality_fraction_croot_delta,20,-0.015503142024056693,0.015503142024056693,0.005678400724116399,0.0019452877422086894
mortality_fraction_froot_delta,20,-0.006656416649835839,0.006656416649835839,0.002897500107212904,0.00085369946097199
mortality_fraction_leaf_delta,20,-0.005205788843583315,0.005297372323616867,0.003934887440777716,0.0011493006885308283
mortality_fraction_stem_delta,20,-0.06187253597895968,0.06187253597895968,0.02958945039063651,0.01010862682860049
pool_alloc_froot_sp1,20,-0.296652602574883,0.296652602574883,0.1129691704847806,0.03459800112221395
pool_alloc_leaf_sp1,20,-0.2159928214325598,0.21725162471800621,0.14867334108114968,0.0439188899355073
pool_alloc_stem_sp1,20,-3.0007057403159405,3.0007057403159405,0.9381759905859081,0.30384309672232734
pool_turnover_branch_sp1,20,1.0244060142366227,1.0244060142366227,0.2715567442886297,0.06831229213445775
pool_turnover_croot_sp1,20,-0.3992184318755891,0.3992184318755891,0.1902692777046014,0.05926220007710482
pool_turnover_froot_sp1,20,-0.10199664952585549,0.10327779808018686,0.09243122275110197,0.029179749679365555
pool_turnover_leaf_sp1,20,-0.054489965618063366,0.0746774063691211,0.08367186743617618,0.019768360670740556
pool_turnover_stem_sp1,20,8.401525219093163,8.401525219093163,2.2530018770671405,0.681756434873619
proj_cover,20,-0.5079067000585626,0.5079067000585626,0.2642514201347931,0.08121615935619664
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773233,0.04579463753360912
proj_mortality,20,2.654321231078028,2.654321231078028,0.7035410317006314,0.20586316016897446
proj_thinning_delta,20,10.159991767285145,10.159991767285145,2.9998207916830193,0.8665110331305351
roth_c_cover_c,20,0.11341161992086042,0.11353875092314494,0.08863566636892013,0.031303066401630365
roth_c_dpm_frac_crop,20,-0.002621009088373005,0.002621009088373005,0.00392164446007414,0.0011346654879452961
roth_c_dpm_frac_tree,20,0.04562831384218533,0.04562831384218533,0.03357758163513644,0.010807365362283997
roth_c_moisture_b_slope,20,-0.6216615875302678,0.6216615875302678,0.6951630249680534,0.21759643145450733
roth_c_temp_a1,20,0.6758750985680033,0.6758750985680033,0.35280880214203425,0.10732175752248467
roth_c_temp_a2,20,-1.1819333682927187,1.1819333682927187,0.671470594279562,0.21088590925370898
thinning_fraction_branch_delta,20,0.037727848170723347,0.037727848170723347,0.03351661057044474,0.009845905365117882
thinning_fraction_croot_delta,20,0.02198232087937819,0.02198232087937819,0.016583467415479503,0.004940293035484937
thinning_fraction_froot_delta,20,0.010470629134846665,0.010470629134846665,0.0088142208063787,0.002469600091713505
thinning_fraction_leaf_delta,20,0.016489709516599914,0.016489709516599914,0.012493943158614266,0.003806520253324593
thinning_fraction_stem_delta,20,0.1247829467560277,0.1247829467560277,0.08823822540940733,0.02600916509270899
tree_carbon_sp1,20,-3.3508509022692055,3.3508509022692055,1.1425390049451267,0.36337312757323825
tree_nitrogen_branch_sp1,20,0.0026271467244315615,0.0026271467244315615,0.0006261315483088319,0.0001830635109495477
tree_nitrogen_croot_sp1,20,0.0025903862471868154,0.0025903862471868154,0.0018067720993646895,0.0005038126635161814
tree_nitrogen_froot_sp1,20,0.07470739607568586,0.07470739607568586,0.018931080982544098,0.005555196850613323
tree_nitrogen_leaf_sp1,20,0.11393941795664173,0.11393941795664173,0.02635095854248921,0.008295274454374725
tree_nitrogen_stem_sp1,20,0.002903225325228509,0.002903225325228509,0.0009131501428574956,0.00026051744819092734
tree_root_in_top_30,20,-0.3466422157106935,0.3466422157106935,0.16341149052283374,0.05389310730640691
tree_root_to_shoot_sp1,20,-0.4288456161588197,0.4288456161588197,0.16397857354786338,0.05096035824516218
cy0,21,0.0019626257996350426,0.019351786186560926,0.026597660624333504,0.005319216292002119
clay,21,-2.111697539857241,2.111697539857241,1.0965758046409835,0.32409344858936595
temp_ci_delta,21,0.35934471849379784,0.35934471849379784,0.17584903566881122,0.05025455784492459
rain_ci_delta,21,1.411888310154185,1.411888310154185,1.051961438334908,0.342035897768368
evap_ci_delta,21,-0.5988260950629407,0.5988260950629407,1.1353773284511721,0.38124479768729075
ef_burn_crop_N2O_scale,21,-0.0033240803420460764,0.0033240803420460764,0.0009552776404118367,0.0002762782667200529
ef_burn_crop_CH4_scale,21,-0.012463706794814988,0.012918479688254414,0.005215719829299249,0.0012401515198770822
ef_burn_tree_N2O_scale,21,0.07606197226025099,0.07606197226025099,0.017819698199568856,0.00584158694326602
ef_burn_tree_CH4_scale,21,0.2681995767419705,0.2681995767419705,0.06545587088856569,0.020916151137298878
ef_N_inputs,21,0.0748231711650924,0.07500235936563646,0.046745162771408486,0.015154862626928582
combustion_factor_crop,21,-0.014121013153749206,0.01597395035934155,0.008827909400547602,0.0013768806753843683
combustion_factor_tree,21,0.3399550071458719,0.3399550071458719,0.08268883137779369,0.02467877511758041
volatile_frac_organic_fertiliser,21,-0.0028754256509730845,0.0028754256509730845,0.0003055624420973636,8.220332913359272e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962944,0.016297396888962944,0.0016405654386359694,0.0005054828205224083
base_sf_qty_scale,21,-0.1298137469652645,0.1298137469652645,0.01168469711233381,0.0038287183019434876
proj_lit_qty_scale,21,0.019781745923182846,0.019781745923182846,0.007692342175278805,0.002273941907605006
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.109757790899981,3.109757790899981,0.9684615072955609,0.33530495456234727
