parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,13,0.007982405989734898,0.007982405989734898,0.0028795159485974957,0.0008650469732441922
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0002083872531364217,0.00447967335476015,0.011521064128179565,0.003461711859614528
litter_carbon,13,-0.026955448378933176,0.026955448378933176,0.0056726579944320005,0.0016799936741185234
litter_nitrogen,13,0.023840581492757716,0.023840581492757716,0.002622228051294372,0.0007248192172949556
mortality_fraction_branch_delta,13,-0.014819965704053384,0.014860338924896476,0.007012543397553627,0.001818328951052254
mortality_fraction_croot_delta,13,-0.013720259389827738,0.013720259389827738,0.0038083594265090615,0.0012070090148248828
mortality_fraction_froot_delta,13,-0.006134295394253109,0.006134295394253109,0.0020120355985462617,0.0005740724941962896
mortality_fraction_leaf_delta,13,-0.005368335641483335,0.005397124968015787,0.002796337248167455,0.0008760504300842789
mortality_fraction_stem_delta,13,-0.057055331634441084,0.057055331634441084,0.020805885777914042,0.006711461009870007
pool_alloc_froot_sp1,13,-0.26319717687223737,0.26319717687223737,0.08793437160233737,0.02517470688918371
pool_alloc_leaf_sp1,13,-0.2203500014008955,0.22311062139327556,0.13416774106369023,0.040770315725826324
pool_alloc_stem_sp1,13,-2.3263057465926087,2.3263057465926087,0.6325155086220176,0.20910285593153355
pool_turnover_branch_sp1,13,0.8650965190772849,0.8650965190772849,0.19925512907804477,0.05076248358558585
pool_turnover_croot_sp1,13,-0.3668784354666681,0.3668784354666681,0.1570492387345238,0.04685387536253168
pool_turnover_froot_sp1,13,-0.10377471853016981,0.1042220163442199,0.06685023391970323,0.021796735178698335
pool_turnover_leaf_sp1,13,-0.05877633942476229,0.0708508009956563,0.06006407564236322,0.013731113964851566
pool_turnover_stem_sp1,13,5.983469769321699,5.983469769321699,1.2972294605147288,0.3996452756430557
proj_cover,13,-0.703589518095308,0.703589518095308,0.36921206332169915,0.1187460497624974
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881068,0.5514227172881068,0.095920388385753,0.02926775357580873
proj_mortality,13,1.7727024385998689,1.7727024385998689,0.36229898105753827,0.10367482117987852
proj_thinning_delta,13,8.797163064685012,8.797163064685012,2.9944514243042013,0.9078907573608358
roth_c_cover_c,13,0.10046436950006883,0.12619677551606742,0.1511033068446405,0.04440440326251999
roth_c_dpm_frac_crop,13,-0.025012861893052817,0.025012861893052817,0.0057645988512620705,0.0016075068382496967
roth_c_dpm_frac_tree,13,0.018471592964892557,0.03232384875156735,0.03540601937877006,0.007780655567195782
roth_c_moisture_b_slope,13,-0.2202713472958969,0.22109871796642847,0.11961179440673138,0.035876761056765356
roth_c_temp_a1,13,0.48502874037725496,0.4888141238491663,0.2757531197879623,0.08175646888142346
roth_c_temp_a2,13,-0.8958781293164467,0.9086902050045464,0.5578036593332997,0.17420405551539211
thinning_fraction_branch_delta,13,0.07711101537476397,0.07711101537476397,0.07891523668581993,0.023112639442071176
thinning_fraction_croot_delta,13,0.04624490300014712,0.04624490300014712,0.036470462020174295,0.01051397057346381
thinning_fraction_froot_delta,13,0.02085085267168989,0.02085085267168989,0.020770826174103876,0.006553758161727286
thinning_fraction_leaf_delta,13,0.037509110882783414,0.037509110882783414,0.033656286485131644,0.010446735384650154
thinning_fraction_stem_delta,13,0.28321910310217235,0.28321910310217235,0.2264133891904908,0.06791419826925191
tree_carbon_sp1,13,-2.8446962326502296,2.8446962326502296,0.8730351646400412,0.2779515552141927
tree_nitrogen_branch_sp1,13,0.0022669086760796044,0.0022669086760796044,0.00045538972792382945,0.00013945234194262624
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215224208,0.00037420431661251203
tree_nitrogen_froot_sp1,13,0.06062044140519431,0.06062044140519431,0.012168856940354805,0.003509464994035041
tree_nitrogen_leaf_sp1,13,0.09178128733811093,0.09178128733811093,0.01589894773081285,0.004971181050766783
tree_nitrogen_stem_sp1,13,0.002303480990721285,0.002303480990721285,0.0006988054720971815,0.00019512857689789865
tree_root_in_top_30,13,-0.291029747619717,0.29103631497996296,0.12447329367464581,0.039592006049990414
tree_root_to_shoot_sp1,13,-0.3644623038542137,0.3644623038542137,0.12503624831712262,0.03814461467786563
cy0,14,-0.00204699446250316,0.18908545866128673,0.2654436099315291,0.05844432827906697
clay,14,-1.5985456824064812,1.5985456824064812,1.14334927326849,0.3515221832058433
temp_ci_delta,14,0.3107854561319933,0.313387239659224,0.19750638766179932,0.05642409922139555
rain_ci_delta,14,0.33828889943602003,0.3422467417693689,0.2901787683805441,0.0952109600907859
evap_ci_delta,14,-0.11451336641694917,0.11482093890350176,0.20729483596876797,0.06215874079174767
ef_burn_crop_N2O_scale,14,-0.003324080342047275,0.003324080342047275,0.0009552776404112918,0.00027627826671987023
ef_burn_crop_CH4_scale,14,-0.012463706794815555,0.01291847968825498,0.0052157198292989045,0.0012401515198769487
ef_burn_tree_N2O_scale,14,0.06307885365492545,0.06307885365492545,0.012006968047735187,0.003736851349075607
ef_burn_tree_CH4_scale,14,0.2187036759240728,0.2187036759240728,0.043755732853150334,0.014537816119465663
ef_N_inputs,14,0.03711603455490235,0.03980893256154479,0.02851492965410905,0.007972040374163067
combustion_factor_crop,14,-0.014121013153749307,0.015973950359341783,0.008827909400547786,0.0013768806753841605
combustion_factor_tree,14,0.27844234077891933,0.27844234077891933,0.052698378199835166,0.015921532048561747
volatile_frac_organic_fertiliser,14,-0.002875425650973251,0.002875425650973251,0.0003055624420981333,8.220332913381121e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.0016405654386360275,0.0005054828205224888
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.01168469711233438,0.0038287183019437283
proj_lit_qty_scale,14,0.013237917197366379,0.013388513906131628,0.007683557078455958,0.0023347757209535814
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7977434575848488,2.7977434575848488,0.7682674792995772,0.2746195770761379
tree_wood_dens_sp1,14,-2.7737772848119127,2.7737772848119127,0.7980880562717473,0.20771146245613997
base_cover,14,0.23127334941552619,0.23127334941552619,0.1636774203475055,0.0475390987700944
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850656326,0.0017299944416639056
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820107,0.13290163271820107,0.013646164833617335,0.004551771405151823
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10025321612658547,0.10025321612658547,0.02628954306400952,0.00868890772098296
crop_base_yield_delta,14,0.04053558445438432,0.044650738766347044,0.035922010137230585,0.01002827337212364
crop_carbon_above_sp3,14,0.007836751640270468,0.007836751640270468,0.004067283293806495,0.0013786585600752718
crop_carbon_below_sp3,14,0.02288488088651004,0.02288488088651004,0.005265168403008356,0.0016895256020183211
crop_intercept_sp3,14,0.002688308558632069,0.0029467282650639027,0.0022888190614529795,0.0006622593488860521
crop_nitrogen_above_sp3,14,-0.0027879445380386224,0.0029218895374221064,0.002133191177484726,0.0006244334717797199
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.0010248475026801798,0.00032139313299638734
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003290663870009203,0.005893075806304137,0.006569907127831978,0.0013558070794989084
crop_proj_yield_delta,14,0.021341020255267917,0.021341020255267917,0.002959270536131844,0.0010312051415037559
crop_root_in_top_30,14,0.02832856913627524,0.02832856913627524,0.007033642100150075,0.002199448521121488
crop_root_to_shoot_sp3,14,0.015641046001180946,0.015641046001180946,0.004546535093308336,0.0012467862404865408
crop_slope_sp3,14,0.005231326756052345,0.005243059804345018,0.0027530972106583613,0.0008180719579377962
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.00020710849312464142,0.0037901919485064718,0.009654371507250665,0.0029022740464333023
litter_carbon,14,-0.025890386829655988,0.025890386829655988,0.0055177100684639345,0.0016366701027672158
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.0026222280512947136,0.0007248192172949284
mortality_fraction_branch_delta,14,-0.015778916057046934,0.015778916057046934,0.0065778658098598775,0.0016954574203663297
mortality_fraction_croot_delta,14,-0.014467936391363002,0.014467936391363002,0.003756249482001715,0.001185668459111013
mortality_fraction_froot_delta,14,-0.006488073839826858,0.006488073839826858,0.001996884516689083,0.0005760970487269332
mortality_fraction_leaf_delta,14,-0.005715089772847026,0.005715089772847026,0.0027501440291639607,0.0008629526828510408
mortality_fraction_stem_delta,14,-0.060477571836874966,0.060477571836874966,0.020690280391279414,0.006597474956780153
pool_alloc_froot_sp1,14,-0.2829157305881554,0.2829157305881554,0.0817324906955591,0.02356250286454684
pool_alloc_leaf_sp1,14,-0.24488128314254692,0.24535177452147758,0.126461424122181,0.03820833339406904
pool_alloc_stem_sp1,14,-2.4896656446282104,2.4896656446282104,0.6700886020420712,0.2223275105265596
pool_turnover_branch_sp1,14,0.9135487016603893,0.9135487016603893,0.20313276097500305,0.05178924198595327
pool_turnover_croot_sp1,14,-0.3927647995067661,0.3927647995067661,0.1515099293297132,0.04576893898360598
pool_turnover_froot_sp1,14,-0.11210461657996589,0.11210461657996589,0.06480607541693294,0.021283472441006552
pool_turnover_leaf_sp1,14,-0.06426648249851204,0.07230228688618771,0.05753979239618384,0.01389761139792526
pool_turnover_stem_sp1,14,6.478247218708951,6.478247218708951,1.381121513015226,0.42569707562884224
proj_cover,14,-0.7054644089716345,0.7054644089716345,0.35858352432832974,0.1159410162870357
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698479,0.030579519728595978
proj_mortality,14,1.923419373569366,1.923419373569366,0.3846611883840366,0.11005415006605117
proj_thinning_delta,14,7.183133714645498,7.183133714645498,2.565206231244849,0.7759024192996326
roth_c_cover_c,14,0.10359874972346081,0.12422461458803906,0.14446323920514412,0.04389682695651683
roth_c_dpm_frac_crop,14,-0.014451242064591719,0.014451242064591719,0.0045182985250087244,0.00124036750770254
roth_c_dpm_frac_tree,14,0.03303135141953027,0.03349314890022218,0.024236291592729126,0.007434730566788831
roth_c_moisture_b_slope,14,-0.23153899639509104,0.23243348639391548,0.11791897251509904,0.0358924508340291
roth_c_temp_a1,14,0.5127114825297531,0.5134840552857233,0.2695290055462296,0.08243279497358043
roth_c_temp_a2,14,-0.936183219736354,0.9424058081826476,0.5663735126772745,0.17368635702344776
thinning_fraction_branch_delta,14,0.0424866716401334,0.0424866716401334,0.04404042617526245,0.012950855269351485
thinning_fraction_croot_delta,14,0.02534323210762055,0.02534323210762055,0.020363831615633467,0.00588415776060298
thinning_fraction_froot_delta,14,0.011530908685022222,0.011530908685022222,0.01141990843664442,0.0035592551043065333
thinning_fraction_leaf_delta,14,0.020501723213338964,0.020501723213338964,0.01837730613367032,0.005623669898721979
thinning_fraction_stem_delta,14,0.15290656812727482,0.15290656812727482,0.12322575291030541,0.03717053299089204
tree_carbon_sp1,14,-3.08136042908814,3.08136042908814,0.8333120967948614,0.2679686880086341
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.0004685216321325741,0.00014320609544133588
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237304027,0.00039171793807616566
tree_nitrogen_froot_sp1,14,0.06325603084009168,0.06325603084009168,0.01275710144499526,0.003703573817712154
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.016823196622247294,0.005256412362776441
tree_nitrogen_stem_sp1,14,0.002408476457640263,0.002408476457640263,0.000723136774457223,0.00020224175033031874
tree_root_in_top_30,14,-0.322862053712096,0.322862053712096,0.11416408521213509,0.036365693424457765
tree_root_to_shoot_sp1,14,-0.3890956944748477,0.3890956944748477,0.12508263491235455,0.03845409079261148
cy0,15,-0.002195762093620909,0.1680168645037161,0.23578065628604608,0.05185413429823351
clay,15,-1.6283521280003552,1.6283521280003552,1.1746575287639398,0.361428854554788
temp_ci_delta,15,0.3575481110685256,0.3575481110685256,0.17709746851198377,0.05207390571246176
rain_ci_delta,15,0.39142809460146466,0.39142809460146466,0.29199291633121005,0.0962111041402708
evap_ci_delta,15,-0.129758213158394,0.12980073522090935,0.21376415112521988,0.06489593681616421
ef_burn_crop_N2O_scale,15,-0.0033240803420470756,0.0033240803420470756,0.000955277640411516,0.0002762782667199459
ef_burn_crop_CH4_scale,15,-0.012463706794814922,0.012918479688254214,0.005215719829299973,0.0012401515198776085
ef_burn_tree_N2O_scale,15,0.06554645819845789,0.06554645819845789,0.012490605939491677,0.0038842610112402717
ef_burn_tree_CH4_scale,15,0.2275125447220915,0.2275125447220915,0.045323520733080686,0.014995745551706753
ef_N_inputs,15,0.04408796076379871,0.04566622966023644,0.0299559662380729,0.00897057492979002
combustion_factor_crop,15,-0.014121013153748257,0.015973950359340867,0.008827909400547375,0.001376880675384001
combustion_factor_tree,15,0.2896667533370426,0.2896667533370426,0.0551853438864702,0.016728495773759698
volatile_frac_organic_fertiliser,15,-0.0028754256509735177,0.0028754256509735177,0.00030556244209813365,8.22033291338824e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962527,0.016297396888962527,0.001640565438636552,0.0005054828205226103
base_sf_qty_scale,15,-0.1298137469652642,0.1298137469652642,0.011684697112334951,0.0038287183019439035
proj_lit_qty_scale,15,0.0142596034094844,0.01435095236595072,0.007580760317760077,0.002329893101410974
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9534715623111231,2.8641826502055516,3.183316543174243,0.5513511251009676
tree_wood_dens_sp1,15,1.1158514589352122,3.045781956783974,3.3283158996272784,0.46664918140995415
base_cover,15,0.21087473161981615,0.21087473161981615,0.14973513023459706,0.0431408268619606
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850266,0.028559907333850266,0.005392654850656379,0.0017299944416640251
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820116,0.13290163271820116,0.013646164833617342,0.0045517714051518735
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09680749345714944,0.09680749345714944,0.02576434861094825,0.00852822944685798
crop_base_yield_delta,15,0.03533499266215577,0.04033520116277719,0.03525803793297848,0.009700518463696161
crop_carbon_above_sp3,15,0.006627622632253338,0.006665337249819636,0.003965064927624415,0.001321723486623715
crop_carbon_below_sp3,15,0.019244643831535423,0.019244643831535423,0.004800142107826197,0.0015476118200623598
crop_intercept_sp3,15,0.002689756587969139,0.0029201907675158955,0.0022408156330955024,0.0006578227093198949
crop_nitrogen_above_sp3,15,-0.002787944538039805,0.0029218895374230223,0.002133191177484791,0.0006244334717799778
crop_nitrogen_below_sp3,15,-0.0062903499595975115,0.0062903499595975115,0.0010248475026815957,0.0003213931329966906
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0050195383161995896,0.006436616153623653,0.006582792454638598,0.0016521835658787202
crop_proj_yield_delta,15,0.02001124677685427,0.02001124677685427,0.0032585670776102056,0.001151345792457168
crop_root_in_top_30,15,0.02399378009743261,0.02399378009743261,0.0066348312559867855,0.002068535875210057
crop_root_to_shoot_sp3,15,0.012093974159694182,0.012093974159694182,0.004135952649290829,0.0011507358851753297
crop_slope_sp3,15,0.003674406044420808,0.0037550261775251338,0.002656847750595161,0.0007657525096431836
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0001926778317656086,0.003242087015080031,0.008230082875182978,0.002474962240816903
litter_carbon,15,-0.0248878235367067,0.0248878235367067,0.005373845679006543,0.0015964241980586924
litter_nitrogen,15,0.0238405814927583,0.0238405814927583,0.0026222280512947374,0.0007248192172952478
mortality_fraction_branch_delta,15,-0.016380694666079755,0.016380694666079755,0.006446359520319783,0.0016504138777083818
mortality_fraction_croot_delta,15,-0.015058510519166018,0.015058510519166018,0.0038047543437767714,0.001200004194067521
