parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5432597951202798,0.5432597951202798,0.11841773482006474,0.03631244430501358
pool_turnover_stem_sp1,4,2.3022449088805192,2.3022449088805192,0.3353391875408956,0.11060815098351934
proj_cover,4,-1.1416848771648298,1.1416848771648298,0.6443819306301863,0.18343053309141552
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.0564040641422129,0.01798026741993109
proj_mortality,4,0.786812840424696,0.786812840424696,0.07633953442803007,0.020527449048041543
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.26825664861108633,0.2717734239345047,0.18042080663771454,0.05831023564880814
roth_c_dpm_frac_crop,4,-0.005043167589309094,0.010684881503264031,0.013408335666350525,0.00288254551831535
roth_c_dpm_frac_tree,4,0.232432386942551,0.232432386942551,0.03815251585403249,0.011509152917565837
roth_c_moisture_b_slope,4,-1.1723322800735994,1.1723322800735994,0.2693205099943436,0.07824277535645184
roth_c_temp_a1,4,1.6764864702387414,1.6764864702387414,0.21385516610031993,0.06914778087632528
roth_c_temp_a2,4,-3.6379734248567885,3.6379734248567885,0.5203456209524521,0.13917404853916815
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.381788464291166,4.381788464291166,0.6172078848776831,0.1901894007692103
tree_nitrogen_branch_sp1,4,0.0020038077589222157,0.0020038077589222157,0.00037691949904234724,0.0001254454929170817
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155642,0.00026473896046187083
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284956,0.002126012376176274
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207937,0.0027700434142268818
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189491596,0.00014672464734114747
tree_root_in_top_30,4,-0.9036948234767458,0.9036948234767458,0.1739719478116312,0.056534161615205886
tree_root_to_shoot_sp1,4,-0.4331828076355048,0.4331828076355048,0.119518079042509,0.0377033322274261
cy0,5,0.019787321316909613,0.17027290601478945,0.24513433434426904,0.051105381959220146
clay,5,-1.7602625644517886,1.7602625644517886,1.0686822035428474,0.3136796084065628
temp_ci_delta,5,1.077865975969837,1.077865975969837,0.19694283872251606,0.056340907302753276
rain_ci_delta,5,1.550029018704731,1.550029018704731,0.6630493865864893,0.235891482494054
evap_ci_delta,5,-0.43241350959927943,0.4326070243657182,0.6303209377583778,0.21275327311770842
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737951686,0.001543328000366159,0.0003954250723403456
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604878,0.0068619040699801695,0.0016253894681121494
ef_burn_tree_N2O_scale,5,0.049890341057358324,0.049890341057358324,0.00838602557378079,0.002301387521030776
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.02994896690525248,0.010127827175522339
ef_N_inputs,5,0.01192447778443706,0.017708664625365446,0.017874052917655037,0.003571525671789975
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784732,0.0024614385152680095
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116555,0.011113381957877571
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209704316,8.220332913338599e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386363296,0.0005054828205225517
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334778,0.0038287183019439356
proj_lit_qty_scale,5,-0.015050394722848349,0.017328869514059098,0.014303898790748623,0.003382833337480236
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3847960297537134,3.3847960297537134,0.5220117777340489,0.1827921603415827
tree_wood_dens_sp1,5,-3.4609070809513,3.4609070809513,0.5972184683973611,0.15921282171632642
base_cover,5,0.20893576352572837,0.20904332984054372,0.17008571801015626,0.05457225992111507
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655268,0.0017299944416635878
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617344,0.004551771405151758
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17010244872630564,0.17010244872630564,0.0420555243702139,0.013853664338016259
crop_base_yield_delta,5,0.14705113666450698,0.14705113666450698,0.05748201330396823,0.01887355172583883
crop_carbon_above_sp3,5,0.004395223638210299,0.006707201084920356,0.007280501726645653,0.001837310040997815
crop_carbon_below_sp3,5,0.01156175306322178,0.01156175306322178,0.004645519496240314,0.0016138357639698378
crop_intercept_sp3,5,0.0028247486103141874,0.00386956385663042,0.003747273787599085,0.0008725097838018112
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054988739,0.0022678518451476875,0.0005020846647997259
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.000743827944578021,0.0002388061158107414
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1407173765109933,0.1407173765109933,0.032719091288107446,0.010314160768772706
crop_proj_yield_delta,5,-0.12628786801493605,0.12628786801493605,0.051691131055050694,0.013875068996060873
crop_root_in_top_30,5,0.009182163309175716,0.010379066024095973,0.008861877424626803,0.002383392329204012
crop_root_to_shoot_sp3,5,0.008074103325996163,0.008074103325996163,0.004357754230373553,0.0014454967598628327
crop_slope_sp3,5,0.004173163985752471,0.004518842988507288,0.0038696454499747676,0.001127874201431956
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01337552000990896,0.032918810521209575,0.06742841064517091,0.020553334172961315
litter_carbon,5,-0.05415775808884138,0.05415775808884138,0.010939831454943389,0.003201577898009777
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512941134,0.0007248192172949904
mortality_fraction_branch_delta,5,-0.05066845772838859,0.05066845772838859,0.012224063453787208,0.0036333234716398426
mortality_fraction_croot_delta,5,-0.026280548433644867,0.026280548433644867,0.005585923499646071,0.0018585200987277146
mortality_fraction_froot_delta,5,-0.013101367341781089,0.013101367341781089,0.0029720440907876184,0.0009166389126348063
mortality_fraction_leaf_delta,5,-0.01627721374196738,0.01627721374196738,0.004245667554003806,0.00125720370248226
mortality_fraction_stem_delta,5,-0.12929677098105047,0.12929677098105047,0.02623074025925266,0.008348228703822916
pool_alloc_froot_sp1,5,-0.5418075047543791,0.5418075047543791,0.11570598290168352,0.03745483661377049
pool_alloc_leaf_sp1,5,-0.747949164529462,0.747949164529462,0.1734943925893523,0.0485662742396778
pool_alloc_stem_sp1,5,-1.503742591011455,1.503742591011455,0.31469339014443887,0.10110510468193866
pool_turnover_branch_sp1,5,0.584112224494963,0.584112224494963,0.08919147572252532,0.024751968635109232
pool_turnover_croot_sp1,5,-1.022841955263585,1.022841955263585,0.23142035040557146,0.07432891259919128
pool_turnover_froot_sp1,5,-0.3916741032220902,0.3916741032220902,0.1037841544066773,0.033599929486002315
pool_turnover_leaf_sp1,5,-0.3557314346444072,0.3557314346444072,0.1036813806856915,0.031182770041647545
pool_turnover_stem_sp1,5,2.99596590652131,2.99596590652131,0.43760228384997174,0.14222149798355851
proj_cover,5,-1.1284231517013859,1.1284231517013859,0.6378251469280812,0.18246877105281442
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301251,0.018608679839919894
proj_mortality,5,0.9457568000415044,0.9457568000415044,0.09469137696785872,0.02597608458955332
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2667450326589688,0.2694272034187956,0.17542102389595665,0.05850706640921173
roth_c_dpm_frac_crop,5,-0.002896971272470106,0.00644944114414856,0.008526258753785487,0.001884144564133156
roth_c_dpm_frac_tree,5,0.15419501915816083,0.15419501915816083,0.034533722788541645,0.010379908223996799
roth_c_moisture_b_slope,5,-1.168809998722915,1.168809998722915,0.3251446858787915,0.09234487321479667
roth_c_temp_a1,5,1.665979539477957,1.665979539477957,0.24368987027037456,0.08707669936938109
roth_c_temp_a2,5,-3.626717604887008,3.626717604887008,0.5141617135220032,0.1364008753782497
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7460814996412943,3.7460814996412943,0.6037379225674945,0.18729265550407154
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274914003,0.00012744464360366214
tree_nitrogen_croot_sp1,5,0.0015824110470886055,0.0015824110470886055,0.0009790157652058069,0.00027712525145944206
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112515,0.0022268327639196404
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197334,0.0029139848828425652
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605012645,0.00015242343987495067
tree_root_in_top_30,5,-0.6641921493419458,0.6641921493419458,0.14813784933987426,0.048927876218669446
tree_root_to_shoot_sp1,5,-0.3944051161083491,0.3944051161083491,0.10237962647965258,0.03223829052095295
cy0,6,0.020895721531786114,0.1679282480890302,0.2406077463072664,0.05079919741945899
clay,6,-1.7266813521584143,1.7266813521584143,1.0231753304172553,0.30001924968812216
temp_ci_delta,6,0.9198505681636748,0.9198505681636748,0.23900476017340114,0.0703531204170684
rain_ci_delta,6,1.2889336054030525,1.2889336054030525,0.5765206333796876,0.20887550342961025
evap_ci_delta,6,-0.3682958715917734,0.36844689763214333,0.5366696773340726,0.18076426979583063
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798357262,0.0002721150196224487
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444721,0.0012149726508042882
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552004,0.002378870004856533
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174494,0.010376161086729866
ef_N_inputs,6,0.007804166994279304,0.015918270556751102,0.018443953346626765,0.0035790134590956355
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986129,0.008779889761328164,0.0013283924551651376
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528463,0.011592072463529085
volatile_frac_organic_fertiliser,6,-0.0028754256509729847,0.0028754256509729847,0.00030556244209773006,8.22033291336768e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386364656,0.0005054828205225823
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334434,0.00382871830194364
proj_lit_qty_scale,6,-0.006323118941461337,0.011010539636937855,0.012223558300310737,0.002345269358138013
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.078291723233317,3.078291723233317,0.5030183559621302,0.1768697409993249
tree_wood_dens_sp1,6,-3.1435930086760373,3.1435930086760373,0.5745565373824877,0.15148238143747192
base_cover,6,0.19656270922866786,0.19656270922866786,0.1657058961651391,0.052735036023582864
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655216,0.0017299944416634774
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617335,0.00455177140515181
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15186500428056307,0.15186500428056307,0.03785268884930481,0.012426216033229224
crop_base_yield_delta,6,0.11925297156169709,0.11925297156169709,0.051733548043392,0.01683482382408012
crop_carbon_above_sp3,6,0.003848330033942737,0.005871776872892509,0.006378450705066436,0.001609232572962037
crop_carbon_below_sp3,6,0.010281707111518879,0.010281707111518879,0.003994366341634073,0.0013778145532123583
crop_intercept_sp3,6,0.002784578062992127,0.003567855188610647,0.0033009060957214617,0.0008102148383986111
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989072,0.0022678518451467824,0.0005020846647995933
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445780303,0.0002388061158108676
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1592927580406986,0.1592927580406986,0.05325747654834451,0.017795868407298
crop_proj_yield_delta,6,0.454234342138535,0.454234342138535,0.04718177965052625,0.01479364184486746
crop_root_in_top_30,6,0.0750611928891278,0.0750611928891278,0.011524905554459007,0.0033258861341794867
crop_root_to_shoot_sp3,6,0.006816884862620864,0.006816884862620864,0.0035845684014089835,0.0011789532667146555
crop_slope_sp3,6,0.0036064202863533624,0.003919425330486526,0.0033998662395247703,0.0009933562100472024
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010547196870832054,0.025153287115714053,0.05128063225957758,0.015593492493600163
litter_carbon,6,-0.04546793737320716,0.04546793737320716,0.009150515008866204,0.002677352928882737
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512942786,0.0007248192172949846
mortality_fraction_branch_delta,6,-0.036912322412514166,0.036912322412514166,0.009466084468371088,0.002793835320486892
mortality_fraction_croot_delta,6,-0.021402557573617798,0.021402557573617798,0.004809989621415962,0.0015808790970283414
mortality_fraction_froot_delta,6,-0.010417290013387471,0.010417290013387471,0.0025563132435836252,0.0007892223620340694
mortality_fraction_leaf_delta,6,-0.012192896036974354,0.012192896036974354,0.003682795002484926,0.0011059965887109339
mortality_fraction_stem_delta,6,-0.10245654063717298,0.10245654063717298,0.023005500023432237,0.007380744240705331
pool_alloc_froot_sp1,6,-0.43865287447371104,0.43865287447371104,0.09869531235194516,0.0319435742517393
pool_alloc_leaf_sp1,6,-0.5602689886083161,0.5602689886083161,0.15171883099483602,0.042524180069944184
pool_alloc_stem_sp1,6,-1.6805415615469386,1.6805415615469386,0.35952214976580715,0.11672760554450679
pool_turnover_branch_sp1,6,0.667243570299115,0.667243570299115,0.10066809875075088,0.0274079770788425
pool_turnover_croot_sp1,6,-0.774981595469376,0.774981595469376,0.19578701354429454,0.06207928575716747
pool_turnover_froot_sp1,6,-0.28236085957271734,0.28236085957271734,0.08820440736444522,0.028206947151651805
pool_turnover_leaf_sp1,6,-0.24862510957834422,0.24862510957834422,0.08908745779981045,0.026370685117633547
pool_turnover_stem_sp1,6,3.562290505809885,3.562290505809885,0.5343369630500897,0.17154158972523784
proj_cover,6,-0.9704045712895347,0.9704045712895347,0.559092163500291,0.16164613060418626
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.060378971747121805,0.019028943565379312
proj_mortality,6,1.0829478221578994,1.0829478221578994,0.1139878571343505,0.03183103084309652
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.22181213596853877,0.22495604450877643,0.15352223693452288,0.0517871624246689
roth_c_dpm_frac_crop,6,-0.15669649184719234,0.15669649184719234,0.027046333765170114,0.00815865696396843
roth_c_dpm_frac_tree,6,0.10863200333841339,0.10863200333841339,0.029507723269695047,0.00888348515413861
roth_c_moisture_b_slope,6,-0.9736345673841686,0.9736345673841686,0.3348913970848955,0.09315918940862662
roth_c_temp_a1,6,1.3872810595589473,1.3872810595589473,0.2925756283095495,0.10378131262039204
roth_c_temp_a2,6,-3.0123770671245027,3.0123770671245027,0.5286705319065298,0.1481454516780828
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.435771773803075,3.435771773803075,0.5808306400256407,0.181090609126912
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658663685,0.0001297098603971704
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293628507,0.0002901700721418784
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990381282,0.0023362172724012763
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010852,0.0030711049624876107
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871478309,0.0001582524775315649
tree_root_in_top_30,6,-0.5324899521494716,0.5324899521494716,0.12828599682911682,0.04190120985236256
tree_root_to_shoot_sp1,6,-0.3781810363080971,0.3781810363080971,0.09487658166457108,0.02983012374837722
cy0,7,0.021156732504573013,0.16766610379727942,0.2350736877211769,0.04845699410896115
clay,7,-1.7645249513978833,1.7645249513978833,1.02528739969366,0.3001660765481557
temp_ci_delta,7,0.7641006906116342,0.7641006906116342,0.2457175706494032,0.07308993699144431
rain_ci_delta,7,1.044992314686199,1.044992314686199,0.4909764763620175,0.17931514710720758
evap_ci_delta,7,-0.3028091277227696,0.3029322152238527,0.43947920089220227,0.14751721876879553
ef_burn_crop_N2O_scale,7,-0.0028995582001124314,0.0028995582001124314,0.0009385322798362382,0.000272115019622724
ef_burn_crop_CH4_scale,7,-0.010867606188411786,0.011397285438366338,0.005207833097444984,0.0012149726508044426
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782127279,0.0024607093773569484
