parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,13,0.16618507926153644,0.16618507926153644,0.03705378103644212,0.012468835892993933
crop_base_yield_delta,13,0.1430995660042624,0.1430995660042624,0.05122555523404147,0.01645769318097139
crop_carbon_above_sp3,13,0.015745364764520885,0.015745364764520885,0.006806457895910478,0.002331351971263299
crop_carbon_below_sp3,13,0.04545073999160065,0.04545073999160065,0.008086633984870957,0.002684121307809724
crop_intercept_sp3,13,0.002895431258629055,0.003890431061846189,0.003815360100554112,0.0008920791534806426
crop_nitrogen_above_sp3,13,-0.002787944538039722,0.002921889537423339,0.0021331911774847604,0.0006244334717796523
crop_nitrogen_below_sp3,13,-0.006290349959597008,0.006290349959597008,0.001024847502681121,0.0003213931329965376
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-5.2008930104996407e-05,0.009256675108442369,0.011503516998273684,0.002152356770676352
crop_proj_yield_delta,13,0.052601104066752925,0.052601104066752925,0.014103113708774016,0.004295838016525725
crop_root_in_top_30,13,0.0662475063140375,0.0662475063140375,0.011674762588174958,0.0036300249583318058
crop_root_to_shoot_sp3,13,0.038115328261717304,0.038115328261717304,0.00837110318344262,0.0024499518966423234
crop_slope_sp3,13,0.014703237719219175,0.014703237719219175,0.003913251962609272,0.0010932727769539814
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.005033181112374963,0.018858321597479955,0.036667592412702,0.010684154609960495
litter_carbon,13,-0.053395410999078054,0.053395410999078054,0.013137886186751949,0.003639295867143406
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.0026222280512944248,0.000724819217294985
mortality_fraction_branch_delta,13,-0.03688485496439984,0.03688485496439984,0.01556967723550408,0.004298134913966566
mortality_fraction_croot_delta,13,-0.026184163676965123,0.026184163676965123,0.007400104630465905,0.002411603894979364
mortality_fraction_froot_delta,13,-0.012370253928111908,0.012370253928111908,0.00435975853629163,0.0013945046448666002
mortality_fraction_leaf_delta,13,-0.015676836759174327,0.015676836759174327,0.0072255690172606,0.0022330516866957625
mortality_fraction_stem_delta,13,-0.1356174650157293,0.1356174650157293,0.050101217782588504,0.01585207074257813
pool_alloc_froot_sp1,13,-0.5198239514663092,0.5198239514663092,0.17040822544587772,0.0502119436609949
pool_alloc_leaf_sp1,13,-0.6813329703495006,0.6813329703495006,0.29322411466141707,0.08211113204543145
pool_alloc_stem_sp1,13,-2.654301387181156,2.654301387181156,0.7095988420965094,0.23256248718685887
pool_turnover_branch_sp1,13,1.0072265646866208,1.0072265646866208,0.22412447067727925,0.05735653897045185
pool_turnover_croot_sp1,13,-0.9507948656152034,0.9507948656152034,0.34768786603052015,0.11038185397443617
pool_turnover_froot_sp1,13,-0.34338763043346526,0.34338763043346526,0.141073137369066,0.046014131971604685
pool_turnover_leaf_sp1,13,-0.3183067463387929,0.3183067463387929,0.16494376496817834,0.04502238618524541
pool_turnover_stem_sp1,13,6.6619839425525935,6.6619839425525935,1.406651804166935,0.4345763155310644
proj_cover,13,-1.511100679927727,1.511100679927727,0.6036704199481265,0.19488668293563172
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.09592038838575291,0.029267753575808846
proj_mortality,13,2.0378233243828543,2.0378233243828543,0.4089165991383317,0.11915137424434857
proj_thinning_delta,13,11.753229619603694,11.753229619603694,3.9450142784633133,1.2054546627592473
roth_c_cover_c,13,0.33885346884262485,0.33885346884262485,0.21125888000161042,0.07196966496822708
roth_c_dpm_frac_crop,13,-0.08033648051137174,0.08033648051137174,0.02773375412546603,0.007733664058636057
roth_c_dpm_frac_tree,13,0.1104405805487376,0.11266312666197728,0.07157215194978829,0.020835223729364156
roth_c_moisture_b_slope,13,-0.64022458550244,0.64022458550244,0.4266546331975276,0.11368933513444643
roth_c_temp_a1,13,1.483275648963995,1.483275648963995,0.5068365370106132,0.15986478488076575
roth_c_temp_a2,13,-4.868522742806953,4.868522742806953,1.1573333607279723,0.34945070648713156
thinning_fraction_branch_delta,13,0.07741275165341972,0.07741275165341972,0.0801553351005152,0.023326484059276995
thinning_fraction_croot_delta,13,0.04609633878687984,0.04609633878687984,0.036834698445113424,0.010590126928766638
thinning_fraction_froot_delta,13,0.02035377648391954,0.02035377648391954,0.02096408106150176,0.006686534157626057
thinning_fraction_leaf_delta,13,0.03774270345412427,0.03774270345412427,0.035113507355881146,0.011093244041061953
thinning_fraction_stem_delta,13,0.2851410298308909,0.2851410298308909,0.23609022008299368,0.07016560057959732
tree_carbon_sp1,13,-3.836747303085373,3.836747303085373,1.2571586461373785,0.39908207033081394
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.0004553897279242042,0.00013945234194275529
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215225713,0.00037420431661253946
tree_nitrogen_froot_sp1,13,0.060620441405194084,0.060620441405194084,0.012168856940354737,0.003509464994035176
tree_nitrogen_leaf_sp1,13,0.09178128733811153,0.09178128733811153,0.01589894773081296,0.004971181050766876
tree_nitrogen_stem_sp1,13,0.0023034809907213514,0.0023034809907213514,0.0006988054720970876,0.0001951285768977927
tree_root_in_top_30,13,-0.6325504022312596,0.6325504022312596,0.23709581537721885,0.07634600424092468
tree_root_to_shoot_sp1,13,-0.4412720534680151,0.4412720534680151,0.16729112926998904,0.05130358633320616
cy0,14,0.004805220689795542,0.16618474150662382,0.22071298943206874,0.04356942551471538
clay,14,-1.1810141228641893,1.1810141228641893,0.9511296850351354,0.3015673024508778
temp_ci_delta,14,1.456552791786463,1.456552791786463,0.6028767506731907,0.169998024879547
rain_ci_delta,14,3.157120106305575,3.157120106305575,1.3320923227592634,0.40345765424530367
evap_ci_delta,14,-0.3536721794688392,0.3536784563993757,0.39879343526062083,0.1307311260245976
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404115353,0.0002762782667199091
ef_burn_crop_CH4_scale,14,-0.01246370679481632,0.012918479688255746,0.00521571982930062,0.0012401515198777627
ef_burn_tree_N2O_scale,14,0.06307885365492565,0.06307885365492565,0.012006968047735728,0.0037368513490757638
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.04375573285315014,0.014537816119465375
ef_N_inputs,14,0.03711603455490342,0.039808932561545454,0.02851492965411021,0.00797204037416365
combustion_factor_crop,14,-0.014121013153748873,0.015973950359341217,0.00882790940054737,0.0013768806753841078
combustion_factor_tree,14,0.27844234077892,0.27844234077892,0.05269837819983541,0.015921532048561966
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.0003055624420971459,8.220332913360058e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386371573,0.0005054828205227791
base_sf_qty_scale,14,-0.12981374696526415,0.12981374696526415,0.011684697112334393,0.0038287183019436546
proj_lit_qty_scale,14,-0.009388936722653762,0.013319227928885924,0.014937727505789164,0.0033389817268940723
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.6176046852617256,3.6176046852617256,1.0921540777276686,0.37782778808898626
tree_wood_dens_sp1,14,-3.6627159448515463,3.6627159448515463,1.14250518893426,0.3032432446944762
base_cover,14,0.21022218082265431,0.21022218082265431,0.1189841963066817,0.03190266873095449
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850564,0.028559907333850564,0.005392654850655197,0.0017299944416636177
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820038,0.13290163271820038,0.013646164833616766,0.004551771405151726
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1596846093474284,0.1596846093474284,0.03527699595587593,0.01189501728531044
crop_base_yield_delta,14,0.1331118784095317,0.1331118784095317,0.048466383598204106,0.015547932338655998
crop_carbon_above_sp3,14,0.013832879999867532,0.013832879999867532,0.0066087044092668626,0.002266591027767514
crop_carbon_below_sp3,14,0.03974123271047445,0.03974123271047445,0.007694867983985835,0.00254699395780888
crop_intercept_sp3,14,0.002875435290990569,0.003774369526166876,0.0036358221749967137,0.0008646539998335808
crop_nitrogen_above_sp3,14,-0.0027879445380387226,0.002921889537422473,0.002133191177485059,0.0006244334717796981
crop_nitrogen_below_sp3,14,-0.006290349959597275,0.006290349959597275,0.00102484750268062,0.000321393132996403
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.006110515524672145,0.010115382906524074,0.010159011213238072,0.0017422255170192556
crop_proj_yield_delta,14,0.0411066029798016,0.0411066029798016,0.012451091084993614,0.003802216037829855
crop_root_in_top_30,14,0.05837208604669475,0.05837208604669475,0.011679233729688708,0.003682796699461464
crop_root_to_shoot_sp3,14,0.032331567358326964,0.032331567358326964,0.008001837463436282,0.0023527222491386054
crop_slope_sp3,14,0.012398678458873037,0.012398678458873037,0.0038300690959944092,0.0010632066172223268
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.004170684759348497,0.016512853582826347,0.03178451785104463,0.009234724805207173
litter_carbon,14,-0.05015654269474146,0.05015654269474146,0.011963785803241044,0.0033056719075359757
litter_nitrogen,14,0.02384058149275885,0.02384058149275885,0.002622228051293793,0.0007248192172948108
mortality_fraction_branch_delta,14,-0.03730349489339983,0.03730349489339983,0.014530657095760603,0.003989862771488345
mortality_fraction_croot_delta,14,-0.02680746990428251,0.02680746990428251,0.007230736336850408,0.0023449697073297704
mortality_fraction_froot_delta,14,-0.012724975828688211,0.012724975828688211,0.004252389887622553,0.0013652353124076718
mortality_fraction_leaf_delta,14,-0.016008239127414493,0.016008239127414493,0.007064394924038299,0.002170138042915706
mortality_fraction_stem_delta,14,-0.13920125340651723,0.13920125340651723,0.04988401517411523,0.015596362195349605
pool_alloc_froot_sp1,14,-0.5347423943457787,0.5347423943457787,0.162485607421924,0.048126568073035274
pool_alloc_leaf_sp1,14,-0.6977515235848581,0.6977515235848581,0.2849833799797828,0.0781873567404864
pool_alloc_stem_sp1,14,-2.8418300141359554,2.8418300141359554,0.7628023040757593,0.25031287105696465
pool_turnover_branch_sp1,14,1.0660209204439388,1.0660209204439388,0.23445213168533044,0.05995835825580322
pool_turnover_croot_sp1,14,-0.972647545236373,0.972647545236373,0.33450073506124234,0.10707078474206283
pool_turnover_froot_sp1,14,-0.3513553991817644,0.3513553991817644,0.13548876481920652,0.044057573774961604
pool_turnover_leaf_sp1,14,-0.32273721387984494,0.32273721387984494,0.1584062147231904,0.043343452592142624
pool_turnover_stem_sp1,14,7.244135761938364,7.244135761938364,1.535561489263114,0.4736883204781657
proj_cover,14,-1.4240576172270578,1.4240576172270578,0.6006882904316942,0.1967561744102185
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698486,0.030579519728595957
proj_mortality,14,2.2168404202154517,2.2168404202154517,0.44486546055940845,0.12933665256451252
proj_thinning_delta,14,10.772021567501534,10.772021567501534,3.767023887331244,1.159328942792064
roth_c_cover_c,14,0.3159879559432356,0.3159879559432356,0.20631970766287747,0.07082494238000832
roth_c_dpm_frac_crop,14,-0.0652301469268018,0.0652301469268018,0.026019717391713965,0.007222305791703239
roth_c_dpm_frac_tree,14,0.1146791287641042,0.11494822102102926,0.06557066576760735,0.020174523535756425
roth_c_moisture_b_slope,14,-0.6066080756856247,0.6066080756856247,0.4188844810704566,0.11007583979880353
roth_c_temp_a1,14,1.3989772074535014,1.3989772074535014,0.5300600223400425,0.16299562535418757
roth_c_temp_a2,14,-4.501039064168657,4.501039064168657,1.245746144316926,0.387055744403903
thinning_fraction_branch_delta,14,0.061007242078252165,0.061007242078252165,0.0630368703618856,0.01840869578483426
thinning_fraction_croot_delta,14,0.03622935524571238,0.03622935524571238,0.02873767208152709,0.008296724014111113
thinning_fraction_froot_delta,14,0.016232903045884827,0.016232903045884827,0.016476244974853706,0.005267798730395111
thinning_fraction_leaf_delta,14,0.029545856095997202,0.029545856095997202,0.02700285126199808,0.008495119704813823
thinning_fraction_stem_delta,14,0.22405984423631137,0.22405984423631137,0.1830634089284585,0.054743247184487275
tree_carbon_sp1,14,-4.0049191008397225,4.0049191008397225,1.2386766120941208,0.3961689439920336
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.00046852163213112187,0.0001432060954408912
tree_nitrogen_croot_sp1,14,0.0021484132387605604,0.0021484132387605604,0.0014129419237290527,0.00039171793807592974
tree_nitrogen_froot_sp1,14,0.06325603084009075,0.06325603084009075,0.01275710144499446,0.0037035738177117277
tree_nitrogen_leaf_sp1,14,0.09589212847054199,0.09589212847054199,0.016823196622247745,0.005256412362776683
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.0007231367744567745,0.0002022417503302689
tree_root_in_top_30,14,-0.6540091976815814,0.6540091976815814,0.22933672439823935,0.07351106394787928
tree_root_to_shoot_sp1,14,-0.4602691161309975,0.4602691161309975,0.16884118338834872,0.051822587174329256
cy0,15,0.004727802067594433,0.1635068845057482,0.21602109895148147,0.04229969372450227
clay,15,-1.2151701852334216,1.2151701852334216,0.9839074701085008,0.3111770530715313
temp_ci_delta,15,1.400985611081523,1.400985611081523,0.6152428836103195,0.1735421115445553
rain_ci_delta,15,3.0332213501412304,3.0332213501412304,1.3501749881576637,0.40807659672651786
evap_ci_delta,15,-0.33468016555870334,0.3346878875322482,0.3755004855670323,0.12367087505050235
ef_burn_crop_N2O_scale,15,-0.0033240803420462343,0.0033240803420462343,0.0009552776404110932,0.00027627826671990124
ef_burn_crop_CH4_scale,15,-0.012463706794814223,0.012918479688253649,0.005215719829299816,0.0012401515198775942
ef_burn_tree_N2O_scale,15,0.06554645819845796,0.06554645819845796,0.012490605939492135,0.0038842610112404035
ef_burn_tree_CH4_scale,15,0.2275125447220908,0.2275125447220908,0.04532352073308061,0.01499574555170685
ef_N_inputs,15,0.044087960763798985,0.04566622966023698,0.029955966238072673,0.008970574929789862
combustion_factor_crop,15,-0.014121013153749482,0.015973950359341158,0.008827909400546114,0.0013768806753842527
combustion_factor_tree,15,0.2896667533370426,0.2896667533370426,0.05518534388647061,0.016728495773759823
volatile_frac_organic_fertiliser,15,-0.002875425650974292,0.002875425650974292,0.0003055624420977403,8.220332913388989e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963502,0.016297396888963502,0.0016405654386363083,0.0005054828205224958
base_sf_qty_scale,15,-0.12981374696526454,0.12981374696526454,0.011684697112334752,0.003828718301943855
proj_lit_qty_scale,15,-0.006830771951042628,0.011610257655918962,0.013889064195523272,0.0029152369583176005
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.13104301337750607,2.9688395458740513,3.452826561330818,0.5643355994322934
tree_wood_dens_sp1,15,0.23229453094279268,3.0448140695037647,3.570513775960469,0.5334224479618354
base_cover,15,0.20267776733764423,0.20267776733764423,0.1165022221101487,0.031409422767314614
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385076,0.02855990733385076,0.005392654850655263,0.0017299944416636305
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820102,0.13290163271820102,0.013646164833616801,0.004551771405151615
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.15415180914344967,0.15415180914344967,0.03378285371804645,0.011412116980530374
crop_base_yield_delta,15,0.12458823647705945,0.12458823647705945,0.04613094199563993,0.014776132171671699
crop_carbon_above_sp3,15,0.012343991482965538,0.012343991482965538,0.006412368387691957,0.0021992807873786693
crop_carbon_below_sp3,15,0.03532237342965505,0.03532237342965505,0.0072979329745459075,0.002407714622702242
crop_intercept_sp3,15,0.002856591824259258,0.0036820786296897,0.0034828676185587396,0.0008386622536637099
crop_nitrogen_above_sp3,15,-0.002787944538039122,0.0029218895374227396,0.0021331911774846056,0.0006244334717795772
crop_nitrogen_below_sp3,15,-0.006290349959597591,0.006290349959597591,0.0010248475026798862,0.0003213931329962207
