parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,12,-0.02855990733385063,0.02855990733385063,0.005392654850655615,0.0017299944416636402
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833616749,0.004551771405151569
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12152880489477122,0.12152880489477122,0.05195534791544967,0.015724599397439584
crop_base_yield_delta,12,0.06651448453101247,0.06853207267254251,0.057211965008574624,0.015926507937047394
crop_carbon_above_sp3,12,0.015416338252813683,0.015416338252813683,0.00468477116097529,0.0015855056428463576
crop_carbon_below_sp3,12,0.04678518771047704,0.04678518771047704,0.010716995064202222,0.0035394290623950793
crop_intercept_sp3,12,0.0027817164182356523,0.0032070900004080695,0.0027874427160910903,0.0007679207810435529
crop_nitrogen_above_sp3,12,-0.0027879445380390886,0.002921889537422706,0.0021331911774851034,0.0006244334717798129
crop_nitrogen_below_sp3,12,-0.006290349959597374,0.006290349959597374,0.0010248475026805475,0.0003213931329965153
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011771403970912097,0.012006890709973494,0.009609132250605563,0.003256589455154087
crop_proj_yield_delta,12,0.0362405922452474,0.0362405922452474,0.018924669793842497,0.005430895256160837
crop_root_in_top_30,12,0.05531080149280969,0.05531080149280969,0.016937138728691965,0.00559946023498356
crop_root_to_shoot_sp3,12,0.03746038914105102,0.03746038914105102,0.006908735005056684,0.0020955180051104552
crop_slope_sp3,12,0.01449252606675614,0.01449252606675614,0.003634171479254506,0.0011354392232965247
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0029048275112733444,0.006323267789112475,0.014592785130844279,0.004499985023889324
litter_carbon,12,-0.031376658860039076,0.031376658860039076,0.010533055452272537,0.0027323098543162237
litter_nitrogen,12,0.023840581492757966,0.023840581492757966,0.002622228051294446,0.0007248192172951927
mortality_fraction_branch_delta,12,-0.020992529531002814,0.021208893111183458,0.02070924089209688,0.00599566704886975
mortality_fraction_croot_delta,12,-0.015494006885871141,0.015494006885871141,0.007879050259447573,0.0025662720111496646
mortality_fraction_froot_delta,12,-0.006846171363939807,0.006846171363939807,0.004580203813629397,0.0013626457567029568
mortality_fraction_leaf_delta,12,-0.006311447358231919,0.006412968030284888,0.005996500508987306,0.0017644737608780957
mortality_fraction_stem_delta,12,-0.06477887047261936,0.06477887047261936,0.04210355196596606,0.013934503140391791
pool_alloc_froot_sp1,12,-0.2929188609628541,0.29356480497579207,0.18251437286528535,0.05815960647738328
pool_alloc_leaf_sp1,12,-0.25962992817952113,0.2734511358690569,0.2881753604037677,0.08379819337533755
pool_alloc_stem_sp1,12,-2.18801884871156,2.18801884871156,0.6269514410622397,0.1986506826338318
pool_turnover_branch_sp1,12,0.8170024812876868,0.8170024812876868,0.19903229452401808,0.0502775008364083
pool_turnover_croot_sp1,12,-0.44918833002577435,0.44918833002577435,0.36245846470459525,0.11380200626080876
pool_turnover_froot_sp1,12,-0.14008866712997556,0.14667911896093117,0.16980138173340087,0.05102579106782771
pool_turnover_leaf_sp1,12,-0.11253211564915722,0.1370180354072312,0.1628070660161336,0.04664281043565667
pool_turnover_stem_sp1,12,5.550916205006504,5.550916205006504,1.2999838319141122,0.39498197954811326
proj_cover,12,-0.8433794288838928,0.8433794288838928,0.467912172685382,0.16223028437829465
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632692,0.02802612416703904
proj_mortality,12,1.6531863029765925,1.6531863029765925,0.35843779209729876,0.10711804947115214
proj_thinning_delta,12,12.245077820158834,12.245077820158834,3.8781750315794614,1.1675837072056219
roth_c_cover_c,12,0.20133696301368625,0.2072591323972422,0.21330939671782187,0.06344092717363747
roth_c_dpm_frac_crop,12,-0.051735801553154215,0.051735801553154215,0.027728456151509037,0.008722721236629382
roth_c_dpm_frac_tree,12,0.022719444160212314,0.06345725114727815,0.08752176598708997,0.019293152349042338
roth_c_moisture_b_slope,12,-1.418108688429448,1.418108688429448,2.5131984382122963,0.7689538083980315
roth_c_temp_a1,12,0.7932859789905881,0.7932859789905881,0.5172621371156647,0.15897263689606497
roth_c_temp_a2,12,-1.610532030806074,1.610532030806074,0.9984451610088796,0.2934413998373467
thinning_fraction_branch_delta,12,0.13670351540824816,0.13670351540824816,0.14490771910995306,0.04321429998212048
thinning_fraction_croot_delta,12,0.08329795660753395,0.08329795660753395,0.06788087100374801,0.01923332699392513
thinning_fraction_froot_delta,12,0.037313039428238215,0.037313039428238215,0.039127874167556524,0.012712198923899354
thinning_fraction_leaf_delta,12,0.07039625109900144,0.07039625109900144,0.06563244597595347,0.020639846327648603
thinning_fraction_stem_delta,12,0.5374385670606002,0.5374385670606002,0.44104702654627154,0.13147733588003982
tree_carbon_sp1,12,-2.6923998978152035,2.6923998978152035,1.1442033645193224,0.33866346194210384
tree_nitrogen_branch_sp1,12,0.0021999703759680465,0.0021999703759680465,0.0004429179908192117,0.00013589215678072076
tree_nitrogen_croot_sp1,12,0.001974753852071659,0.001974753852071659,0.0012917522394351132,0.0003574121830795695
tree_nitrogen_froot_sp1,12,0.0580754629887202,0.0580754629887202,0.011613430592260008,0.0033265201055083095
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.015031825973926955,0.004702637045175771
tree_nitrogen_stem_sp1,12,0.002201523868322569,0.002201523868322569,0.0006749843888999727,0.00018819133363386656
tree_root_in_top_30,12,-0.3009008793456883,0.30822481627502313,0.24972784546047222,0.0801994148754147
tree_root_to_shoot_sp1,12,-0.34130416952041076,0.34130416952041076,0.14565549569012182,0.043375044855840185
cy0,13,0.00881992739573556,0.14034482550648472,0.20297145005024422,0.04603458746641479
clay,13,-1.6873288266270443,1.6873288266270443,1.0799955794166416,0.33104209012578106
temp_ci_delta,13,0.5711376684528101,0.5805810760530272,0.5166045174325888,0.14934007590053666
rain_ci_delta,13,3.327593149537241,3.3370741023115693,4.044513337949412,1.2718427801576053
evap_ci_delta,13,-0.27142371162523204,0.27656478980037164,0.4163735559597805,0.1334436999173486
ef_burn_crop_N2O_scale,13,-0.0033240803420465093,0.0033240803420465093,0.0009552776404121408,0.00027627826672009943
ef_burn_crop_CH4_scale,13,-0.012463706794815588,0.012918479688255014,0.005215719829299159,0.0012401515198771625
ef_burn_tree_N2O_scale,13,0.06069310148861527,0.06069310148861527,0.011546077796282094,0.003595540200665427
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439414,0.014099085803626598
ef_N_inputs,13,0.030370848922751447,0.03456409211488284,0.027192777368714758,0.006921155856515317
combustion_factor_crop,13,-0.01412101315374984,0.015973950359341783,0.008827909400546884,0.0013768806753842724
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342916,0.015157309820954517
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.00030556244209806535,8.22033291337009e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.001640565438636749,0.000505482820522723
base_sf_qty_scale,13,-0.12981374696526476,0.12981374696526476,0.011684697112334415,0.0038287183019437673
proj_lit_qty_scale,13,0.007708229448051829,0.012419108047693483,0.01284457004853142,0.0024848791022922673
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.725462562657155,2.725462562657155,0.9289795634558321,0.30944985700980626
tree_wood_dens_sp1,13,-2.763748714124944,2.763748714124944,0.9438186755260727,0.26484788713560653
base_cover,13,0.18417108889418127,0.18417108889418127,0.11985468592709743,0.035965015156525136
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850033,0.028559907333850033,0.005392654850655377,0.0017299944416636391
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617087,0.004551771405151738
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11685303846423074,0.11685303846423074,0.04962954789404952,0.015030444495281035
crop_base_yield_delta,13,0.05982550092560383,0.06269724745855891,0.05492171766779185,0.015046244343932081
crop_carbon_above_sp3,13,0.010812947387304695,0.010812947387304695,0.004812037353323783,0.0016183554853242412
crop_carbon_below_sp3,13,0.032886690953823836,0.032886690953823836,0.010535625438522739,0.003512739233578349
crop_intercept_sp3,13,0.0027664635576707176,0.0031515356296195176,0.002697788272014979,0.0007538928359589024
crop_nitrogen_above_sp3,13,-0.0027879445380386892,0.002921889537422173,0.002133191177484622,0.0006244334717797639
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026810198,0.00032139313299652927
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0018016076462329055,0.006514492978746034,0.008588252343604998,0.001719487485746147
crop_proj_yield_delta,13,0.030411494780672087,0.030411494780672087,0.014740433651123448,0.004288186902209089
crop_root_in_top_30,13,0.040213320810173946,0.040213320810173946,0.016677913211715654,0.005577914190750797
crop_root_to_shoot_sp3,13,0.023428841619893316,0.023428841619893316,0.006829429399094969,0.0021504832284428995
crop_slope_sp3,13,0.008771757812221382,0.008771757812221382,0.003658503413452229,0.0011319527587253168
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0024903539049856093,0.005382848993020606,0.012662030947528746,0.0038970027230270958
litter_carbon,13,-0.029899901096224236,0.029899901096224236,0.00979388113778298,0.002520896075708308
litter_nitrogen,13,0.02384058149275785,0.02384058149275785,0.0026222280512941502,0.0007248192172949267
mortality_fraction_branch_delta,13,-0.02209794722242474,0.022143324858555004,0.01910700249579607,0.0055285839310119525
mortality_fraction_croot_delta,13,-0.0163800980281416,0.0163800980281416,0.00749544390353871,0.002451735118610854
mortality_fraction_froot_delta,13,-0.007306730140880324,0.007306730140880324,0.004393540532438035,0.0013119163191408737
mortality_fraction_leaf_delta,13,-0.006843850646023453,0.006883561128767679,0.005710641592568554,0.0016979277419840032
mortality_fraction_stem_delta,13,-0.06972797604158482,0.06972797604158482,0.03970577275628185,0.013071080062941633
pool_alloc_froot_sp1,13,-0.32085120749392193,0.32085120749392193,0.1642805822253561,0.05337038439422109
pool_alloc_leaf_sp1,13,-0.29780699023068635,0.30096891734921716,0.2624307522011018,0.07666908181186774
pool_alloc_stem_sp1,13,-2.3861765583445402,2.3861765583445402,0.647505698170689,0.20744412667706763
pool_turnover_branch_sp1,13,0.8756443097140167,0.8756443097140167,0.19603402431780542,0.049676190749378776
pool_turnover_croot_sp1,13,-0.48471260029085955,0.48471260029085955,0.3358767119166629,0.10671211485779436
pool_turnover_froot_sp1,13,-0.15233100207589995,0.15349784636433728,0.1620801887800352,0.049798390503674454
pool_turnover_leaf_sp1,13,-0.12142240727986427,0.1327516957652929,0.1524428070577446,0.046028863331031365
pool_turnover_stem_sp1,13,6.110417963016179,6.110417963016179,1.3698115398161317,0.4170736073769527
proj_cover,13,-0.7407864522068268,0.7420110583068917,0.5037457410070301,0.17856100995033186
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575309,0.02926775357580889
proj_mortality,13,1.817014183060828,1.817014183060828,0.36519932090570906,0.10904143536071206
proj_thinning_delta,13,9.247659437215063,9.247659437215063,3.226175668166075,0.9525465961876801
roth_c_cover_c,13,0.17250982186686808,0.18152587215525356,0.20552791737580695,0.06124090471870314
roth_c_dpm_frac_crop,13,-0.03592176157152319,0.03592176157152319,0.029149477126492313,0.009297969778677112
roth_c_dpm_frac_tree,13,0.038940245753834854,0.051885836551159595,0.07207712432828722,0.020032348236253283
roth_c_moisture_b_slope,13,-1.3331618469213355,1.3340361242166408,2.4714800833037294,0.7565706724317308
roth_c_temp_a1,13,0.6810665805261881,0.6899851075490459,0.5809476350617602,0.1748012978965767
roth_c_temp_a2,13,-1.3261140777241485,1.3452528169748972,1.1266019170765305,0.3409104252181042
thinning_fraction_branch_delta,13,0.07413923539583564,0.07413923539583564,0.07596533417490828,0.02224565727875024
thinning_fraction_croot_delta,13,0.04507204642308375,0.04507204642308375,0.035509842844631226,0.010332266953588585
thinning_fraction_froot_delta,13,0.020531174659522523,0.020531174659522523,0.02030827921751942,0.006451078511164891
thinning_fraction_leaf_delta,13,0.036149782662419284,0.036149782662419284,0.03242272247461659,0.010070140382102747
thinning_fraction_stem_delta,13,0.2828636578723749,0.2828636578723749,0.2277575306482453,0.06863768250146855
tree_carbon_sp1,13,-3.0334783695622365,3.0334783695622365,0.9842225295646228,0.29555548330981657
tree_nitrogen_branch_sp1,13,0.002266908676079238,0.002266908676079238,0.00045538972792400953,0.0001394523419426067
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215226498,0.0003742043166125758
tree_nitrogen_froot_sp1,13,0.060620441405194514,0.060620441405194514,0.01216885694035475,0.00350946499403499
tree_nitrogen_leaf_sp1,13,0.09178128733811153,0.09178128733811153,0.015898947730812442,0.004971181050766551
tree_nitrogen_stem_sp1,13,0.0023034809907207187,0.0023034809907207187,0.0006988054720969279,0.00019512857689787645
tree_root_in_top_30,13,-0.35060081294428347,0.35062463983683756,0.22223619923941512,0.07354447866340055
tree_root_to_shoot_sp1,13,-0.37483846963752093,0.37483846963752093,0.1367413029045941,0.04102438114909135
cy0,14,0.007839508389501959,0.12437419587067426,0.17673097387551875,0.03938992344508269
clay,14,-1.7014785940566604,1.7014785940566604,1.1019853565301687,0.33740291182481474
temp_ci_delta,14,0.5713239000544293,0.5742335219601756,0.48101070011169444,0.13920947590885363
rain_ci_delta,14,3.2471079145506243,3.249713265545742,3.8712187583318785,1.2153057165731667
evap_ci_delta,14,-0.26863186951391854,0.2724423514722373,0.39359546527387096,0.12558762307383814
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.0009552776404109226,0.0002762782667198853
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.01291847968825508,0.005215719829298778,0.0012401515198771813
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047735307,0.003736851349075644
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.04375573285315051,0.014537816119465717
ef_N_inputs,14,0.03711603455490222,0.03980893256154452,0.028514929654108952,0.00797204037416331
combustion_factor_crop,14,-0.014121013153749373,0.01597395035934198,0.008827909400547996,0.001376880675384442
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.05269837819983555,0.01592153204856201
volatile_frac_organic_fertiliser,14,-0.0028754256509730845,0.0028754256509730845,0.00030556244209776166,8.220332913355595e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386363292,0.0005054828205225007
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334663,0.0038287183019437673
proj_lit_qty_scale,14,0.009226274872444562,0.012899172437881279,0.012176007660267411,0.002423846687749461
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9272902831927263,2.9272902831927263,0.8743199937070466,0.29497304338892677
tree_wood_dens_sp1,14,-2.9614937067774263,2.9614937067774263,0.8946687389870027,0.24585241025307147
base_cover,14,0.16737344958389683,0.16737344958389683,0.10805835951091845,0.0321981772789751
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850654684,0.001729994441663312
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820052,0.13290163271820052,0.013646164833618009,0.00455177140515199
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1125885000970217,0.1125885000970217,0.04765900654518613,0.01445415466316224
crop_base_yield_delta,14,0.05371134122705383,0.05758506855617988,0.05305041643601778,0.014240939753363343
crop_carbon_above_sp3,14,0.008723434937594931,0.008723434937594931,0.004737249684529595,0.0015835749170722995
crop_carbon_below_sp3,14,0.0266288997762808,0.0266288997762808,0.01053613629136718,0.0035138298426106054
crop_intercept_sp3,14,0.002752836201565967,0.0031049468764764443,0.0026201059894106218,0.0007417905378281262
