parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,11,-0.011120644529439994,0.011340149717805503,0.010056924606278139,0.0028506253725485557
mortality_fraction_stem_delta,11,-0.10873418403021098,0.10927912012117129,0.07668869358978299,0.02211554315617984
pool_alloc_froot_sp1,11,-0.4898619266854177,0.4898619266854177,0.2381178096404174,0.07560307704875806
pool_alloc_leaf_sp1,11,-0.5811042739108995,0.5811042739108995,0.4282463375314088,0.10886749460537719
pool_alloc_stem_sp1,11,-2.5515926051089792,2.5515926051089792,0.6616911461879635,0.21547331264836156
pool_turnover_branch_sp1,11,0.9633497089813818,0.9633497089813818,0.17843328123449134,0.04629799515241329
pool_turnover_croot_sp1,11,-0.6252514915016012,0.6412927712029659,0.509783301760587,0.1584411090368107
pool_turnover_froot_sp1,11,-0.23194473577905295,0.255107709753716,0.23006267269628547,0.06580719885665505
pool_turnover_leaf_sp1,11,-0.2528553548629706,0.28007788956129115,0.2667107699081716,0.07260592969173257
pool_turnover_stem_sp1,11,6.062574379286581,6.062574379286581,1.0850731621466256,0.34295052107945445
proj_cover,11,-1.2163680570641033,1.2163680570641033,0.6093871255796233,0.18538324080087262
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247803,0.0294160670144096
proj_mortality,11,1.7754657779616276,1.7754657779616276,0.26429667280218566,0.08005987293663404
proj_thinning_delta,11,-2.164988941905528,2.164988941905528,1.268090071904794,0.37361776078698217
roth_c_cover_c,11,0.4854441283080687,0.48774015620946753,0.3811955343643552,0.13323905323264595
roth_c_dpm_frac_crop,11,-0.05479473457267754,0.05479473457267754,0.04932375905282754,0.0160862701738781
roth_c_dpm_frac_tree,11,0.1764282702328252,0.1764282702328252,0.09523679603092865,0.028848066407694866
roth_c_moisture_b_slope,11,-3.7716862214091136,3.7716862214091136,3.5704114751958183,0.9843124948939673
roth_c_temp_a1,11,1.3208541687031345,1.3208541687031345,0.6077055674734916,0.1847487646018971
roth_c_temp_a2,11,-2.6102712804438344,2.6102712804438344,1.201076900423426,0.3691233007458379
thinning_fraction_branch_delta,11,-0.29170361849859267,0.29170361849859267,0.2894212180099355,0.082657653273236
thinning_fraction_croot_delta,11,-0.19301966854784774,0.19301966854784774,0.15046082023658583,0.04436160831695369
thinning_fraction_froot_delta,11,-0.08396413408345278,0.08396413408345278,0.08232707856801841,0.025778301678490503
thinning_fraction_leaf_delta,11,-0.13769624125681193,0.13769624125681193,0.12030609170882015,0.03827763314785536
thinning_fraction_stem_delta,11,-1.1068150623139839,1.1068150623139839,0.888734758799608,0.26557585104549664
tree_carbon_sp1,11,-4.617227002355465,4.617227002355465,1.2110204071976918,0.37835484051430274
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.0010472543119591903,0.00033776778992481
tree_nitrogen_croot_sp1,11,0.0022670165551004874,0.0022670165551004874,0.0011793020253803431,0.0003366284596756871
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.01045171929310149,0.0029643061439000805
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.01334856436143947,0.004132116998881559
tree_nitrogen_stem_sp1,11,0.004635818895057486,0.004635818895057486,0.002594276994316016,0.0008721359423033145
tree_root_in_top_30,11,-0.6811170526044444,0.6811170526044444,0.2910135469785684,0.08401374072320016
tree_root_to_shoot_sp1,11,-0.4949291259157632,0.4949291259157632,0.14574972336750572,0.04583847462390561
cy0,12,0.010999509892752567,0.10647519566184552,0.15036022851609762,0.031697961803099375
clay,12,-1.759834398846674,1.759834398846674,1.2600234676651292,0.4033167243321236
temp_ci_delta,12,1.0281440299643505,1.0281440299643505,0.49061992734751964,0.14403522328565438
rain_ci_delta,12,10.429010995594806,10.429010995594806,4.880266549304287,1.4188850519504328
evap_ci_delta,12,-1.597822699550497,1.597822699550497,2.7882099213168345,0.9437998869154381
ef_burn_crop_N2O_scale,12,-0.003324080342046942,0.003324080342046942,0.0009552776404114685,0.0002762782667198647
ef_burn_crop_CH4_scale,12,-0.012463706794815854,0.01291847968825528,0.005215719829299795,0.0012401515198773643
ef_burn_tree_N2O_scale,12,0.058390053264209964,0.058390053264209964,0.011107221889668086,0.0034601597339293205
ef_burn_tree_CH4_scale,12,0.20198965341825517,0.20198965341825517,0.040842796021252126,0.01367858834790218
ef_N_inputs,12,0.023854240785732016,0.02988002514762562,0.025987043329600636,0.00586591131566005
combustion_factor_crop,12,-0.014121013153749206,0.01597395035934195,0.00882790940054817,0.0013768806753843771
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215795,0.014434868127263932
volatile_frac_organic_fertiliser,12,-0.002875425650973801,0.002875425650973801,0.0003055624420975943,8.220332913366613e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963277,0.016297396888963277,0.0016405654386365996,0.0005054828205226476
base_sf_qty_scale,12,-0.1298137469652648,0.1298137469652648,0.011684697112334433,0.003828718301943617
proj_lit_qty_scale,12,-0.008810483334184138,0.020432350587373527,0.024820006296703893,0.005296321111628166
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.944259240195512,2.944259240195512,1.458257439113386,0.45287898855785397
tree_wood_dens_sp1,12,-2.9960180968756895,2.9960180968756895,1.3232032830444012,0.37191846113467214
base_cover,12,0.1416171583171931,0.1416171583171931,0.11007056947125834,0.03204155998905744
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850165,0.028559907333850165,0.005392654850655145,0.0017299944416635541
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617254,0.004551771405151771
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15893556046645457,0.15893556046645457,0.06089280459814704,0.01934658396617585
crop_base_yield_delta,12,0.11790389840261495,0.11871307602007446,0.08110876905307284,0.023068375006132114
crop_carbon_above_sp3,12,0.01821966582587472,0.01821966582587472,0.006681189406473106,0.0022345599283293653
crop_carbon_below_sp3,12,0.054189033871965483,0.054189033871965483,0.010593402450570636,0.003350151169618357
crop_intercept_sp3,12,0.002929662340647199,0.003657147803813965,0.003436612103523199,0.0008439796222275425
crop_nitrogen_above_sp3,12,-0.002787944538038922,0.0029218895374224065,0.0021331911774847686,0.0006244334717797126
crop_nitrogen_below_sp3,12,-0.0062903499595977404,0.0062903499595977404,0.0010248475026814682,0.00032139313299662435
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010797420474933029,0.013866161887260675,0.015116534627489698,0.0043859855901563225
crop_proj_yield_delta,12,0.04992264026554183,0.04992264026554183,0.023383681038798943,0.006875414076462599
crop_root_in_top_30,12,0.06893540550959851,0.06893540550959851,0.01958723797640707,0.005948573136593247
crop_root_to_shoot_sp3,12,0.04512917063919299,0.04512917063919299,0.01077652047504756,0.0032551371467208685
crop_slope_sp3,12,0.017650832066515527,0.017650832066515527,0.004289767649850809,0.0012158527191333912
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0017105659338585212,0.0064964386438343125,0.013614560113719023,0.0037895006969875388
litter_carbon,12,-0.050107492244051546,0.050107492244051546,0.026132386712447025,0.00791783055991758
litter_nitrogen,12,0.023840581492757168,0.023840581492757168,0.0026222280512945644,0.0007248192172951163
mortality_fraction_branch_delta,12,-0.028890037504668085,0.029090353565090033,0.021021555499448154,0.006204406840403138
mortality_fraction_croot_delta,12,-0.022948846577399956,0.022948846577399956,0.011766951132894863,0.0034589921709458553
mortality_fraction_froot_delta,12,-0.00949189135538563,0.00949189135538563,0.005605929865031766,0.001887372549809294
mortality_fraction_leaf_delta,12,-0.011781608854451264,0.011781608854451264,0.009451631219466383,0.002748092629553247
mortality_fraction_stem_delta,12,-0.11424030464158838,0.11424030464158838,0.0734822649537187,0.021069950427586893
pool_alloc_froot_sp1,12,-0.44124138330535995,0.44124138330535995,0.2410427968909706,0.07499206192912382
pool_alloc_leaf_sp1,12,-0.5146970039836212,0.5166098435590699,0.422805927114146,0.11205886065801374
pool_alloc_stem_sp1,12,-2.3452952528881896,2.3452952528881896,0.702866667811519,0.22121726560243
pool_turnover_branch_sp1,12,0.8894943735965326,0.8894943735965326,0.2319291460649731,0.06027305110020172
pool_turnover_croot_sp1,12,-0.672234982666501,0.672234982666501,0.4554699836211028,0.1455786309820418
pool_turnover_froot_sp1,12,-0.24857885936387122,0.2532390183139262,0.211219596350886,0.06442138055014532
pool_turnover_leaf_sp1,12,-0.26302792295882066,0.2717251010533702,0.2501452482332998,0.07256840850815494
pool_turnover_stem_sp1,12,5.8561871120701054,5.8561871120701054,1.3158113750801679,0.4124270941060784
proj_cover,12,-1.129140024371232,1.129140024371232,0.606670539117289,0.19150720076165076
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632692,0.028026124167039118
proj_mortality,12,1.7563457236320523,1.7563457236320523,0.3842379753209774,0.116611893547417
proj_thinning_delta,12,13.015665507228935,13.015665507228935,4.302981488596491,1.2941388743090239
roth_c_cover_c,12,0.45192346251097354,0.4551107955357544,0.3650130894052452,0.127591487243127
roth_c_dpm_frac_crop,12,-0.0816974129802284,0.0816974129802284,0.04476799612437739,0.014525246213377979
roth_c_dpm_frac_tree,12,0.09514835466824574,0.1135310534393827,0.11093460313620486,0.026556087502726627
roth_c_moisture_b_slope,12,-3.5625411125637347,3.5625411125637347,3.498361091257872,0.9604308160770773
roth_c_temp_a1,12,1.2228235288692102,1.2228235288692102,0.627976150832538,0.18530224294353898
roth_c_temp_a2,12,-2.3614365974414038,2.3614365974414038,1.2247832305274913,0.3855593712387971
thinning_fraction_branch_delta,12,0.12111003850668862,0.12111003850668862,0.13273942839226793,0.0393598152665442
thinning_fraction_croot_delta,12,0.07270162096353115,0.07270162096353115,0.060864418904024775,0.016902614073851362
thinning_fraction_froot_delta,12,0.031157302182244107,0.031157302182244107,0.03409253737459218,0.010933978927445534
thinning_fraction_leaf_delta,12,0.060541574163063896,0.060541574163063896,0.05932002353408209,0.01834513348419951
thinning_fraction_stem_delta,12,0.4508696642319139,0.4508696642319139,0.3869507507312188,0.11424060995961166
tree_carbon_sp1,12,-3.3663069171538202,3.3663069171538202,1.4936350010986836,0.4708982717518416
tree_nitrogen_branch_sp1,12,0.00219997037596783,0.00219997037596783,0.0004429179908184699,0.00013589215678047216
tree_nitrogen_croot_sp1,12,0.0019747538520717756,0.0019747538520717756,0.0012917522394350486,0.0003574121830796881
tree_nitrogen_froot_sp1,12,0.058075462988720225,0.058075462988720225,0.011613430592260507,0.003326520105508521
tree_nitrogen_leaf_sp1,12,0.08781730006123999,0.08781730006123999,0.015031825973926723,0.004702637045175662
tree_nitrogen_stem_sp1,12,0.002201523868323335,0.002201523868323335,0.0006749843888996761,0.00018819133363385122
tree_root_in_top_30,12,-0.5208239698022631,0.5232216210940509,0.3027629225220215,0.08967312843424308
tree_root_to_shoot_sp1,12,-0.39153876881301997,0.39153876881301997,0.17488185325411457,0.05382488127750646
cy0,13,0.010398146792333762,0.09892846942408705,0.13659802302194818,0.028153753520718448
clay,13,-1.7207689308667509,1.7207689308667509,1.2520431734258781,0.39992636000778287
temp_ci_delta,13,0.9346150493127713,0.9378986750148657,0.5587726025378885,0.15893816720686346
rain_ci_delta,13,9.399029991839502,9.399029991839502,4.885904295227309,1.3809976100157666
evap_ci_delta,13,-1.4180465135493356,1.4183438831425348,2.6168443035724227,0.8802679104639833
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404113826,0.00027627826671987435
ef_burn_crop_CH4_scale,13,-0.012463706794815555,0.01291847968825498,0.005215719829299319,0.0012401515198772817
ef_burn_tree_N2O_scale,13,0.060693101488614475,0.060693101488614475,0.011546077796282143,0.003595540200665501
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.04226324256439411,0.01409908580362656
ef_N_inputs,13,0.03037084892275118,0.03456409211488257,0.027192777368714626,0.006921155856515548
combustion_factor_crop,13,-0.01412101315374834,0.015973950359340815,0.008827909400547151,0.0013768806753840133
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.050343451653428684,0.015157309820954305
volatile_frac_organic_fertiliser,13,-0.002875425650973851,0.002875425650973851,0.00030556244209786445,8.220332913373376e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962413,0.016297396888962413,0.0016405654386368958,0.0005054828205226757
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334205,0.0038287183019436325
proj_lit_qty_scale,13,-0.005795745375500117,0.01872143754527249,0.022827847502625474,0.004487630987871219
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.2018639965254074,3.2018639965254074,1.3359587434648332,0.4198259118462645
tree_wood_dens_sp1,13,-3.2384732663065163,3.2384732663065163,1.2234657844536907,0.3380300359127829
base_cover,13,0.13217131184677391,0.13217131184677391,0.10006141880501196,0.029232244696284448
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850464,0.028559907333850464,0.005392654850655673,0.0017299944416636899
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820027,0.13290163271820027,0.013646164833617375,0.004551771405151861
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15204427802869153,0.15204427802869153,0.05741711107548904,0.018244223429828312
crop_base_yield_delta,13,0.10803779263628974,0.10919007425235497,0.07603307812965115,0.021325695396077468
crop_carbon_above_sp3,13,0.013895577021345407,0.013895577021345407,0.006640219088360226,0.002209296314052329
crop_carbon_below_sp3,13,0.041212288312076184,0.041212288312076184,0.010308872485211644,0.003326578022832164
crop_intercept_sp3,13,0.0029038397103105184,0.003571362500886255,0.0032857274871776337,0.000815889777704144
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422606,0.0021331911774845522,0.0006244334717796145
crop_nitrogen_below_sp3,13,-0.0062903499595973415,0.0062903499595973415,0.0010248475026813852,0.0003213931329966778
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0002424623099706591,0.010008988257419749,0.013272283089358756,0.002652274013097541
crop_proj_yield_delta,13,0.039844571509245766,0.039844571509245766,0.019751002801166057,0.00587120970596444
crop_root_in_top_30,13,0.05371398121211226,0.05371398121211226,0.01928193563811003,0.0059185187392576735
crop_root_to_shoot_sp3,13,0.03185636153095763,0.03185636153095763,0.010690924511470044,0.0032926728683709107
crop_slope_sp3,13,0.01220768216952257,0.01220768216952257,0.004220690771334374,0.0011892964687472988
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017241569650272126,0.006081289071404284,0.012460621458890967,0.0034971558414183435
litter_carbon,13,-0.04699412136881894,0.04699412136881894,0.024076720672437102,0.007327541255343944
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.0026222280512944976,0.0007248192172950456
mortality_fraction_branch_delta,13,-0.029644428746721484,0.02968580872365807,0.019253532011889913,0.005685549703597521
mortality_fraction_croot_delta,13,-0.02362687688967404,0.02362687688967404,0.011410143189209267,0.003362560771147418
mortality_fraction_froot_delta,13,-0.009926740401531697,0.009926740401531697,0.005347837053677057,0.001806545916912104
mortality_fraction_leaf_delta,13,-0.012220471883154938,0.012220471883154938,0.009163879572554542,0.002651262664684589
mortality_fraction_stem_delta,13,-0.1183664626741697,0.1183664626741697,0.07244258752575246,0.020535060813784922
pool_alloc_froot_sp1,13,-0.4617131371691439,0.4617131371691439,0.22650947732600674,0.0705342603655611
pool_alloc_leaf_sp1,13,-0.5405890431727658,0.5405890431727658,0.40316442154823023,0.10500009451424121
pool_alloc_stem_sp1,13,-2.5495764516685613,2.5495764516685613,0.7444985024898677,0.23563161670513227
pool_turnover_branch_sp1,13,0.9516943459471564,0.9516943459471564,0.24227158314136898,0.0631837746856881
pool_turnover_croot_sp1,13,-0.70301800214726,0.70301800214726,0.4268451114493568,0.1378176444993554
pool_turnover_froot_sp1,13,-0.258190128872348,0.25825633546581817,0.20233206872404125,0.06276851715401961
pool_turnover_leaf_sp1,13,-0.2685085340901695,0.27293519553669965,0.24190386101699954,0.07063239669170257
