parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,15,0.06598158822634449,0.06598158822634449,0.013379134924328503,0.003909084699633407
tree_nitrogen_leaf_sp1,15,0.10014915482469292,0.10014915482469292,0.01780587947915292,0.005558682282925773
tree_nitrogen_stem_sp1,15,0.002516508288750169,0.002516508288750169,0.00074797868167363,0.00020953271989829496
tree_root_in_top_30,15,-0.4991474362987566,0.4991474362987566,0.2500406798484753,0.0818396649905692
tree_root_to_shoot_sp1,15,0.09727798238111256,0.41216573055070505,0.46953260234311667,0.07410079582023602
cy0,16,0.005515085531842101,0.04410425707453662,0.05797195818412714,0.011944934678298616
clay,16,-2.4333753185734452,2.4333753185734452,1.2233203071699037,0.3273285239164796
temp_ci_delta,16,0.9998081922060784,0.9998081922060784,0.4905909229971462,0.14219259530907413
rain_ci_delta,16,7.3521600961509295,7.3521600961509295,5.063404229731681,1.5126282293275382
evap_ci_delta,16,-0.4390048942481439,0.4391247952609264,0.8804398280435372,0.26149499265046233
ef_burn_crop_N2O_scale,16,-0.003324080342046942,0.003324080342046942,0.000955277640409659,0.0002762782667194189
ef_burn_crop_CH4_scale,16,-0.012463706794816187,0.012918479688255612,0.0052157198292991265,0.0012401515198771497
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848208044,0.0038810550166948963
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.04584950873098388,0.01372720166340897
ef_N_inputs,16,0.05224858070659237,0.05297815161973938,0.031173537690925204,0.009844428395393312
combustion_factor_crop,16,-0.014121013153750006,0.015973950359342216,0.00882790940054716,0.001376880675384174
combustion_factor_tree,16,0.37130258453622716,0.37130258453622716,0.06914463164634305,0.02292997649450982
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420984502,8.220332913406156e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386356253,0.0005054828205223981
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112334072,0.003828718301943544
proj_lit_qty_scale,16,0.006062979032615124,0.013353427392733552,0.014696557757652445,0.00254598323652035
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.275735573656696,4.275735573656696,0.9785104681129654,0.31223162477203753
tree_wood_dens_sp1,16,-4.393212121812314,4.393212121812314,1.2179829941780218,0.33523091199990884
base_cover,16,0.061042785140085695,0.061042785140085695,0.03907253120712533,0.012901589736235194
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.0053926548506561195,0.0017299944416637252
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617235,0.004551771405151895
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11703862891495427,0.11703862891495427,0.045181742559211265,0.014197221030891721
crop_base_yield_delta,16,0.06809071342765857,0.07061593387287575,0.06213709386299975,0.016853149625984165
crop_carbon_above_sp3,16,0.008261879768332214,0.008287930938609734,0.005622712848194043,0.0018566534353358806
crop_carbon_below_sp3,16,0.02428795373233501,0.02428795373233501,0.00941617155752039,0.0030704595495941963
crop_intercept_sp3,16,0.001921997547807619,0.0036000188240255413,0.005314039885398677,0.0013575105960527347
crop_nitrogen_above_sp3,16,-0.0027879445380383228,0.0029218895374210074,0.002133191177482231,0.0006244334717792347
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.0010248475026817868,0.0003213931329968357
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008242653331260863,0.009534765450035865,0.008649693896215295,0.0024028358874456516
crop_proj_yield_delta,16,0.020982060352353015,0.020982060352353015,0.00978781020317884,0.0026927933545005146
crop_root_in_top_30,16,0.031331331160137796,0.031331331160137796,0.01576517036808233,0.00513895718592345
crop_root_to_shoot_sp3,16,0.014975883191055472,0.014975883191055472,0.007649226508027791,0.0020676324271919314
crop_slope_sp3,16,0.005189853860989002,0.0052504792589255,0.004159966481063826,0.0011696436057308244
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0005634263826456154,0.002186489471994002,0.004779832920720038,0.0014248623213019619
litter_carbon,16,-0.031618621791559276,0.031618621791559276,0.010931269905763312,0.0029596903860293266
litter_nitrogen,16,0.023840581492757584,0.023840581492757584,0.0026222280512944204,0.0007248192172949597
mortality_fraction_branch_delta,16,-0.01617486099166974,0.020144009358414382,0.020567546471886067,0.004730498023650197
mortality_fraction_croot_delta,16,-0.014771030643470073,0.014844029594677366,0.008726308353315204,0.0027070398496838637
mortality_fraction_froot_delta,16,-0.006299388402020445,0.00646544781226972,0.005586906305931281,0.0017352084203224288
mortality_fraction_leaf_delta,16,-0.005572361860197406,0.007052819123202036,0.00858880202784909,0.002478799004225608
mortality_fraction_stem_delta,16,-0.06379258663008422,0.0686981103191441,0.05914135501552521,0.016529861397812016
pool_alloc_froot_sp1,16,-0.3898654826556236,0.3898654826556236,0.21879930521556057,0.06414972830738161
pool_alloc_leaf_sp1,16,-0.3875461615820612,0.3935026022938436,0.3865728759854998,0.1106149737128891
pool_alloc_stem_sp1,16,-3.310581511270043,3.310581511270043,0.9359383457493626,0.31102279053235865
pool_turnover_branch_sp1,16,1.1817094121544431,1.1817094121544431,0.2357060401991645,0.06192076137661833
pool_turnover_croot_sp1,16,-0.39845625671318186,0.47021806505846,0.4826426657806149,0.13020489404245608
pool_turnover_froot_sp1,16,-0.1075718510802894,0.1673632200296674,0.19645762769520625,0.04745378683023841
pool_turnover_leaf_sp1,16,-0.10286658415441115,0.18731231846943666,0.23823169676136838,0.05189170987606207
pool_turnover_stem_sp1,16,8.593539368408937,8.593539368408937,1.922917865143609,0.5941413391603035
proj_cover,16,-0.8169370640079509,0.8169370640079509,0.5684795136533645,0.16073882350792734
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593861,0.03519281820995097
proj_mortality,16,2.518225649610091,2.518225649610091,0.4483528042786492,0.13455053428065084
proj_thinning_delta,16,-1.8229295037109607,2.9506293383612756,3.0080433352454237,0.5196481762531604
roth_c_cover_c,16,0.31869994864909085,0.31869994864909085,0.2892818167209555,0.09224703733649553
roth_c_dpm_frac_crop,16,-0.025500387395029113,0.025500387395029113,0.03120092893857434,0.009964848586339703
roth_c_dpm_frac_tree,16,0.18066705263604912,0.18066705263604912,0.08093691103527498,0.0242647245695101
roth_c_moisture_b_slope,16,-2.6796010942202058,2.6796010942202058,2.991255492451122,0.8476185702120459
roth_c_temp_a1,16,1.1704667692042654,1.1704667692042654,0.5606213287465771,0.16096816080960624
roth_c_temp_a2,16,-2.167891973857513,2.167891973857513,0.9165773723564065,0.30975116437650074
thinning_fraction_branch_delta,16,-0.48866375377948595,0.48866375377948595,0.3725820261121629,0.1085484844258983
thinning_fraction_croot_delta,16,-0.31755533540922276,0.31755533540922276,0.20055172265951932,0.05716415157023528
thinning_fraction_froot_delta,16,-0.14275540422644215,0.14275540422644215,0.11464382560890457,0.03388637323297045
thinning_fraction_leaf_delta,16,-0.22206414788408294,0.22206414788408294,0.1622992133494421,0.050452508508414554
thinning_fraction_stem_delta,16,-1.7981705513670783,1.7981705513670783,1.189065761884642,0.3460107312585676
tree_carbon_sp1,16,-4.831582709738325,4.831582709738325,1.103717668764934,0.33520296743240197
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327443626,0.00036847358006388817
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920980224,0.0003978902744069752
tree_nitrogen_froot_sp1,16,0.06688986535187805,0.06688986535187805,0.014566556965946057,0.00421502783889614
tree_nitrogen_leaf_sp1,16,0.10076593628872048,0.10076593628872048,0.019918239345012818,0.0062191799150502795
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.003316214847642163,0.0011257299503911395
tree_root_in_top_30,16,-0.5890606080438419,0.5890606080438419,0.25244667490570444,0.07960361066345448
tree_root_to_shoot_sp1,16,-0.550057153833617,0.550057153833617,0.16271647326815145,0.05035930979758975
cy0,17,0.005050887983250307,0.04093019810996409,0.053618730182355,0.011019113079381759
clay,17,-2.2765366463762367,2.2765366463762367,1.212857684945059,0.3306286096584319
temp_ci_delta,17,0.92385268074061,0.92385268074061,0.5056119259602674,0.1458896759053997
rain_ci_delta,17,7.039978807598111,7.039978807598111,5.026148490566933,1.5049373490158091
evap_ci_delta,17,-0.40056726391839126,0.4006779547220307,0.8173303594414542,0.2448357089410398
ef_burn_crop_N2O_scale,17,-0.003324080342047142,0.003324080342047142,0.0009552776404110982,0.0002762782667197122
ef_burn_crop_CH4_scale,17,-0.012463706794815154,0.01291847968825458,0.00521571982929891,0.0012401515198770083
ef_burn_tree_N2O_scale,17,0.0656690984158544,0.0656690984158544,0.015185506768971313,0.005006663793424056
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.056396627233517786,0.01827455817070805
ef_N_inputs,17,0.0453621409303964,0.04872208151787053,0.03852573985168566,0.01118880402569147
combustion_factor_crop,17,-0.014121013153748706,0.015973950359341314,0.008827909400547555,0.0013768806753840228
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.06924086978225051,0.02045224564946363
volatile_frac_organic_fertiliser,17,-0.002875425650973601,0.002875425650973601,0.00030556244209758407,8.220332913367099e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896258,0.01629739688896258,0.00164056543863653,0.0005054828205225436
base_sf_qty_scale,17,-0.12981374696526418,0.12981374696526418,0.011684697112334915,0.0038287183019439478
proj_lit_qty_scale,17,0.007446624010714978,0.013181360688095537,0.013908127946973225,0.002542281409763256
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.5598509114278434,2.568227845736911,1.5198819456287307,0.4597724979281278
tree_wood_dens_sp1,17,-2.633348296532462,2.633348296532462,1.5628737404107989,0.46649825305446985
base_cover,17,0.057894468322316796,0.057894468322316796,0.03701044457882087,0.012184170872570272
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333850432,0.028559907333850432,0.005392654850655234,0.0017299944416637146
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820055,0.13290163271820055,0.013646164833617386,0.004551771405151922
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1134867084154642,0.1134867084154642,0.04379434543099929,0.01383434014624108
crop_base_yield_delta,17,0.06272216949328091,0.06629819852249742,0.05998654502355426,0.015921075926198423
crop_carbon_above_sp3,17,0.007574960154719523,0.007655770761397396,0.005397635138952144,0.0017551579668662661
crop_carbon_below_sp3,17,0.02216471776962029,0.02216471776962029,0.008793536001248993,0.002871056021558833
crop_intercept_sp3,17,0.0018941949459495345,0.003592065540490452,0.005410193409603998,0.00138839959950855
crop_nitrogen_above_sp3,17,-0.002787944538038664,0.002921889537422215,0.002133191177484547,0.0006244334717796136
crop_nitrogen_below_sp3,17,-0.0062903499595976745,0.0062903499595976745,0.0010248475026807889,0.0003213931329963925
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00933254735162869,0.010160500868689155,0.008716673179858199,0.002619454822937736
crop_proj_yield_delta,17,0.018678610953155445,0.018678610953155445,0.007883174028552488,0.0021722326161504736
crop_root_in_top_30,17,0.028423382637368145,0.028423382637368145,0.014780443068619474,0.0048125483740605055
crop_root_to_shoot_sp3,17,0.013064529326136925,0.013064529326136925,0.007165087753234379,0.0019363511468606573
crop_slope_sp3,17,0.004340883465729012,0.0044481990339725165,0.003956579760478804,0.001102869962217421
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0004633367337534999,0.0019307248185985782,0.00422227911663462,0.0012575454971753767
litter_carbon,17,-0.03036961901922496,0.03036961901922496,0.010311996068988982,0.0027783438855039587
litter_nitrogen,17,0.02384058149275875,0.02384058149275875,0.0026222280512939564,0.0007248192172948192
mortality_fraction_branch_delta,17,-0.019954680291644752,0.020661898355633704,0.018172293590372885,0.0049949265004113836
mortality_fraction_croot_delta,17,-0.01687736596307703,0.01687736596307703,0.007804701119122506,0.0024704885329349304
mortality_fraction_froot_delta,17,-0.007490589537243772,0.007490589537243772,0.005046116320107981,0.001647948155493858
mortality_fraction_leaf_delta,17,-0.007155282528795437,0.007414499606596936,0.007817949779324115,0.002492912615065324
mortality_fraction_stem_delta,17,-0.07619770871464918,0.07650521896530241,0.05426481397484157,0.01654396393772126
pool_alloc_froot_sp1,17,-0.3268468981851663,0.32907283223361544,0.24218733926083005,0.06930972896196239
pool_alloc_leaf_sp1,17,-0.31404872242163573,0.3523934575507534,0.4108668071295441,0.11154605465615502
pool_alloc_stem_sp1,17,-2.65974998428615,2.65974998428615,0.9860066274976813,0.29989191921602815
pool_turnover_branch_sp1,17,0.9249125039221375,0.9249125039221375,0.3026524283692238,0.07727288881300975
pool_turnover_croot_sp1,17,-0.4995383517364507,0.5040464910906687,0.4255456371154491,0.12879905374631595
pool_turnover_froot_sp1,17,-0.14810653573853375,0.16392905617706988,0.17682448185413413,0.05119181104077564
pool_turnover_leaf_sp1,17,-0.13708428310676632,0.17727667853676043,0.219354082952544,0.05502119143062477
pool_turnover_stem_sp1,17,7.256282189232428,7.256282189232428,2.415175662432786,0.7386962168234502
proj_cover,17,-0.7639935814780248,0.7639935814780248,0.5499199447554147,0.1554820055291238
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.131100962846125,0.04022331727224737
proj_mortality,17,2.248798690033751,2.248798690033751,0.6947787649018417,0.2101993045861195
proj_thinning_delta,17,17.798048898492983,17.798048898492983,3.999297073120005,1.1019671299847262
roth_c_cover_c,17,0.2970163346543473,0.2970163346543473,0.27606985086867786,0.08793131250647496
roth_c_dpm_frac_crop,17,-0.0207236583345805,0.0207236583345805,0.02787030846107039,0.008870745525789096
roth_c_dpm_frac_tree,17,0.04631432362844345,0.08858763790492102,0.10022978534014329,0.020095667971146425
roth_c_moisture_b_slope,17,-2.55027073237476,2.55027073237476,2.9351356052947546,0.8265232989167303
roth_c_temp_a1,17,1.0959758904962118,1.0959758904962118,0.5738677409871441,0.16338338509255254
roth_c_temp_a2,17,-2.0020727797471425,2.0020727797471425,0.9084578326112049,0.3180236164488245
thinning_fraction_branch_delta,17,0.17843750309389017,0.17843750309389017,0.14885797355285715,0.04483257580522538
thinning_fraction_croot_delta,17,0.11163089081513229,0.11163089081513229,0.07383824975774382,0.02137783452635494
thinning_fraction_froot_delta,17,0.048192873260492354,0.048192873260492354,0.04275971475304982,0.0134874189850756
thinning_fraction_leaf_delta,17,0.09074574079202682,0.09074574079202682,0.07309483305270179,0.02327855463875216
thinning_fraction_stem_delta,17,0.6840382715408646,0.6840382715408646,0.4688250916388711,0.13291468461669476
tree_carbon_sp1,17,-2.8837400019373995,2.8837400019373995,1.5968194407688352,0.4855272471988508
tree_nitrogen_branch_sp1,17,0.002389895378124773,0.002389895378124773,0.0005709767276761912,0.00016795630725439958
tree_nitrogen_croot_sp1,17,0.0022993351660783147,0.0022993351660783147,0.0015889636361278879,0.0004415425902778495
tree_nitrogen_froot_sp1,17,0.0662083043010436,0.0662083043010436,0.016515770447054958,0.004785774328317253
tree_nitrogen_leaf_sp1,17,0.10062330051798123,0.10062330051798123,0.02263658146497636,0.007132606193222879
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.0008245374849043611,0.0002342767833612454
tree_root_in_top_30,17,-0.3434381805377934,0.3617749666336836,0.29440836604317216,0.09035868463061286
tree_root_to_shoot_sp1,17,-0.3754410115223793,0.3754410115223793,0.20629824080038275,0.06289104853468969
cy0,18,0.004560086317857226,0.03787603485956244,0.04952281117801468,0.010163985055950285
