parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,11,0.024829901504743977,0.024829901504743977,0.012502401694346512,0.004197747106099353
crop_root_to_shoot_sp3,11,0.0047732406523462775,0.004798577911946289,0.0031594985781067918,0.0010241917851501656
crop_slope_sp3,11,0.0026853535434148814,0.002988238064626203,0.002890946323450345,0.0008176245758871013
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0031348351509087103,0.007826963115450303,0.016647459302088934,0.005050612463016918
litter_carbon,11,-0.03374990422083628,0.03374990422083628,0.010981143599248922,0.002913594151073452
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.0026222280512935682,0.0007248192172948304
mortality_fraction_branch_delta,11,-0.019213541456916873,0.02082247643353501,0.02337407740744718,0.0062288222231161395
mortality_fraction_croot_delta,11,-0.014521957476302383,0.014521957476302383,0.008644476702971648,0.0028611466449727754
mortality_fraction_froot_delta,11,-0.006275642176614827,0.006324631978799089,0.004922266013886396,0.0014329755159147026
mortality_fraction_leaf_delta,11,-0.005725256002282375,0.006204839914133587,0.006572192547431557,0.0018554384858815636
mortality_fraction_stem_delta,11,-0.059029081251094274,0.06040327266772609,0.04702490661504141,0.015255781920987662
pool_alloc_froot_sp1,11,-0.3332378202268709,0.3332378202268709,0.16300793884215886,0.0528564243370855
pool_alloc_leaf_sp1,11,-0.3154451551217376,0.31953723953354635,0.2679725968447719,0.07957966537716281
pool_alloc_stem_sp1,11,-2.424508831822128,2.424508831822128,0.5936901067097771,0.19885172495225423
pool_turnover_branch_sp1,11,0.9079489815682716,0.9079489815682716,0.1440912572594761,0.03673515785167306
pool_turnover_croot_sp1,11,-0.3975870693567537,0.41735271757406167,0.40056445404723107,0.12355274714284793
pool_turnover_froot_sp1,11,-0.12701777217570404,0.15679522472578028,0.18361265016218262,0.04891442797940398
pool_turnover_leaf_sp1,11,-0.09435656852555474,0.14542966393852724,0.17926835209922426,0.044990967931926445
pool_turnover_stem_sp1,11,5.836441842178663,5.836441842178663,1.0161558617349846,0.3105538097911879
proj_cover,11,-1.012761107531882,1.012761107531882,0.4815737798815443,0.16266626542517096
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247743,0.029416067014409367
proj_mortality,11,1.695811471209074,1.695811471209074,0.23901815225626655,0.07137488273866743
proj_thinning_delta,11,-2.255822521819983,2.255822521819983,1.1283869006689995,0.34097469848746226
roth_c_cover_c,11,0.22343057160139637,0.22741443803183986,0.24416513064621068,0.07403877018973881
roth_c_dpm_frac_crop,11,-0.02164853966198397,0.02164853966198397,0.030087289118968807,0.00941719056641391
roth_c_dpm_frac_tree,11,0.10910762258378921,0.10910762258378921,0.055863231737822164,0.01659290798086732
roth_c_moisture_b_slope,11,-1.5116608245686218,1.5116608245686218,2.5454818546352,0.7911494535340391
roth_c_temp_a1,11,0.897536834305647,0.897536834305647,0.4661578522601433,0.14883152869214805
roth_c_temp_a2,11,-1.9068053954630027,1.9068053954630027,0.9201073744942005,0.24626680833369083
thinning_fraction_branch_delta,11,-0.2726803266414541,0.2726803266414541,0.2729731048506898,0.07878973752292474
thinning_fraction_croot_delta,11,-0.18023975416325225,0.18023975416325225,0.1400622788520037,0.040705030587594594
thinning_fraction_froot_delta,11,-0.07615060427322067,0.07615060427322067,0.07479225607326537,0.023347249202048705
thinning_fraction_leaf_delta,11,-0.1260419500213543,0.1260419500213543,0.11067431186819422,0.03456778497563095
thinning_fraction_stem_delta,11,-0.9967750659716899,0.9967750659716899,0.7868598433967848,0.23361435473827225
tree_carbon_sp1,11,-3.903697405163875,3.903697405163875,0.8423162813700332,0.24294060081358113
tree_nitrogen_branch_sp1,11,0.0031405046156439908,0.0031405046156439908,0.001047254311959414,0.00033776778992498354
tree_nitrogen_croot_sp1,11,0.0022670165551008205,0.0022670165551008205,0.0011793020253801315,0.00033662845967550697
tree_nitrogen_froot_sp1,11,0.05776043312005099,0.05776043312005099,0.010451719293101711,0.0029643061439002215
tree_nitrogen_leaf_sp1,11,0.08675298837197679,0.08675298837197679,0.013348564361439424,0.00413211699888144
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.0025942769943160873,0.0008721359423034882
tree_root_in_top_30,11,-0.45222545092861155,0.45222545092861155,0.1969074083861296,0.06333597972335801
tree_root_to_shoot_sp1,11,-0.442500633293825,0.442500633293825,0.11005912381959136,0.03448017691282512
cy0,12,0.014926714181652829,0.13489881623805317,0.1778279845669993,0.03465011874923278
clay,12,-1.5760675208809254,1.5760675208809254,1.1444636386270903,0.3545823017634329
temp_ci_delta,12,0.7470473915602367,0.7470473915602367,0.4690105083835415,0.14616828166644877
rain_ci_delta,12,2.8052298910490308,2.8052298910490308,4.064514408068728,1.2977993006194244
evap_ci_delta,12,-0.1352727611679485,0.13544826720243516,0.2705076560436879,0.08007104116073421
ef_burn_crop_N2O_scale,12,-0.0033240803420473085,0.0033240803420473085,0.0009552776404114685,0.00027627826671999204
ef_burn_crop_CH4_scale,12,-0.01246370679481662,0.012918479688255779,0.005215719829299444,0.0012401515198775547
ef_burn_tree_N2O_scale,12,0.058390053264209915,0.058390053264209915,0.011107221889667805,0.003460159733929231
ef_burn_tree_CH4_scale,12,0.20198965341825453,0.20198965341825453,0.040842796021252334,0.013678588347902336
ef_N_inputs,12,0.02385424078573205,0.029880025147625656,0.025987043329601164,0.0058659113156603075
combustion_factor_crop,12,-0.01412101315374879,0.015973950359341266,0.008827909400547704,0.0013768806753843364
combustion_factor_tree,12,0.2571501915444117,0.2571501915444117,0.048116863552158065,0.014434868127263958
volatile_frac_organic_fertiliser,12,-0.002875425650973268,0.002875425650973268,0.0003055624420977653,8.220332913368726e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962812,0.016297396888962812,0.001640565438636445,0.0005054828205225335
base_sf_qty_scale,12,-0.12981374696526468,0.12981374696526468,0.011684697112334531,0.0038287183019437157
proj_lit_qty_scale,12,0.005431280256758958,0.011166979851233444,0.01276398883427034,0.002391536097677554
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.4484121775624064,2.4484121775624064,1.0780527342704218,0.3528998330545357
tree_wood_dens_sp1,12,-2.4696394070401193,2.4696394070401193,1.0767094153667884,0.31076502335501693
base_cover,12,0.17747595132652316,0.17747595132652316,0.12299410054871586,0.03610123616742958
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.0285599073338502,0.0285599073338502,0.005392654850655321,0.0017299944416635277
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617438,0.004551771405151806
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12472244439469851,0.12472244439469851,0.04952742580426062,0.014837620023734439
crop_base_yield_delta,12,0.071026837552493,0.07191014920271542,0.05207318346554512,0.01498842593353325
crop_carbon_above_sp3,12,0.01568995013985136,0.01568995013985136,0.004633664934795033,0.0015600605263409533
crop_carbon_below_sp3,12,0.047689070005781306,0.047689070005781306,0.010475372340831655,0.003412864018112373
crop_intercept_sp3,12,0.002776160451049814,0.00324398259000932,0.0029265065551594333,0.0008238162688813449
crop_nitrogen_above_sp3,12,-0.0027879445380389056,0.0029218895374225227,0.0021331911774849365,0.0006244334717796536
crop_nitrogen_below_sp3,12,-0.006290349959597941,0.006290349959597941,0.001024847502680985,0.0003213931329966349
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010849454272437064,0.011212458725311647,0.010048368113317182,0.0033712242307684303
crop_proj_yield_delta,12,0.035399922726338975,0.035399922726338975,0.018587702646009705,0.005484420931798313
crop_root_in_top_30,12,0.05734730916333303,0.05734730916333303,0.016036615095494006,0.005367027555555225
crop_root_to_shoot_sp3,12,0.038786178739337894,0.038786178739337894,0.007087687087551818,0.0022388782936250077
crop_slope_sp3,12,0.014913383650577233,0.014913383650577233,0.0035067576576413915,0.0010695879714909626
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0026728381783000187,0.006575788840921626,0.014356381358907865,0.004349650445432689
litter_carbon,12,-0.03207083265427513,0.03207083265427513,0.010051261480637405,0.002651522983071146
litter_nitrogen,12,0.023840581492757536,0.023840581492757536,0.0026222280512941073,0.0007248192172948755
mortality_fraction_branch_delta,12,-0.021523156198671744,0.021721402294814174,0.020451454112958813,0.0058415050694316465
mortality_fraction_croot_delta,12,-0.015919744985562877,0.015919744985562877,0.0077281616971258535,0.002560945133849357
mortality_fraction_froot_delta,12,-0.007100265468974953,0.007100265468974953,0.004401629333923778,0.0012963521846298073
mortality_fraction_leaf_delta,12,-0.006725574841057097,0.006811173627345174,0.00580271425928889,0.0016991333183616526
mortality_fraction_stem_delta,12,-0.06739477971771515,0.06739477971771515,0.04091464716248143,0.013714754896667672
pool_alloc_froot_sp1,12,-0.2966949809716339,0.2970110392797093,0.1712760022429646,0.05463680792168904
pool_alloc_leaf_sp1,12,-0.2702410712488102,0.27949493396380803,0.2666338416256409,0.07982921232491733
pool_alloc_stem_sp1,12,-2.2035590813309165,2.2035590813309165,0.6188957446091758,0.19729760517018985
pool_turnover_branch_sp1,12,0.8256106147950248,0.8256106147950248,0.19773125747069187,0.04977049412933631
pool_turnover_croot_sp1,12,-0.46224490865726686,0.46224490865726686,0.3440338831154098,0.1107546834938103
pool_turnover_froot_sp1,12,-0.15155195816562642,0.1563335090068801,0.16320522799336057,0.04976418211198887
pool_turnover_leaf_sp1,12,-0.11430324401296774,0.1336580717652665,0.15576525442640116,0.04440596854051163
pool_turnover_stem_sp1,12,5.58209794934503,5.58209794934503,1.2720364889396483,0.38485980853799356
proj_cover,12,-0.9132842459820166,0.9132842459820166,0.4843218294429066,0.1653256591127381
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632682,0.028026124167038965
proj_mortality,12,1.6662323164161563,1.6662323164161563,0.36098030834392464,0.10714377063472824
proj_thinning_delta,12,12.33121515424886,12.33121515424886,3.883201835634132,1.177984422557027
roth_c_cover_c,12,0.19918480104529618,0.20374871497575073,0.22748887774155002,0.06915690639686313
roth_c_dpm_frac_crop,12,-0.052272773409736906,0.052272773409736906,0.026997676389925594,0.008288859699969172
roth_c_dpm_frac_tree,12,0.023105216930680007,0.06266408162752503,0.08561770048155204,0.01898948187849572
roth_c_moisture_b_slope,12,-1.4258828978345717,1.4258828978345717,2.4895636501692877,0.7730189203536217
roth_c_temp_a1,12,0.803227813903888,0.803227813903888,0.4909692181556682,0.1560742746631422
roth_c_temp_a2,12,-1.6603335479173178,1.6603335479173178,0.9221772022473314,0.259241936535415
thinning_fraction_branch_delta,12,0.13545749106561106,0.13545749106561106,0.14215620473183602,0.04225035030788936
thinning_fraction_croot_delta,12,0.0820790667899394,0.0820790667899394,0.06649681434816916,0.01876162175854929
thinning_fraction_froot_delta,12,0.03702930561349915,0.03702930561349915,0.03854281111904131,0.012457879887518602
thinning_fraction_leaf_delta,12,0.06905311701112367,0.06905311701112367,0.06416265029799552,0.02015502101401721
thinning_fraction_stem_delta,12,0.5337925958376265,0.5337925958376265,0.4361341662956048,0.1301333535672139
tree_carbon_sp1,12,-2.7170892742564616,2.7170892742564616,1.1350406411334943,0.33683334879417404
tree_nitrogen_branch_sp1,12,0.0021999703759679632,0.0021999703759679632,0.000442917990819125,0.0001358921567806963
tree_nitrogen_croot_sp1,12,0.0019747538520713593,0.0019747538520713593,0.001291752239435176,0.0003574121830795959
tree_nitrogen_froot_sp1,12,0.058075462988720225,0.058075462988720225,0.011613430592260053,0.003326520105508265
tree_nitrogen_leaf_sp1,12,0.08781730006123992,0.08781730006123992,0.015031825973927262,0.004702637045175818
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843889000482,0.00018819133363392213
tree_root_in_top_30,12,-0.3114879708567881,0.317284582222295,0.24851785677621907,0.07949165352017695
tree_root_to_shoot_sp1,12,-0.3438999558082531,0.3438999558082531,0.14449895105871818,0.04302068536025976
cy0,13,0.013959814400312543,0.12261765134115084,0.15969935050467535,0.030449364881194374
clay,13,-1.5397660063543293,1.5397660063543293,1.1319002755341714,0.3499780171124908
temp_ci_delta,13,0.6231245629996435,0.6264318814425577,0.5207003148352242,0.15699234299930565
rain_ci_delta,13,2.4138164969356195,2.4226057459724264,3.753262284024344,1.1959670441212984
evap_ci_delta,13,-0.11676377801830487,0.12250539697972995,0.2637889452972501,0.07742411033902216
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.000955277640411326,0.0002762782667199394
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688255113,0.005215719829299409,0.0012401515198772273
ef_burn_tree_N2O_scale,13,0.06069310148861458,0.06069310148861458,0.011546077796282011,0.0035955402006653857
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.042263242564394406,0.014099085803626699
ef_N_inputs,13,0.030370848922751614,0.034564092114883135,0.02719277736871494,0.006921155856515475
combustion_factor_crop,13,-0.014121013153748706,0.015973950359340915,0.008827909400546879,0.0013768806753841057
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.05034345165342907,0.015157309820954357
volatile_frac_organic_fertiliser,13,-0.002875425650973551,0.002875425650973551,0.00030556244209756185,8.220332913362121e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386366427,0.0005054828205225731
base_sf_qty_scale,13,-0.12981374696526468,0.12981374696526468,0.011684697112334667,0.003828718301943737
proj_lit_qty_scale,13,0.007098186170210186,0.01145411148955482,0.011902694139083434,0.002301275237487748
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7593270557303917,2.7593270557303917,0.9236296195605519,0.31147684544316095
tree_wood_dens_sp1,13,-2.7795057746475735,2.7795057746475735,0.9310113870672326,0.26173322866843807
base_cover,13,0.1650552124630232,0.1650552124630232,0.11304802870218328,0.03309271262418327
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850297,0.028559907333850297,0.005392654850655723,0.0017299944416637291
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820127,0.13290163271820127,0.013646164833617611,0.0045517714051519316
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1201713674522031,0.1201713674522031,0.04741350631828693,0.014194379609494299
crop_base_yield_delta,13,0.06443648890416616,0.06594035165856367,0.049883128615241516,0.014122020340365889
crop_carbon_above_sp3,13,0.011119133691843596,0.011119133691843596,0.004717686032771318,0.001576869474497274
crop_carbon_below_sp3,13,0.033949869467229166,0.033949869467229166,0.010067219930269202,0.0033108790156151802
crop_intercept_sp3,13,0.0027646037487877194,0.003190982742441573,0.0028360427169668483,0.0008089476335988149
crop_nitrogen_above_sp3,13,-0.0027879445380387556,0.00292188953742224,0.0021331911774848085,0.000624433471779876
crop_nitrogen_below_sp3,13,-0.006290349959597574,0.006290349959597574,0.0010248475026808205,0.0003213931329965085
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0007551551267672152,0.006632538616517835,0.008861653284765137,0.0017160373853153496
crop_proj_yield_delta,13,0.029128543971709303,0.029128543971709303,0.014670916031518537,0.004349792940525697
crop_root_in_top_30,13,0.04240747755576324,0.04240747755576324,0.015605999460251038,0.005263339122642024
crop_root_to_shoot_sp3,13,0.024982400141271444,0.024982400141271444,0.006617867896485304,0.002181929562827624
crop_slope_sp3,13,0.009276899726553444,0.009276899726553444,0.0034902410217998153,0.0010549999304527154
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002289565407579364,0.005583798447853572,0.012414270827563766,0.0037521019347028246
litter_carbon,13,-0.030615688317512647,0.030615688317512647,0.009325954224588163,0.002448750621204113
litter_nitrogen,13,0.02384058149275845,0.02384058149275845,0.0026222280512944347,0.0007248192172949122
mortality_fraction_branch_delta,13,-0.02274384111197495,0.02277959804666684,0.01877264626764562,0.005334144814638171
