parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,16,-4.839123803400816,4.839123803400816,0.97152353081095,0.30053185652885156
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327444478,0.0003684735800639061
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920972292,0.00039789027440673266
tree_nitrogen_froot_sp1,16,0.06688986535187891,0.06688986535187891,0.014566556965945915,0.004215027838895968
tree_nitrogen_leaf_sp1,16,0.10076593628872055,0.10076593628872055,0.019918239345013057,0.006219179915050466
tree_nitrogen_stem_sp1,16,0.006472575006340442,0.006472575006340442,0.0033162148476411626,0.0011257299503907776
tree_root_in_top_30,16,-0.5927207870406196,0.5927207870406196,0.19526841798079617,0.06045491372692997
tree_root_to_shoot_sp1,16,-0.552079718693664,0.552079718693664,0.14188419865174978,0.044174682802815494
cy0,17,-0.00295882295610006,0.17783231836780986,0.22801886105404612,0.04255189063263402
clay,17,-2.067391306787452,2.067391306787452,1.3238727169098103,0.3999804949150371
temp_ci_delta,17,1.23593358357046,1.23593358357046,0.6078450593044232,0.19396650319160885
rain_ci_delta,17,2.508142713650649,2.665674757898793,2.151841571844845,0.6226159426748488
evap_ci_delta,17,-1.314098273427214,1.484105654745783,2.2506065158221853,0.6660253360938244
ef_burn_crop_N2O_scale,17,-0.0033240803420474417,0.0033240803420474417,0.0009552776404121065,0.0002762782667200781
ef_burn_crop_CH4_scale,17,-0.012463706794816221,0.012918479688255647,0.005215719829299511,0.0012401515198772238
ef_burn_tree_N2O_scale,17,0.06566909841585405,0.06566909841585405,0.01518550676897065,0.005006663793423904
ef_burn_tree_CH4_scale,17,0.23060281833227939,0.23060281833227939,0.05639662723351776,0.018274558170708142
ef_N_inputs,17,0.04536214093039655,0.048722081517870545,0.03852573985168634,0.01118880402569174
combustion_factor_crop,17,-0.014121013153748706,0.01597395035934105,0.008827909400547482,0.0013768806753844823
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225079,0.020452245649463716
volatile_frac_organic_fertiliser,17,-0.0028754256509735676,0.0028754256509735676,0.00030556244209753924,8.22033291336062e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386363968,0.0005054828205225401
base_sf_qty_scale,17,-0.12981374696526438,0.12981374696526438,0.011684697112334125,0.003828718301943685
proj_lit_qty_scale,17,0.00780975862947533,0.010186099315628198,0.010149116640306849,0.002295180707399549
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.5758171374937677,2.576810278533995,1.3397070538898896,0.43595878388941545
tree_wood_dens_sp1,17,-2.5920548809036883,2.5920548809036883,1.374432166376115,0.3897318931235455
base_cover,17,0.2119573216868927,0.2119573216868927,0.14695717864117128,0.039773989754093804
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.02855990733385023,0.02855990733385023,0.0053926548506557665,0.0017299944416637953
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820096,0.13290163271820096,0.013646164833617523,0.004551771405151943
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11659117875062404,0.11659117875062404,0.03348038957309784,0.010848892123495215
crop_base_yield_delta,17,0.0648380650369488,0.06566128366573913,0.044065786977751396,0.013261813206752343
crop_carbon_above_sp3,17,0.007323685619853787,0.007493929326416465,0.004654345905642685,0.0014946057321429693
crop_carbon_below_sp3,17,0.02172581751506405,0.02172581751506405,0.0059947171029839305,0.001911358185121896
crop_intercept_sp3,17,0.0027833484430966893,0.003196677742045173,0.002613331051179864,0.0006890034264585937
crop_nitrogen_above_sp3,17,-0.0027879445380389056,0.0029218895374225895,0.0021331911774852452,0.0006244334717797155
crop_nitrogen_below_sp3,17,-0.006290349959597591,0.006290349959597591,0.0010248475026812388,0.00032139313299665986
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.01182046924733129,0.012353248407857408,0.00812787365857438,0.002579563865515538
crop_proj_yield_delta,17,0.01494039928109609,0.01494039928109609,0.004585830379421744,0.0013304441097441587
crop_root_in_top_30,17,0.029257851491634724,0.029257851491634724,0.010174076758142003,0.003428701499779644
crop_root_to_shoot_sp3,17,0.014100490117589093,0.014100490117589093,0.00567358937025725,0.0018471065350595594
crop_slope_sp3,17,0.004702338029452224,0.004751626783533058,0.0031244757988134987,0.0009200057428897465
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001616096707844661,0.006744509275833454,0.013319395157868995,0.00418900396640342
litter_carbon,17,-0.03138246122585869,0.03138246122585869,0.0070165446381777515,0.0018592661160094575
litter_nitrogen,17,0.02384058149275865,0.02384058149275865,0.0026222280512941446,0.0007248192172949533
mortality_fraction_branch_delta,17,-0.018748675598662733,0.01925714748855183,0.013825197713338053,0.003699690191029878
mortality_fraction_croot_delta,17,-0.017443172913674976,0.017443172913674976,0.00828670616137105,0.0027806291218467932
mortality_fraction_froot_delta,17,-0.007668755575176001,0.007668755575176001,0.004288688590123449,0.0012671503551486799
mortality_fraction_leaf_delta,17,-0.007677255604469307,0.007799840595263246,0.006186337307355747,0.0018874430743682326
mortality_fraction_stem_delta,17,-0.07724682089717969,0.07724682089717969,0.04604236628029987,0.015831545628391862
pool_alloc_froot_sp1,17,-0.3100827053905958,0.3116779887703302,0.18313155403058284,0.0534145566552396
pool_alloc_leaf_sp1,17,-0.27416811680836367,0.2903888013734107,0.26786490284894476,0.0771263632065238
pool_alloc_stem_sp1,17,-2.681298969619842,2.681298969619842,0.9653128464336744,0.3052461876118017
pool_turnover_branch_sp1,17,0.9457144885453758,0.9457144885453758,0.29204058175880415,0.07261371455466561
pool_turnover_croot_sp1,17,-0.5025960467170691,0.5035469164230097,0.3194399766642749,0.09956668009076135
pool_turnover_froot_sp1,17,-0.15281714798419013,0.16107475782182332,0.14077929007917,0.043139766224157085
pool_turnover_leaf_sp1,17,-0.12509926956627024,0.1525672599142505,0.14430885832393198,0.0327419803184924
pool_turnover_stem_sp1,17,7.321883624989956,7.321883624989956,2.2005791719915155,0.660835643724548
proj_cover,17,-1.2736389717329237,1.2736389717329237,0.5757508422496845,0.19418806258673585
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.1311009628461241,0.04022331727224718
proj_mortality,17,2.282326267373677,2.282326267373677,0.6945023485614779,0.20694188767833124
proj_thinning_delta,17,17.73077989713024,17.73077989713024,3.811533892719919,1.1264989530140812
roth_c_cover_c,17,0.24074534207938694,0.24984351999219961,0.20079576178085903,0.063812018996602
roth_c_dpm_frac_crop,17,-0.014674125300743007,0.014674125300743007,0.012066937318459781,0.0035307033621253528
roth_c_dpm_frac_tree,17,0.028287390191076844,0.061144392362727264,0.07752023063138196,0.017460865430708104
roth_c_moisture_b_slope,17,-0.5147479375741504,0.5147479375741504,0.9182982952285748,0.2848508682352309
roth_c_temp_a1,17,0.9597934476640624,0.9597934476640624,0.46530128701112283,0.14935170417899016
roth_c_temp_a2,17,-2.4396270475326007,2.4396270475326007,0.9388606681145016,0.2967846900978852
thinning_fraction_branch_delta,17,0.1744861947880793,0.1744861947880793,0.14068411277445347,0.041879216668115934
thinning_fraction_croot_delta,17,0.10531760716963387,0.10531760716963387,0.06714402829255083,0.01894211107120217
thinning_fraction_froot_delta,17,0.04733428229981772,0.04733428229981772,0.04063615444597866,0.01262723907368506
thinning_fraction_leaf_delta,17,0.08489331658443286,0.08489331658443286,0.06669811481232041,0.02117346374384957
thinning_fraction_stem_delta,17,0.6546744587318831,0.6546744587318831,0.4384926058896381,0.12660749787117775
tree_carbon_sp1,17,-2.8896319097042515,2.8896319097042515,1.5325906379647107,0.4784796206639185
tree_nitrogen_branch_sp1,17,0.0023898953781251397,0.0023898953781251397,0.0005709767276766674,0.00016795630725453958
tree_nitrogen_croot_sp1,17,0.002299335166078181,0.002299335166078181,0.001588963636126737,0.00044154259027752066
tree_nitrogen_froot_sp1,17,0.06620830430104283,0.06620830430104283,0.016515770447055426,0.004785774328317299
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976036,0.007132606193222785
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.0008245374849039502,0.00023427678336120206
tree_root_in_top_30,17,-0.3468947834326461,0.35715927036776385,0.27206016642169045,0.08476993159081225
tree_root_to_shoot_sp1,17,-0.37699591987130554,0.37699591987130554,0.188413421022625,0.05719299805220358
cy0,18,-0.0033633340821252466,0.16738046837140186,0.2132972695564535,0.039225353775755124
clay,18,-2.021286596349102,2.021286596349102,1.3184254418552275,0.39448214185400815
temp_ci_delta,18,1.0595903844665695,1.0595903844665695,0.6980874626665491,0.21678734117382187
rain_ci_delta,18,2.2278227026342474,2.320009207237756,1.9544347251536194,0.5918735677995994
evap_ci_delta,18,-1.1965856977887244,1.2925950975281197,2.0088556092450114,0.6115684259713278
ef_burn_crop_N2O_scale,18,-0.0033240803420470423,0.0033240803420470423,0.0009552776404112671,0.000276278266719857
ef_burn_crop_CH4_scale,18,-0.012463706794815321,0.012918479688254747,0.005215719829299765,0.0012401515198775437
ef_burn_tree_N2O_scale,18,0.06816850658874103,0.06816850658874103,0.015808529536118592,0.005205517831313646
ef_burn_tree_CH4_scale,18,0.2396325339801333,0.2396325339801333,0.058536162266533374,0.018900602455004405
ef_N_inputs,18,0.05244923854577958,0.054703567536298195,0.04042135795880939,0.012219224146165147
combustion_factor_crop,18,-0.014121013153749789,0.015973950359342265,0.008827909400547352,0.0013768806753840148
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991347,0.021446887558039647
volatile_frac_organic_fertiliser,18,-0.002875425650973451,0.002875425650973451,0.0003055624420974332,8.220332913363362e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.001640565438636196,0.0005054828205225284
base_sf_qty_scale,18,-0.12981374696526446,0.12981374696526446,0.011684697112334457,0.003828718301943764
proj_lit_qty_scale,18,0.008809025835287814,0.010489627470875113,0.009845389507955776,0.0023674979567958215
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9246104245494964,2.9246104245494964,1.2117870692961148,0.4057875976727532
tree_wood_dens_sp1,18,-2.9313660637055223,2.9313660637055223,1.261781401102669,0.351692729000806
base_cover,18,0.201986286786636,0.201986286786636,0.141169252116596,0.03816644263196385
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.028559907333850366,0.028559907333850366,0.005392654850655125,0.0017299944416635856
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820143,0.13290163271820143,0.013646164833617289,0.004551771405151737
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11379839336663944,0.11379839336663944,0.03282459448794048,0.010625399720630842
crop_base_yield_delta,18,0.06059019841094473,0.06174253483292269,0.04318506565314102,0.012818226697685254
crop_carbon_above_sp3,18,0.006766757639475385,0.00699772491686681,0.004539592076855842,0.0014299730225337012
crop_carbon_below_sp3,18,0.020082398473408238,0.020082398473408238,0.00566274008113161,0.0018117216730616397
crop_intercept_sp3,18,0.0027697093168952414,0.0031579426517001964,0.002556260948345563,0.0006819714549371126
crop_nitrogen_above_sp3,18,-0.0027879445380387057,0.0029218895374221896,0.0021331911774848215,0.0006244334717797183
crop_nitrogen_below_sp3,18,-0.006290349959597291,0.006290349959597291,0.0010248475026805276,0.00032139313299650525
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012738119044401086,0.012997566424957918,0.008017603568383535,0.002658526581865708
crop_proj_yield_delta,18,0.013123519290310342,0.013123519290310342,0.0040765468167291265,0.0012359870189456263
crop_root_in_top_30,18,0.02689086739254163,0.02689086739254163,0.009601854570437059,0.003229999030881982
crop_root_to_shoot_sp3,18,0.012543503835194003,0.012543503835194003,0.005345697478416705,0.0017369767847123772
crop_slope_sp3,18,0.003988399118376879,0.004066622274121007,0.0030241922614092976,0.0008865757005824057
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.001412493249216329,0.005902723384177988,0.011628242763920412,0.003653754484644809
litter_carbon,18,-0.030430244133122814,0.030430244133122814,0.0068213362573898255,0.001813928465598835
litter_nitrogen,18,0.023840581492758767,0.023840581492758767,0.0026222280512945007,0.0007248192172950001
mortality_fraction_branch_delta,18,-0.021403730138644973,0.02151307557807548,0.012494824433997168,0.0034262044107362492
mortality_fraction_croot_delta,18,-0.019027818443598393,0.019027818443598393,0.007988752493124812,0.002659312111382516
mortality_fraction_froot_delta,18,-0.008498502676491498,0.008498502676491498,0.004068827290625964,0.0012100746855004414
mortality_fraction_leaf_delta,18,-0.008718995804955554,0.008756978928889724,0.005838902954298436,0.0017555840320021639
mortality_fraction_stem_delta,18,-0.08610803836670251,0.08610803836670251,0.043710063547559956,0.014886870144216345
pool_alloc_froot_sp1,18,-0.35169060296998556,0.35169060296998556,0.16557196323584805,0.049316606097800364
pool_alloc_leaf_sp1,18,-0.3335354470048372,0.3371456123197559,0.24308107805529355,0.07232647281399224
pool_alloc_stem_sp1,18,-2.9008172939066212,2.9008172939066212,0.9740885953838517,0.3122010690209295
pool_turnover_branch_sp1,18,1.014341712876141,1.014341712876141,0.2885034137400236,0.0719319256918633
pool_turnover_croot_sp1,18,-0.5723026576228823,0.5723026576228823,0.29487049422452977,0.09448441175479268
pool_turnover_froot_sp1,18,-0.18050134483402286,0.1812869431225351,0.1333174400263542,0.04386762614531561
pool_turnover_leaf_sp1,18,-0.14800554536993207,0.15648231950523497,0.1337940216526746,0.03532249360050581
pool_turnover_stem_sp1,18,7.961963991796543,7.961963991796543,2.2447705999734273,0.6773124342473648
proj_cover,18,-1.1298029361803983,1.1298029361803983,0.5934563163739274,0.20032483862044442
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.1367592181124409,0.042008219107759356
proj_mortality,18,2.4927918395216,2.4927918395216,0.7065426421173696,0.20900455182267558
proj_thinning_delta,18,15.112022026090765,15.112022026090765,3.735641282522635,1.1117410600428814
roth_c_cover_c,18,0.20827957043145817,0.21688406946745403,0.19337832300647945,0.06290166818100264
roth_c_dpm_frac_crop,18,-0.011269083867750862,0.011269083867750862,0.010240902359698946,0.0029894705426073815
roth_c_dpm_frac_tree,18,0.03652498056273144,0.05619407927031258,0.06978751725046162,0.018031223672608915
roth_c_moisture_b_slope,18,-0.48360794757090825,0.48360794757090825,0.8887388152952851,0.2752985158478515
roth_c_temp_a1,18,0.8473186420540706,0.8473186420540706,0.5154872745445978,0.1586325301499638
roth_c_temp_a2,18,-2.0816506490241475,2.0816506490241475,1.0965739817099527,0.3628342026108502
thinning_fraction_branch_delta,18,0.11294839935199785,0.11294839935199785,0.09093383241248885,0.027042066049399374
thinning_fraction_croot_delta,18,0.06914190424434297,0.06914190424434297,0.0445643495271356,0.012615512609117275
thinning_fraction_froot_delta,18,0.03139979791632278,0.03139979791632278,0.02634810252112648,0.00813514429780536
thinning_fraction_leaf_delta,18,0.05500078081119837,0.05500078081119837,0.04236137438061628,0.013361905117716821
thinning_fraction_stem_delta,18,0.4254927300907708,0.4254927300907708,0.2856299586468697,0.08282522103840229
tree_carbon_sp1,18,-3.2543734456280156,3.2543734456280156,1.4143813633495206,0.44558747259229675
tree_nitrogen_branch_sp1,18,0.0024665959934664474,0.0024665959934664474,0.0005887023551360788,0.00017280852907591715
tree_nitrogen_croot_sp1,18,0.002393828863491898,0.002393828863491898,0.0016592786965749747,0.00046162276721640924
tree_nitrogen_froot_sp1,18,0.06896674911560119,0.06896674911560119,0.017288311274757984,0.005031584276854441
tree_nitrogen_leaf_sp1,18,0.10493948154674212,0.10493948154674212,0.023820039395109825,0.007503856975438659
tree_nitrogen_stem_sp1,18,0.002676296034172787,0.002676296034172787,0.0008534818957084379,0.00024282708744944933
tree_root_in_top_30,18,-0.41277650886624623,0.41428625393767327,0.24818820560145383,0.0805379796936655
