parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,19,0.058308599435978915,0.20020479572516342,0.3594970820188124,0.09416613038052281
clay,19,-1.8722830330200337,1.9221428534850173,1.3004662754956193,0.37424277318823834
temp_ci_delta,19,0.5384614177776637,0.5423464813489363,0.3603462269316541,0.0983417313885106
rain_ci_delta,19,1.6877118401635929,1.7169998553483456,1.5341682640023444,0.47267089732117784
evap_ci_delta,19,-0.37213850782239327,0.5023048797234356,0.8057860091439626,0.22409138771129197
ef_burn_crop_N2O_scale,19,-0.0033240803420463427,0.0033240803420463427,0.0009552776404121528,0.00027627826672022455
ef_burn_crop_CH4_scale,19,-0.01246370679481642,0.012918479688255314,0.005215719829298308,0.0012401515198772757
ef_burn_tree_N2O_scale,19,0.07073599747976858,0.07073599747976858,0.016455486339936345,0.0054110442934350595
ef_burn_tree_CH4_scale,19,0.24891644014357656,0.24891644014357656,0.06075961508479759,0.019549537480760344
ef_N_inputs,19,0.059727787439059286,0.060980894237236606,0.042424840952756775,0.013293813293157859
combustion_factor_crop,19,-0.014121013153748608,0.015973950359340416,0.008827909400546716,0.001376880675384436
combustion_factor_tree,19,0.3154615610909344,0.3154615610909344,0.07570561623475643,0.022483471108133167
volatile_frac_organic_fertiliser,19,-0.002875425650973784,0.002875425650973784,0.00030556244209774925,8.220332913372132e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386360852,0.0005054828205224834
base_sf_qty_scale,19,-0.12981374696526418,0.12981374696526418,0.011684697112334391,0.003828718301943791
proj_lit_qty_scale,19,0.01125526611989025,0.011608631135081704,0.008552971960247374,0.0025187899229437254
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.1498862882765173,3.1498862882765173,1.1758571709108219,0.40048387997161367
tree_wood_dens_sp1,19,-3.1153078400389,3.1153078400389,1.2446047693816282,0.341109381784237
base_cover,19,0.24503452700624964,0.24503452700624964,0.36262466226100565,0.09870968380022294
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.02855990733385,0.02855990733385,0.00539265485065545,0.0017299944416636795
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182006,0.1329016327182006,0.013646164833617191,0.004551771405151848
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10434176202120389,0.10434176202120389,0.028232691894323224,0.009006445805604307
crop_base_yield_delta,19,0.04719463542054074,0.0485973678859861,0.03936703839051823,0.012056725781263987
crop_carbon_above_sp3,19,0.00590729685915502,0.006518231582329082,0.00478255496973359,0.0013141391937107388
crop_carbon_below_sp3,19,0.018036421459774233,0.018036421459774233,0.005951980275512055,0.0020495277886977956
crop_intercept_sp3,19,0.002333300116007775,0.00301155600298183,0.0030035050872311967,0.0007205525889438009
crop_nitrogen_above_sp3,19,-0.0027879445380389555,0.0029218895374228393,0.002133191177484988,0.0006244334717795956
crop_nitrogen_below_sp3,19,-0.006290349959597374,0.006290349959597374,0.001024847502681524,0.00032139313299669683
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011662400907043924,0.011731946305153184,0.00765298728483794,0.00257898979338719
crop_proj_yield_delta,19,0.012665374067593271,0.012665374067593271,0.004556433780748787,0.0014383771334056758
crop_root_in_top_30,19,0.022047083322795213,0.022047083322795213,0.008433218426922625,0.002762677454621083
crop_root_to_shoot_sp3,19,0.009548690987811937,0.010011128502196088,0.006055668127003905,0.0014878431501456474
crop_slope_sp3,19,0.0030877002133080757,0.0034580272783091837,0.002970375098535279,0.0007810506410295411
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0018007020536411234,0.004717116019257161,0.009236107277455491,0.0022180619043771373
litter_carbon,19,-0.027724034442466815,0.027724034442466815,0.0062839083352960986,0.001778138569827585
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.0026222280512937157,0.0007248192172946627
mortality_fraction_branch_delta,19,-0.022199222365247163,0.022199222365247163,0.01173461630280993,0.0033666387112906144
mortality_fraction_croot_delta,19,-0.019066380294555985,0.019066380294555985,0.006552545861627244,0.0021716283411806884
mortality_fraction_froot_delta,19,-0.008635005627528392,0.008635005627528392,0.003859580205867108,0.0011566006312354019
mortality_fraction_leaf_delta,19,-0.00860222819349583,0.00860222819349583,0.005536441441054625,0.0017419898108988288
mortality_fraction_stem_delta,19,-0.08697550778417082,0.08697550778417082,0.042269512302198026,0.013900656835661144
pool_alloc_froot_sp1,19,-0.37320969388984276,0.37320969388984276,0.1619006235602761,0.04690889140926047
pool_alloc_leaf_sp1,19,-0.364526383773098,0.36485808111181883,0.24146747752255734,0.07283045110324031
pool_alloc_stem_sp1,19,-3.043918725618215,3.043918725618215,0.9937096519577848,0.31970496063109344
pool_turnover_branch_sp1,19,1.0629651722389917,1.0629651722389917,0.30302228722115165,0.07571671508886252
pool_turnover_croot_sp1,19,-0.5917100599310119,0.5917100599310119,0.29429974131999076,0.09186570927921793
pool_turnover_froot_sp1,19,-0.18585508349741015,0.18585508349741015,0.11954790654828154,0.040354987096465414
pool_turnover_leaf_sp1,19,-0.14327279525255843,0.14970650204332145,0.12081638049389865,0.03204407162449262
pool_turnover_stem_sp1,19,8.441328454289977,8.441328454289977,2.361474915645947,0.7086635181560742
proj_cover,19,-0.9764046766291848,0.9764046766291848,1.3987741495460653,0.45668200414207905
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142238,0.04386582711391585
proj_mortality,19,2.6694132856443273,2.6694132856443273,0.7599288037645117,0.2235125648723933
proj_thinning_delta,19,13.56808795432157,13.56808795432157,3.5723307507712216,1.0409459153061764
roth_c_cover_c,19,0.3385601371807566,0.34013574538347396,0.2290805111832795,0.07151909533146714
roth_c_dpm_frac_crop,19,-0.008597690806651648,0.008789697921142836,0.007064804175436486,0.002062543761193913
roth_c_dpm_frac_tree,19,0.054029028571362714,0.05857191665071535,0.05385926323363416,0.01547911488455223
roth_c_moisture_b_slope,19,-0.8018853429612347,0.8162969530842868,0.6062354692300671,0.17564259923667547
roth_c_temp_a1,19,0.7944593244420814,0.798655541897988,0.5047883671307958,0.14617770635066585
roth_c_temp_a2,19,-1.8090794229533345,1.8090794229533345,1.0627362496101331,0.36059480628012786
thinning_fraction_branch_delta,19,0.07846141832895889,0.07846141832895889,0.06518237745364829,0.01921003059968957
thinning_fraction_croot_delta,19,0.047545102196508884,0.047545102196508884,0.03171515795303205,0.009062686059391981
thinning_fraction_froot_delta,19,0.021709875904875598,0.021709875904875598,0.017727136750064036,0.005309892161883779
thinning_fraction_leaf_delta,19,0.03691550568495587,0.03691550568495587,0.028184427352923747,0.008878682750884407
thinning_fraction_stem_delta,19,0.29058191027857877,0.29058191027857877,0.19704769756407112,0.058111157547704434
tree_carbon_sp1,19,-3.4519271114012406,3.4519271114012406,1.3527633011164135,0.4232731352395716
tree_nitrogen_branch_sp1,19,0.002545741171773974,0.002545741171773974,0.0006070939497472793,0.00017784578861991377
tree_nitrogen_croot_sp1,19,0.002490883382426068,0.002490883382426068,0.0017319052645843273,0.00048238631612666425
tree_nitrogen_froot_sp1,19,0.07180089090420719,0.07180089090420719,0.018093570283153844,0.005288124505755138
tree_nitrogen_leaf_sp1,19,0.10937984408736176,0.10937984408736176,0.025058454475872606,0.007891509802511566
tree_nitrogen_stem_sp1,19,0.002788481150616695,0.002788481150616695,0.0008830252894298593,0.00025157551985900163
tree_root_in_top_30,19,-0.43444407789449435,0.43444407789449435,0.20845812230792926,0.0676575253512869
tree_root_to_shoot_sp1,19,-0.4346281556226268,0.4346281556226268,0.1836467353643618,0.05591801615429634
cy0,20,0.052012673971231035,0.18035354350577873,0.32336197864064253,0.08470543169928021
clay,20,-1.8871100980295015,1.956271319943117,1.3645912370602136,0.3841484444257963
temp_ci_delta,20,0.5470469197421711,0.5470469197421711,0.3521361494525016,0.09808743394536414
rain_ci_delta,20,1.7334851941166636,1.7620783849785213,1.5409497018219729,0.47329184100989763
evap_ci_delta,20,-0.37649980552787227,0.4985358570442296,0.8074256147812036,0.2289338873300895
ef_burn_crop_N2O_scale,20,-0.0033240803420470756,0.0033240803420470756,0.0009552776404112003,0.00027627826672007287
ef_burn_crop_CH4_scale,20,-0.012463706794815921,0.012918479688255347,0.00521571982929972,0.0012401515198774157
ef_burn_tree_N2O_scale,20,0.0733684049081207,0.0733684049081207,0.017126059197646062,0.0056231263897226135
ef_burn_tree_CH4_scale,20,0.25844328511980225,0.25844328511980225,0.06306658043103293,0.020221430277291903
ef_N_inputs,20,0.06718919822827654,0.06769699051613706,0.04453389391317997,0.014333318768511238
combustion_factor_crop,20,-0.014121013153749539,0.015973950359342015,0.008827909400547791,0.0013768806753844042
combustion_factor_tree,20,0.3275616847746696,0.3275616847746696,0.07913400481713605,0.023561179497690786
volatile_frac_organic_fertiliser,20,-0.0028754256509737177,0.0028754256509737177,0.00030556244209778405,8.220332913380067e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963277,0.016297396888963277,0.0016405654386365007,0.0005054828205226346
base_sf_qty_scale,20,-0.12981374696526435,0.12981374696526435,0.011684697112334934,0.003828718301943947
proj_lit_qty_scale,20,0.012023727598361723,0.012304454546972599,0.008425633915210656,0.0025022254562054673
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.33961269349033,3.33961269349033,1.1521723217055557,0.3957924087672611
tree_wood_dens_sp1,20,-3.301032358549006,3.301032358549006,1.232046589268439,0.33533953700838587
base_cover,20,0.22960896083786753,0.22960896083786753,0.33645192346290775,0.09197054170164562
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850932,0.028559907333850932,0.005392654850654903,0.0017299944416634973
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820066,0.13290163271820066,0.013646164833617039,0.00455177140515164
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10205003807679407,0.10205003807679407,0.027886244672799355,0.008899192186133867
crop_base_yield_delta,20,0.04370256699790449,0.045664844852936336,0.038906924290061054,0.011780374019788846
crop_carbon_above_sp3,20,0.005581224507524763,0.0062625008552049,0.004746617306471806,0.0012775473325126383
crop_carbon_below_sp3,20,0.01707103975622537,0.01707103975622537,0.005892889793084775,0.0020358397375813482
crop_intercept_sp3,20,0.0023249149894100764,0.0029973093893341353,0.002994476844606675,0.0007195595274401182
crop_nitrogen_above_sp3,20,-0.002787944538038989,0.002921889537422473,0.0021331911774849495,0.0006244334717798864
crop_nitrogen_below_sp3,20,-0.006290349959597474,0.006290349959597474,0.0010248475026806562,0.00032139313299639
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.011932759829041285,0.011986169619812147,0.007764140347281644,0.002629971817065105
crop_proj_yield_delta,20,0.011700010486266964,0.011700010486266964,0.004687139166289534,0.0014841120994288353
crop_root_in_top_30,20,0.020534631088899635,0.020571514035437354,0.008267490758186015,0.002690562760219294
crop_root_to_shoot_sp3,20,0.008607866911333284,0.009307521410300224,0.005999428472398695,0.0013659543841597445
crop_slope_sp3,20,0.0026736875480159127,0.003136030137628687,0.00293681423189004,0.0007698427215005314
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.0015428384418393337,0.0041069748166991495,0.008021267901658772,0.0019281687402932966
litter_carbon,20,-0.02697461528980579,0.02697461528980579,0.006189440966705071,0.0017528027507595842
litter_nitrogen,20,0.02384058149275845,0.02384058149275845,0.002622228051293794,0.0007248192172947898
mortality_fraction_branch_delta,20,-0.02373471550815224,0.02373471550815224,0.011489770663370643,0.0032761759714975097
mortality_fraction_croot_delta,20,-0.02015605906256306,0.02015605906256306,0.0066112631335542025,0.0021863712471551417
mortality_fraction_froot_delta,20,-0.009137138483753604,0.009137138483753604,0.0039021832386787933,0.0011716068531477254
mortality_fraction_leaf_delta,20,-0.009158652639491094,0.009158652639491094,0.0055499579572960865,0.0017262959448475909
mortality_fraction_stem_delta,20,-0.09223398125119116,0.09223398125119116,0.0430358576906773,0.01406767289921282
pool_alloc_froot_sp1,20,-0.3969086438276628,0.3969086438276628,0.15918559694479942,0.04633456537732177
pool_alloc_leaf_sp1,20,-0.39589395072945527,0.39589395072945527,0.2379654814628579,0.0704793230787193
pool_alloc_stem_sp1,20,-3.19945360373197,3.19945360373197,1.0279772620245153,0.33195766535876353
pool_turnover_branch_sp1,20,1.1078797103315927,1.1078797103315927,0.3076665818890189,0.07693863135325373
pool_turnover_croot_sp1,20,-0.6347268692875566,0.6347268692875566,0.29390399242520915,0.09300660673412739
pool_turnover_froot_sp1,20,-0.20136131946527058,0.20136131946527058,0.12087513488326672,0.040662998233099004
pool_turnover_leaf_sp1,20,-0.15525736407513058,0.1595263512342004,0.12096609651032021,0.03269078254736586
pool_turnover_stem_sp1,20,8.95141086617654,8.95141086617654,2.462249800115018,0.7392890768935906
proj_cover,20,-1.011226608785837,1.011226608785837,1.4360102287377936,0.4675690798755208
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160227,0.6721654260160227,0.14874564406773166,0.04579463753360884
proj_mortality,20,2.8585317353737434,2.8585317353737434,0.8008706880467727,0.23539307981110671
proj_thinning_delta,20,12.572733150273429,12.572733150273429,3.531810889631649,1.029141063006447
roth_c_cover_c,20,0.3443471662871526,0.3443471662871526,0.2235368982963403,0.0701853326720451
roth_c_dpm_frac_crop,20,-0.006791055427124615,0.006953456613338993,0.005753806373435933,0.0016850721484684954
roth_c_dpm_frac_tree,20,0.06715224658756974,0.06736092941199777,0.047696489050060305,0.014840923354271887
roth_c_moisture_b_slope,20,-0.804897583675492,0.8179621588060805,0.6026716766177258,0.1755021606647756
roth_c_temp_a1,20,0.8206779854221686,0.8206779854221686,0.48538898676330006,0.14191056649624476
roth_c_temp_a2,20,-1.84326360967261,1.84326360967261,1.06082722190479,0.3511641255067516
thinning_fraction_branch_delta,20,0.05501749015214712,0.05501749015214712,0.047722211991108605,0.013951311101307888
thinning_fraction_croot_delta,20,0.03323300861515928,0.03323300861515928,0.023422568563469116,0.00669319739297509
thinning_fraction_froot_delta,20,0.015240641255939269,0.015240641255939269,0.012629376280935085,0.003709026357746913
thinning_fraction_leaf_delta,20,0.025475562039842824,0.025475562039842824,0.019894548120435798,0.006231319028997742
thinning_fraction_stem_delta,20,0.20105355362922053,0.20105355362922053,0.1399975091924628,0.04191421243307299
tree_carbon_sp1,20,-3.6593229232953277,3.6593229232953277,1.3400094415217536,0.42097366209274967
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483086865,0.0001830635109494948
tree_nitrogen_croot_sp1,20,0.002590386247186349,0.002590386247186349,0.0018067720993647377,0.0005038126635160993
tree_nitrogen_froot_sp1,20,0.07470739607568606,0.07470739607568606,0.018931080982543973,0.005555196850613346
tree_nitrogen_leaf_sp1,20,0.11393941795664134,0.11393941795664134,0.026350958542489943,0.00829527445437497
tree_nitrogen_stem_sp1,20,0.0029032253252282425,0.0029032253252282425,0.0009131501428581334,0.00026051744819094935
tree_root_in_top_30,20,-0.47137946492615557,0.47137946492615557,0.20528544433861154,0.06648519491417908
tree_root_to_shoot_sp1,20,-0.455848813214821,0.455848813214821,0.18574887987750804,0.05675923995405752
cy0,21,0.04601587780300518,0.16146047955918869,0.2892627646648202,0.07583041844613901
clay,21,-1.896656762522598,1.9995349023186102,1.4526937309323265,0.3962113870638509
temp_ci_delta,21,0.5752759524267004,0.5752759524267004,0.3412014884463264,0.09481908960900245
rain_ci_delta,21,1.8421532740377238,1.8693193536090047,1.5769551661478,0.48329499624515787
evap_ci_delta,21,-0.397825969504794,0.5110919977701988,0.8179581839360966,0.23545112631327125
ef_burn_crop_N2O_scale,21,-0.003324080342046276,0.003324080342046276,0.0009552776404115421,0.00027627826671987104
ef_burn_crop_CH4_scale,21,-0.012463706794815788,0.012918479688254946,0.0052157198292987214,0.0012401515198771106
