parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06750337970689677,0.06760607144371193,0.033685359281378224,0.010153228249008711
crop_base_yield_delta,34,-0.012526068356395536,0.03498212108742045,0.03904143914683091,0.006707837866564506
crop_carbon_above_sp3,34,0.04986454604427,0.04986454604427,0.015257244942212412,0.0037644061923227143
crop_carbon_below_sp3,34,0.06817287259959828,0.06817287259959828,0.02685990402342865,0.008367604505731346
crop_intercept_sp3,34,0.024218927760113185,0.024218927760113185,0.011832869512378382,0.004043650127474424
crop_nitrogen_above_sp3,34,-0.01387785520346213,0.01387785520346213,0.0018152079669491493,0.0005500131333311736
crop_nitrogen_below_sp3,34,-0.01706695072142158,0.01706695072142158,0.0023645037319194864,0.0006840885239700873
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07531322560981935,0.07531322560981935,0.017904037170943854,0.005446150608980156
crop_proj_yield_delta,34,0.06135585145949818,0.06135585145949818,0.013410831935151548,0.004181580614268006
crop_root_in_top_30,34,0.053299535609420266,0.053299535609420266,0.02513996029310381,0.008456125258606558
crop_root_to_shoot_sp3,34,0.043378050928435975,0.043378050928435975,0.014688075964204218,0.004812807904497653
crop_slope_sp3,34,0.007874633051405521,0.00810394612551113,0.006625335258224433,0.002004724913619131
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-3.879234438565193e-05,0.0013060346615171193,0.0030429310053136523,0.0008845776083215639
litter_carbon,34,-0.015326399971132831,0.015326399971132831,0.006357286253336025,0.0016593137330016767
litter_nitrogen,34,0.023840581492758417,0.023840581492758417,0.0026222280512948302,0.0007248192172950456
mortality_fraction_branch_delta,34,-0.02519261498027727,0.02519261498027727,0.021119558425121844,0.005796321292839858
mortality_fraction_croot_delta,34,-0.024760307735092347,0.024760307735092347,0.0107153240635522,0.0035714990637768173
mortality_fraction_froot_delta,34,-0.010588932061036272,0.010588932061036272,0.0063314976114012276,0.0019029139586901479
mortality_fraction_leaf_delta,34,-0.008285185513722504,0.008607750476219533,0.00838436908414774,0.0023810345945310288
mortality_fraction_stem_delta,34,-0.0966832245309941,0.0966832245309941,0.05722591500411775,0.019305704292175728
pool_alloc_froot_sp1,34,-0.4536773291577882,0.4536773291577882,0.19845337912389494,0.06561932032205205
pool_alloc_leaf_sp1,34,-0.3498198762953757,0.35335200991025933,0.3083329676985884,0.08541494328648835
pool_alloc_stem_sp1,34,-3.4327039596828386,3.4327039596828386,1.0686765493332302,0.32767458781368625
pool_turnover_branch_sp1,34,0.9989381474952512,0.9989381474952512,0.2799595606037378,0.07267585779364343
pool_turnover_croot_sp1,34,-0.8260923035089996,0.8260923035089996,0.4515706338512626,0.1546718157137261
pool_turnover_froot_sp1,34,-0.25920749587994685,0.25920749587994685,0.23923284987783355,0.07354846668584039
pool_turnover_leaf_sp1,34,-0.13843187465957804,0.15451236288160441,0.19342690567153945,0.0555091013971175
pool_turnover_stem_sp1,34,11.011822654153626,11.011822654153626,3.274559683850266,0.9727494745224752
proj_cover,34,-1.1545984155866242,1.1545984155866242,0.603924037192155,0.19864111868955717
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316502,0.07706732061157881
proj_mortality,34,5.011487573690202,5.011487573690202,1.40176789247687,0.41912686566820184
proj_thinning_delta,34,9.978559419032239,9.978559419032239,3.603527489436513,1.0334125305904938
roth_c_cover_c,34,0.2630159814951299,0.2630159814951299,0.2016546982985812,0.06433921162046945
roth_c_dpm_frac_crop,34,-0.058111024944421066,0.058111024944421066,0.030601297521089477,0.009472791070302154
roth_c_dpm_frac_tree,34,0.08929284353605371,0.08929284353605371,0.0614889404541923,0.020014202865237484
roth_c_moisture_b_slope,34,-1.7017163596318698,1.7017163596318698,2.540326375725919,0.7772398844133184
roth_c_temp_a1,34,1.2879194831563083,1.2879194831563083,0.5155710734111149,0.15663996146843512
roth_c_temp_a2,34,-2.4945721013772113,2.4945721013772113,0.7474488246622568,0.23273412332409926
thinning_fraction_branch_delta,34,0.004607688441906022,0.004607688441906022,0.004545006391182502,0.001379853866063935
thinning_fraction_croot_delta,34,0.002594395634821578,0.002594395634821578,0.0021350083464735767,0.0006396423921767934
thinning_fraction_froot_delta,34,0.0010949417934168926,0.0010949417934168926,0.0010342545836515716,0.0003134401565718052
thinning_fraction_leaf_delta,34,0.0020409588454011864,0.0020409588454011864,0.0018688114767761,0.0005792368822843375
thinning_fraction_stem_delta,34,0.014926950587915443,0.014926950587915443,0.011253132249043908,0.0032178585926771926
tree_carbon_sp1,34,-4.195097705154248,4.195097705154248,1.3816662165904559,0.43176461276869404
tree_nitrogen_branch_sp1,34,0.003849175116086001,0.003849175116086001,0.0009318258902580162,0.0002679288361305453
tree_nitrogen_croot_sp1,34,0.004118958675589845,0.004118958675589845,0.0029923832388758444,0.0008445411814553372
tree_nitrogen_froot_sp1,34,0.11937397535385155,0.11937397535385155,0.03291317156011618,0.010008135124037304
tree_nitrogen_leaf_sp1,34,0.18466941754177213,0.18466941754177213,0.04814376035534494,0.015042432533609127
tree_nitrogen_stem_sp1,34,0.004662424170266943,0.004662424170266943,0.0013721707597272189,0.00039873946449101846
tree_root_in_top_30,34,-0.564420722004779,0.564420722004779,0.3270983149458489,0.10603017221027325
tree_root_to_shoot_sp1,34,-0.5125225073874619,0.5125225073874619,0.20081734898137474,0.06096845245008996
cy0,35,-0.004542904586833885,0.04575399987962747,0.06548582851274187,0.014292020324883296
clay,35,-2.438358308636553,2.438358308636553,2.1210998053759034,0.6365643859894322
temp_ci_delta,35,1.050631079454064,1.050631079454064,0.40472372083606045,0.11569934682999762
rain_ci_delta,35,3.7608459684329687,3.7608459684329687,4.999030471147715,1.6063831223827472
evap_ci_delta,35,-0.19537549310601365,0.19537838357406628,0.32431170942158244,0.09245397033499411
ef_burn_crop_N2O_scale,35,-0.006746743201084371,0.006746743201084371,0.0010820036640581088,0.00031280713790577725
ef_burn_crop_CH4_scale,35,-0.025213457678270323,0.025213457678270323,0.0054106600821475425,0.0017159790229641814
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061659884,0.009294396604154018
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292792,0.032306615944311
ef_N_inputs,35,0.16780907368159145,0.16780907368159145,0.08327822948993364,0.025973341295799597
combustion_factor_crop,35,-0.030349929222171657,0.030349929222171657,0.009431632974446498,0.002837736247764671
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.14002815124080886,0.042656173136403505
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962812,0.016297396888962812,0.0016405654386371718,0.0005054828205232601
base_sf_qty_scale,35,-0.12981374696526596,0.12981374696526596,0.011684697112333981,0.0038287183019434937
proj_lit_qty_scale,35,0.023703391630741245,0.023703391630741245,0.008955967554393684,0.0026848621755452048
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.814556340419347,15.814556340419347,5.004510776862846,1.347612742120958
tree_wood_dens_sp1,35,15.939397329559275,15.939397329559275,5.169570535304047,1.6430492640630663
base_cover,35,0.02270332841908811,0.04692705165765183,0.0494407986585107,0.008174384984930144
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042558,0.018562670965623314
base_fire_on,35,-0.02855990733385143,0.02855990733385143,0.005392654850657032,0.0017299944416645442
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820027,0.13290163271820027,0.013646164833617665,0.0045517714051524745
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06590954339028716,0.06608218163177515,0.0335037940388933,0.010072288476404128
crop_base_yield_delta,35,-0.014926214857751852,0.03578256088296694,0.0388204065632632,0.006678111217930759
crop_carbon_above_sp3,35,0.04146942712081314,0.04146942712081314,0.014388142850529714,0.003524741422150637
crop_carbon_below_sp3,35,0.05865282745795897,0.05865282745795897,0.025783748853076355,0.008056250864797181
crop_intercept_sp3,35,0.016931834525946154,0.016931834525946154,0.011277866001030873,0.0038948186981979547
crop_nitrogen_above_sp3,35,-0.01387785520346103,0.01387785520346103,0.001815207966948608,0.0005500131333306696
crop_nitrogen_below_sp3,35,-0.017066950721422815,0.017066950721422815,0.002364503731922037,0.0006840885239708293
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05944534632933696,0.05944534632933696,0.016357742896491684,0.005039886564684153
crop_proj_yield_delta,35,0.04952150106451296,0.04952150106451296,0.012159980439341658,0.003757634798481027
crop_root_in_top_30,35,0.04375068396133734,0.04375068396133734,0.024638689518001043,0.008283558918548525
crop_root_to_shoot_sp3,35,0.034133045548061514,0.034133045548061514,0.013849488400090017,0.004534723314465607
crop_slope_sp3,35,0.004505969898546613,0.005798507850157275,0.006207868039121563,0.0015067842093339336
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-6.842305031709017e-05,0.0013399026404155912,0.003104468354747811,0.000903223329324759
litter_carbon,35,-0.01487455751246065,0.01487455751246065,0.006320931160928108,0.0016522941141753867
litter_nitrogen,35,0.023840581492759316,0.023840581492759316,0.0026222280512935036,0.0007248192172950821
mortality_fraction_branch_delta,35,-0.02471506763244542,0.02471506763244542,0.021207493080919813,0.0058179541585019895
mortality_fraction_croot_delta,35,-0.02489559714678604,0.02489559714678604,0.010841480997594917,0.0036155339010362263
mortality_fraction_froot_delta,35,-0.010595184963468274,0.010595184963468274,0.006407278395570482,0.001925516270927993
mortality_fraction_leaf_delta,35,-0.00807373337658639,0.008452340015185555,0.008471136344547403,0.002392481819563498
mortality_fraction_stem_delta,35,-0.09607177116108767,0.09607177116108767,0.05777697549957545,0.019484333744496467
pool_alloc_froot_sp1,35,-0.12629685769900467,0.20306619499728304,0.24601820109232292,0.05874385346012175
pool_alloc_leaf_sp1,35,-0.2616747729522936,0.2828731266811116,0.3233821261922577,0.0866949134243583
pool_alloc_stem_sp1,35,11.192047209931948,11.192047209931948,4.806046087946676,1.4479703602975809
pool_turnover_branch_sp1,35,-3.85272021439094,3.85272021439094,1.040521842919826,0.2810502288022253
pool_turnover_croot_sp1,35,-3.7864178590127224,3.7864178590127224,0.9351049242457278,0.27183337983917766
pool_turnover_froot_sp1,35,-1.5510395701677424,1.5510395701677424,0.44640973314131854,0.1322355714373755
pool_turnover_leaf_sp1,35,-1.0023618177363827,1.0023618177363827,0.2728750729645381,0.08821651786491908
pool_turnover_stem_sp1,35,-28.98168200379181,28.98168200379181,11.029998336701427,3.1777716303009638
proj_cover,35,-1.172693350780024,1.172693350780024,0.6120235009993724,0.20120611044629497
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601934,1.055266143601934,0.2547345574863673,0.07926846666583971
proj_mortality,35,-7.509349272374131,7.509349272374131,4.013111695179186,1.2701314807048114
proj_thinning_delta,35,57.858582838502535,57.858582838502535,25.08047068567288,7.234223745210962
roth_c_cover_c,35,0.26809015192395325,0.26809015192395325,0.20420405645382764,0.06513411538926203
roth_c_dpm_frac_crop,35,-0.03858961101779483,0.03858961101779483,0.029476395532011715,0.00917192630363858
roth_c_dpm_frac_tree,35,0.08864532581357612,0.08864532581357612,0.06161706087062415,0.020033983145040322
roth_c_moisture_b_slope,35,-1.7250211512676372,1.7250211512676372,2.5609094148360843,0.7836088814576289
roth_c_temp_a1,35,1.312575735395607,1.312575735395607,0.5200073729810513,0.1577804035395053
roth_c_temp_a2,35,-2.546057458710223,2.546057458710223,0.7584793953569746,0.23652853261352758
thinning_fraction_branch_delta,35,0.004328493540431566,0.004328493540431566,0.004190629782734651,0.0012611878149089732
thinning_fraction_croot_delta,35,0.002452638194239398,0.002452638194239398,0.0019657079115004412,0.0005825878018920559
thinning_fraction_froot_delta,35,0.0010399734301543618,0.0010399734301543618,0.0009775900959326418,0.0002991146244166943
thinning_fraction_leaf_delta,35,0.0019413707418785898,0.0019413707418785898,0.00174491877187462,0.0005420339207183087
thinning_fraction_stem_delta,35,0.01429060815761023,0.01429060815761023,0.010787551435400205,0.0030877150891577385
tree_carbon_sp1,35,15.06704422775698,15.06704422775698,4.947600903869348,1.4113749417501211
tree_nitrogen_branch_sp1,35,0.003927855330698682,0.003927855330698682,0.0009531091007281311,0.0002739647756242065
tree_nitrogen_croot_sp1,35,0.004225033243616494,0.004225033243616494,0.0030757427200463123,0.0008684887421675233
tree_nitrogen_froot_sp1,35,0.1224665677671994,0.1224665677671994,0.033928260374937215,0.01032885033265609
tree_nitrogen_leaf_sp1,35,0.18961173258580585,0.18961173258580585,0.049716002837735335,0.015528660425759122
tree_nitrogen_stem_sp1,35,0.004786390194205126,0.004786390194205126,0.0014048053957804248,0.0004086477096046905
tree_root_in_top_30,35,-0.5654852974225038,0.5654852974225038,0.33083423999189815,0.10721912880903206
tree_root_to_shoot_sp1,35,2.2110817586027047,2.2110817586027047,0.7540591945449726,0.21118177628302895
cy0,36,-0.005004294394777231,0.047201031301684584,0.06802969892728772,0.01504662752803758
clay,36,-3.4463888488324046,3.4463888488324046,2.7531939259496814,0.8375889712475659
temp_ci_delta,36,1.9223017819198123,1.9223017819198123,0.45001083531873537,0.12319711076874033
rain_ci_delta,36,6.561707833831123,6.561707833831123,7.932823647752715,2.5291742799471084
evap_ci_delta,36,-0.36459674194327646,0.36459956112269654,0.5707079168706751,0.16072987256070653
ef_burn_crop_N2O_scale,36,-0.006746743201087302,0.006746743201087302,0.0010820036640561462,0.0003128071379054742
ef_burn_crop_CH4_scale,36,-0.02521345767826926,0.02521345767826926,0.005410660082148368,0.0017159790229641211
ef_burn_tree_N2O_scale,36,0.19568644978814548,0.19568644978814548,0.035941576951511615,0.00894056619580076
ef_burn_tree_CH4_scale,36,0.6781640260467579,0.6781640260467579,0.12258643170499232,0.037209029894790885
ef_N_inputs,36,0.1796006467089306,0.1796006467089306,0.0854627351746966,0.02653213734848395
combustion_factor_crop,36,-0.030349929222172323,0.030349929222172323,0.009431632974444078,0.0028377362477644027
combustion_factor_tree,36,0.8797043070818604,0.8797043070818604,0.1814387387729901,0.061054768140270284
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420971569,8.22033291336482e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962545,0.016297396888962545,0.001640565438636235,0.0005054828205225279
base_sf_qty_scale,36,-0.12981374696526476,0.12981374696526476,0.011684697112334406,0.0038287183019438025
proj_lit_qty_scale,36,0.024147126852389577,0.024147126852389577,0.008921201312710727,0.002674226577845991
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.8292208064738515,7.8292208064738515,1.9466890894634654,0.6365501153255075
tree_wood_dens_sp1,36,-7.873746066148283,7.873746066148283,2.008480814640364,0.5492571403081545
base_cover,36,0.01954973054072422,0.046048752765413245,0.05020843947316342,0.008337384996052284
base_fire_off,36,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,36,-0.0285599073338497,0.0285599073338497,0.005392654850656146,0.0017299944416640106
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327182,0.1329016327182,0.013646164833617119,0.0045517714051518
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06436923418871165,0.0646092227186145,0.033331882294836926,0.009996826783485199
crop_base_yield_delta,36,-0.017247212036174762,0.03656295457540097,0.03860217194183703,0.006710921968163766
crop_carbon_above_sp3,36,0.036208450901919334,0.036208450901919334,0.013281211895611246,0.0032543574088471795
crop_carbon_below_sp3,36,0.05245622864275159,0.05245622864275159,0.024278551917641167,0.007592566396412238
crop_intercept_sp3,36,0.012377307714380458,0.012401967759702214,0.010401561095761605,0.0036225281024769946
crop_nitrogen_above_sp3,36,-0.013877855203462497,0.013877855203462497,0.001815207966949589,0.0005500131333314283
