parameter,year,mu,mu_star,sigma,mu_star_conf
clay,14,-1.5945635252432204,1.6096841874642436,1.1215679574082233,0.3455893076272601
temp_ci_delta,14,0.3592770579569978,0.36068510949488075,0.24532422181364125,0.06943658565227247
rain_ci_delta,14,3.6861518662569623,3.708979730682542,3.325794433803521,1.0221201419469221
evap_ci_delta,14,-0.49084224029174467,0.5007890177836023,0.7910017832078206,0.2554980189471383
ef_burn_crop_N2O_scale,14,-0.0033240803420470423,0.0033240803420470423,0.0009552776404112866,0.0002762782667199016
ef_burn_crop_CH4_scale,14,-0.012463706794815321,0.012918479688254747,0.00521571982930015,0.001240151519877633
ef_burn_tree_N2O_scale,14,0.06307885365492535,0.06307885365492535,0.012006968047735765,0.0037368513490757117
ef_burn_tree_CH4_scale,14,0.21870367592407267,0.21870367592407267,0.04375573285314996,0.014537816119465368
ef_N_inputs,14,0.03711603455490222,0.03980893256154452,0.028514929654109254,0.007972040374163322
combustion_factor_crop,14,-0.014121013153748774,0.015973950359341117,0.008827909400547332,0.0013768806753842772
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.052698378199835076,0.015921532048561806
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.0003055624420978448,8.220332913375455e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386361227,0.0005054828205224455
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334826,0.003828718301943985
proj_lit_qty_scale,14,0.004819573788010167,0.010737974905600111,0.012369459026147344,0.0023262302731158744
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.0838167534436187,3.0838167534436187,0.9470067273742545,0.3205658697161906
tree_wood_dens_sp1,14,-3.108037553326846,3.108037553326846,0.9428880192952527,0.2587028886508908
base_cover,14,0.15697583842961693,0.15697583842961693,0.2021469084228038,0.062447299172973536
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850464,0.028559907333850464,0.005392654850655602,0.0017299944416636582
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833617028,0.00455177140515168
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12553221520738875,0.12553221520738875,0.04427043464603508,0.013654818733671055
crop_base_yield_delta,14,0.07122466038062976,0.07238099782050578,0.05090900787732687,0.014277647274578148
crop_carbon_above_sp3,14,0.010082891153953066,0.010082891153953066,0.004779633500713475,0.0016250482227739933
crop_carbon_below_sp3,14,0.030764721092359792,0.030764721092359792,0.009262062166536703,0.0031128438983154417
crop_intercept_sp3,14,0.0027270452418201698,0.0031513411081073527,0.002756033506486239,0.0007538270601271255
crop_nitrogen_above_sp3,14,-0.0027879445380383228,0.0029218895374222066,0.0021331911774853684,0.0006244334717797678
crop_nitrogen_below_sp3,14,-0.006290349959598008,0.006290349959598008,0.001024847502680032,0.0003213931329962891
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0042235685697106,0.00799209566529142,0.008642722529745022,0.0015083489934524395
crop_proj_yield_delta,14,0.02634327523832335,0.02634327523832335,0.011638811909943014,0.003301238904039242
crop_root_in_top_30,14,0.038863243343257615,0.038863243343257615,0.014438601238287586,0.0047797875183841435
crop_root_to_shoot_sp3,14,0.021516878746785505,0.021516878746785505,0.006453538161411159,0.002020934473910135
crop_slope_sp3,14,0.00810084129604397,0.00810084129604397,0.0034996388780055825,0.0010529315028834608
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0018813383606927302,0.0046731920396854585,0.012424250589244342,0.003833767251756021
litter_carbon,14,-0.032264973755517325,0.032264973755517325,0.009009046023344661,0.0023579579693345
litter_nitrogen,14,0.02384058149275915,0.02384058149275915,0.0026222280512944287,0.0007248192172950661
mortality_fraction_branch_delta,14,-0.0260278682783466,0.0260278682783466,0.016746896597261376,0.004837669604655637
mortality_fraction_croot_delta,14,-0.019232890009132753,0.019232890009132753,0.0068784031549079735,0.002295555085296245
mortality_fraction_froot_delta,14,-0.008749188577511302,0.008749188577511302,0.004018650428153311,0.0012550346648319433
mortality_fraction_leaf_delta,14,-0.009121808342860116,0.009121808342860116,0.005406296877452709,0.0016227938007668955
mortality_fraction_stem_delta,14,-0.08894632773494435,0.08894632773494435,0.03778064052458999,0.012077093702337121
pool_alloc_froot_sp1,14,-0.38735281581844166,0.38735281581844166,0.14745870283524648,0.04701852741039837
pool_alloc_leaf_sp1,14,-0.4181808284346566,0.4181808284346566,0.28508964679529936,0.08321434708572413
pool_alloc_stem_sp1,14,-2.6353502393068,2.6353502393068,0.7143774583608563,0.2302232131955299
pool_turnover_branch_sp1,14,0.9674358342348265,0.9674358342348265,0.22008430253435857,0.05616452775072994
pool_turnover_croot_sp1,14,-0.6122091353909911,0.6122091353909911,0.3226979005138682,0.10504798665871788
pool_turnover_froot_sp1,14,-0.2013137829610076,0.2013137829610076,0.14208340109439435,0.04422452716630356
pool_turnover_leaf_sp1,14,-0.17608239736995063,0.17871846450248863,0.14219381248920338,0.042813686791679746
pool_turnover_stem_sp1,14,6.807851149962619,6.807851149962619,1.5045024673535234,0.464923313354693
proj_cover,14,-0.787089639798358,0.787089639798358,0.7307354873981682,0.2175909124563379
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769845,0.030579519728595805
proj_mortality,14,2.036331886006396,2.036331886006396,0.4005229328426156,0.11890638143101584
proj_thinning_delta,14,8.855939580390032,8.855939580390032,3.2581804415015116,0.9392192258623108
roth_c_cover_c,14,0.21534448467819653,0.22319268723852342,0.17733648487393255,0.05349816793072062
roth_c_dpm_frac_crop,14,-0.03427708436845489,0.03427708436845489,0.02447364083419068,0.007801864996176011
roth_c_dpm_frac_tree,14,0.06345321075025714,0.06509041484100711,0.06426409852262127,0.019628180822027826
roth_c_moisture_b_slope,14,-1.7757646828454567,1.776372283193848,2.1923057285392598,0.6463973545462047
roth_c_temp_a1,14,0.8176920088409869,0.8181655330373818,0.5370210753537957,0.15799386599901083
roth_c_temp_a2,14,-1.5674187853174104,1.5701713466699947,0.9320222608871982,0.2984302691552732
thinning_fraction_branch_delta,14,0.053690871878943856,0.053690871878943856,0.05497654501785581,0.01610920586104244
thinning_fraction_croot_delta,14,0.03138491988378651,0.03138491988378651,0.02497102992680011,0.007442018354516275
thinning_fraction_froot_delta,14,0.014847353030757704,0.014847353030757704,0.01450218836659118,0.004528459643514691
thinning_fraction_leaf_delta,14,0.025253075157871695,0.025253075157871695,0.022185821655049436,0.007007390526412207
thinning_fraction_stem_delta,14,0.1925388343540792,0.1925388343540792,0.15683738896977664,0.047791491685359705
tree_carbon_sp1,14,-3.4083782590542624,3.4083782590542624,0.9819363578841942,0.3039420790651385
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.00046852163213201975,0.00014320609544116837
tree_nitrogen_croot_sp1,14,0.0021484132387608267,0.0021484132387608267,0.001412941923730125,0.0003917179380760971
tree_nitrogen_froot_sp1,14,0.06325603084009182,0.06325603084009182,0.012757101444995438,0.0037035738177123093
tree_nitrogen_leaf_sp1,14,0.09589212847054161,0.09589212847054161,0.01682319662224794,0.005256412362776649
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.0007231367744571495,0.000202241750330289
tree_root_in_top_30,14,-0.4457878622867228,0.4457878622867228,0.2112222919707737,0.06907292278331727
tree_root_to_shoot_sp1,14,-0.41002776435973765,0.41002776435973765,0.14253810667346276,0.04338079962557858
cy0,15,0.012692069535237799,0.09397911683949044,0.13447136834709394,0.029488929007163395
clay,15,-1.6233279690307736,1.6449316405793966,1.156914819150508,0.35239422671374626
temp_ci_delta,15,0.36329787147841197,0.36329787147841197,0.22629604223847088,0.06371986132843405
rain_ci_delta,15,3.711981365003023,3.711981365003023,3.194562612315587,0.98306066940575
evap_ci_delta,15,-0.5165761187088869,0.5165761187088869,0.8108252347292177,0.2593137137293361
ef_burn_crop_N2O_scale,15,-0.0033240803420469755,0.0033240803420469755,0.0009552776404113965,0.000276278266719966
ef_burn_crop_CH4_scale,15,-0.01246370679481502,0.012918479688254181,0.0052157198292992046,0.0012401515198775083
ef_burn_tree_N2O_scale,15,0.06554645819845765,0.06554645819845765,0.012490605939492187,0.003884261011240338
ef_burn_tree_CH4_scale,15,0.22751254472209087,0.22751254472209087,0.045323520733080984,0.014995745551706975
ef_N_inputs,15,0.04408796076379779,0.045666229660235653,0.02995596623807249,0.008970574929789846
combustion_factor_crop,15,-0.01412101315374884,0.015973950359340915,0.00882790940054635,0.0013768806753839775
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.0551853438864701,0.01672849577375952
volatile_frac_organic_fertiliser,15,-0.0028754256509737506,0.0028754256509737506,0.0003055624420981981,8.220332913389253e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896298,0.01629739688896298,0.0016405654386361856,0.0005054828205225376
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112334856,0.003828718301943923
proj_lit_qty_scale,15,0.006297961812419694,0.01076713995692168,0.011742644662570868,0.002393245259099802
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6546599832895645,2.9184135900219355,3.3428803347373717,0.5579337460428541
tree_wood_dens_sp1,15,0.7790569286280241,3.040780924907269,3.423822738387311,0.464787116861243
base_cover,15,0.14355166636873515,0.14355166636873515,0.1727572373015439,0.05364395861288704
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.0285599073338501,0.0285599073338501,0.005392654850655289,0.0017299944416635214
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820124,0.13290163271820124,0.013646164833617174,0.004551771405151843
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12169980216269653,0.12169980216269653,0.04260512384280569,0.013174543520494594
crop_base_yield_delta,15,0.06572455968825174,0.06762095120730348,0.04941374094343771,0.0135690690338988
crop_carbon_above_sp3,15,0.008689375306173575,0.008689375306173575,0.004636171839820154,0.0015760059364540546
crop_carbon_below_sp3,15,0.026572134786045677,0.026572134786045677,0.008789795236854433,0.0029595144226001856
crop_intercept_sp3,15,0.0027137461120527117,0.0031058638256590775,0.002688859993894751,0.0007444652131183188
crop_nitrogen_above_sp3,15,-0.002787944538039788,0.002921889537423006,0.002133191177484814,0.0006244334717799182
crop_nitrogen_below_sp3,15,-0.006290349959597324,0.006290349959597324,0.0010248475026804604,0.00032139313299631183
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007660501669494435,0.009221401756107639,0.00803416444062877,0.002019060875503918
crop_proj_yield_delta,15,0.021863494405211313,0.021863494405211313,0.00901983056936493,0.002532978592387124
crop_root_in_top_30,15,0.0336589021930296,0.0336589021930296,0.013757437430079079,0.0045383118767121115
crop_root_to_shoot_sp3,15,0.017383833036226138,0.017383833036226138,0.006068700168396906,0.0019163667431206836
crop_slope_sp3,15,0.0063302256116475495,0.0063302256116475495,0.003375456656384702,0.0010075828709912712
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0016217256298921678,0.004077869154246472,0.01087745935795848,0.0033546844133889434
litter_carbon,15,-0.03098087254244165,0.03098087254244165,0.008633684496473188,0.0022674515577292527
litter_nitrogen,15,0.02384058149275762,0.02384058149275762,0.002622228051294896,0.0007248192172950928
mortality_fraction_branch_delta,15,-0.026688930845771907,0.026688930845771907,0.016106616984928074,0.004631160720056996
mortality_fraction_croot_delta,15,-0.01990370090398318,0.01990370090398318,0.006886325012877259,0.0023123047290177726
mortality_fraction_froot_delta,15,-0.009063215612244846,0.009063215612244846,0.004031451253254858,0.0012633907141948956
mortality_fraction_leaf_delta,15,-0.009448641530767122,0.009448641530767122,0.0053949348108778055,0.00162129943574548
mortality_fraction_stem_delta,15,-0.09245185503726285,0.09245185503726285,0.03780421498913476,0.012024405677475883
pool_alloc_froot_sp1,15,-0.33715510591041126,0.33715510591041126,0.17335924845824502,0.05350834780331554
pool_alloc_leaf_sp1,15,-0.42064389573272776,0.42064389573272776,0.28499989748024573,0.0824825383453778
pool_alloc_stem_sp1,15,-0.9158305558472748,1.594602998732452,1.7703888129815082,0.344942905045378
pool_turnover_branch_sp1,15,0.36802767519537155,0.49435255726029936,0.5106591139702523,0.10638690803368633
pool_turnover_croot_sp1,15,-1.2472754666159487,1.2472754666159487,0.4090839537800103,0.1126757275161123
pool_turnover_froot_sp1,15,-0.4682987557289075,0.4682987557289075,0.21990277701331612,0.06445826584326021
pool_turnover_leaf_sp1,15,-0.3491873238592245,0.350613996908645,0.15041077520699825,0.044998369937414
pool_turnover_stem_sp1,15,3.253975229426106,3.8516726575569202,3.7025469797228316,0.9021289319464079
proj_cover,15,-0.7960274630091955,0.7960274630091955,0.7482412968055255,0.2198845980319138
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224826,0.031963429449017075
proj_mortality,15,1.239461722128295,1.3836058152949335,1.1493561184533334,0.28998448809086314
proj_thinning_delta,15,51.051665046419785,51.051665046419785,8.272352346849418,2.368063298725095
roth_c_cover_c,15,0.21733978166869514,0.22088273201610553,0.16238803798497198,0.050053937896264424
roth_c_dpm_frac_crop,15,-0.025435647538241856,0.025435647538241856,0.021562179999765875,0.006880120059110272
roth_c_dpm_frac_tree,15,0.07190939143341694,0.07190939143341694,0.05837076213760684,0.01847550465416307
roth_c_moisture_b_slope,15,-1.7583875287035595,1.7583875287035595,2.130654196397788,0.6274342090519307
roth_c_temp_a1,15,0.8349630965579353,0.8349630965579353,0.5026827261123309,0.14751915979541458
roth_c_temp_a2,15,-1.5908102722562243,1.5908102722562243,0.8347220396636869,0.26613506415355015
thinning_fraction_branch_delta,15,0.03680857306484821,0.03680857306484821,0.03844153233133415,0.011201527076564114
thinning_fraction_croot_delta,15,0.021135748116481702,0.021135748116481702,0.01763355638175174,0.005314696785534027
thinning_fraction_froot_delta,15,0.01009396492373189,0.01009396492373189,0.009756688246284933,0.0029566277091091935
thinning_fraction_leaf_delta,15,0.01655608064425925,0.01655608064425925,0.014746546549847769,0.004654505828048342
thinning_fraction_stem_delta,15,0.12630323958933234,0.12630323958933234,0.10716943584600006,0.03256585374767517
tree_carbon_sp1,15,0.6275534874735349,2.978151632549424,3.4406707309414,0.48958666469245343
tree_nitrogen_branch_sp1,15,0.002410697556721969,0.002410697556721969,0.0004823195130861565,0.00014715471666449005
tree_nitrogen_croot_sp1,15,0.0022397180746952182,0.0022397180746952182,0.0014772483176095136,0.0004099574531816825
tree_nitrogen_froot_sp1,15,0.06598158822634433,0.06598158822634433,0.01337913492432856,0.003909084699633423
tree_nitrogen_leaf_sp1,15,0.10014915482469344,0.10014915482469344,0.017805879479152076,0.005558682282925563
tree_nitrogen_stem_sp1,15,0.0025165082887496693,0.0025165082887496693,0.0007479786816742608,0.00020953271989846987
tree_root_in_top_30,15,-0.47052319354626554,0.47052319354626554,0.2078975579075075,0.0675471212327113
tree_root_to_shoot_sp1,15,0.10460732436832891,0.4144837242719636,0.46121627479882504,0.06950090953061273
cy0,16,0.010304546852521624,0.08761870699584659,0.12185019937012002,0.025834412687937784
clay,16,-1.8275452022843504,1.8763513466594461,1.3326135687947114,0.39395260261817694
temp_ci_delta,16,0.461754468581338,0.461754468581338,0.1760671786906166,0.049575352217710214
rain_ci_delta,16,4.66972742724443,4.66972742724443,3.052392204731167,0.94539983338995
evap_ci_delta,16,-0.7722363919969775,0.7722363919969775,1.2157065409281087,0.3467021880280208
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.0009552776404115862,0.0002762782667202535
ef_burn_crop_CH4_scale,16,-0.012463706794814988,0.012918479688254414,0.005215719829299424,0.0012401515198773756
ef_burn_tree_N2O_scale,16,0.08443339779316299,0.08443339779316299,0.014590906848208227,0.003881055016694989
