parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,16,-0.026956264883239146,0.026956264883239146,0.007724626942281828,0.002030775934686149
litter_nitrogen,16,0.023840581492757584,0.023840581492757584,0.0026222280512940258,0.0007248192172948446
mortality_fraction_branch_delta,16,-0.013593750881650778,0.017931896909508093,0.020474371494858777,0.004694828945150475
mortality_fraction_croot_delta,16,-0.01272259931942723,0.01282027802669572,0.007961303353391964,0.0025394401919602936
mortality_fraction_froot_delta,16,-0.005216743734615092,0.005418513801524383,0.004753517521143278,0.0013153928843445267
mortality_fraction_leaf_delta,16,-0.0035703917654722694,0.005389161526534814,0.006883154369141965,0.0017439000958313345
mortality_fraction_stem_delta,16,-0.048520434618830446,0.054062803314610816,0.0498578409670336,0.01498603746632518
pool_alloc_froot_sp1,16,-0.3423731645127401,0.3423731645127401,0.18184806052957833,0.054759227706164475
pool_alloc_leaf_sp1,16,-0.306749123095611,0.3136840656051703,0.34024844359049644,0.10160635304407727
pool_alloc_stem_sp1,16,-3.2082155885654933,3.2082155885654933,0.8673445280718838,0.2888737466827798
pool_turnover_branch_sp1,16,1.1508217472991742,1.1508217472991742,0.21475614707529173,0.05610609092658046
pool_turnover_croot_sp1,16,-0.32448357602117583,0.4102434708923564,0.4599728276268194,0.12435564287155995
pool_turnover_froot_sp1,16,-0.07087004320827602,0.13888440832335744,0.16948305175395031,0.035943974003462026
pool_turnover_leaf_sp1,16,-0.057930047224454426,0.1532653758862923,0.18952844494940904,0.040018753298975834
pool_turnover_stem_sp1,16,8.373954795751118,8.373954795751118,1.782654530706148,0.5360120999396478
proj_cover,16,-0.7320618954498149,0.7320618954498149,0.519849645712511,0.17580431188283793
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593876,0.03519281820995089
proj_mortality,16,2.448284668441121,2.448284668441121,0.42262690502487443,0.12630790066595357
proj_thinning_delta,16,-2.0715279473291126,2.879555843159076,2.7831220075447027,0.5394516598356189
roth_c_cover_c,16,0.2236847762581919,0.2236847762581919,0.20708284406502636,0.06294587860304968
roth_c_dpm_frac_crop,16,-0.01531817359036185,0.01531817359036185,0.01935975714933316,0.0063729150129248355
roth_c_dpm_frac_tree,16,0.16038913579781858,0.16038913579781858,0.06684532005295135,0.02010672697452758
roth_c_moisture_b_slope,16,-1.8136438162261412,1.8136438162261412,2.2837263658759026,0.6575535450408857
roth_c_temp_a1,16,1.0130975335504087,1.0130975335504087,0.4058127537194607,0.11981842396735795
roth_c_temp_a2,16,-1.9714918734271774,1.9714918734271774,0.6369462003828558,0.18794978113280839
thinning_fraction_branch_delta,16,-0.4750066293227997,0.4750066293227997,0.36188167253114095,0.10610578538868949
thinning_fraction_croot_delta,16,-0.3117812307795186,0.3117812307795186,0.19768444753403405,0.05647699172016354
thinning_fraction_froot_delta,16,-0.13872615007689088,0.13872615007689088,0.11135914134240604,0.03309497573183429
thinning_fraction_leaf_delta,16,-0.21653473900457682,0.21653473900457682,0.15802963418837723,0.04919644725888652
thinning_fraction_stem_delta,16,-1.7387728710326908,1.7387728710326908,1.1353890107591031,0.3259178644901107
tree_carbon_sp1,16,-4.60257411130725,4.60257411130725,0.9729329410835762,0.29400645042834495
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.001149471732743818,0.00036847358006360237
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920979487,0.00039789027440691546
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965945974,0.0042150278388960955
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345013296,0.006219179915050509
tree_nitrogen_stem_sp1,16,0.006472575006340175,0.006472575006340175,0.0033162148476420772,0.001125729950391225
tree_root_in_top_30,16,-0.5089961177991482,0.5089961177991482,0.21399580596217344,0.06845892055131045
tree_root_to_shoot_sp1,16,-0.53078229711326,0.53078229711326,0.1403031424220853,0.043282503467173605
cy0,17,0.007782221642692372,0.041292684019617325,0.057271385413588394,0.01242102914130149
clay,17,-2.3189754562134284,2.3189754562134284,1.3295107520055298,0.4130769024474459
temp_ci_delta,17,0.6507394506000604,0.6507394506000604,0.3297180550829853,0.0931598427178022
rain_ci_delta,17,4.163164061583123,4.163164061583123,4.3695965239008565,1.4058373945525506
evap_ci_delta,17,-0.7334094043331559,0.7334245198153969,1.9112076500494914,0.5636166995189698
ef_burn_crop_N2O_scale,17,-0.0033240803420470587,0.0033240803420470587,0.0009552776404122054,0.0002762782667201324
ef_burn_crop_CH4_scale,17,-0.012463706794816088,0.012918479688255513,0.00521571982929945,0.001240151519877224
ef_burn_tree_N2O_scale,17,0.06566909841585422,0.06566909841585422,0.01518550676897064,0.005006663793423958
ef_burn_tree_CH4_scale,17,0.23060281833227947,0.23060281833227947,0.05639662723351811,0.018274558170708197
ef_N_inputs,17,0.04536214093039682,0.04872208151787071,0.038525739851686454,0.011188804025691773
combustion_factor_crop,17,-0.014121013153748474,0.015973950359341016,0.008827909400547835,0.0013768806753843889
combustion_factor_tree,17,0.29220670915553604,0.29220670915553604,0.06924086978225116,0.02045224564946379
volatile_frac_organic_fertiliser,17,-0.002875425650973801,0.002875425650973801,0.00030556244209765335,8.220332913366185e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963013,0.016297396888963013,0.0016405654386363602,0.0005054828205225217
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.011684697112333968,0.0038287183019436
proj_lit_qty_scale,17,0.010662760560814607,0.013512584437891315,0.01201402930799919,0.0025677112948688267
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3723813804913556,2.3840653804443614,1.3708475051412186,0.4277478224041913
tree_wood_dens_sp1,17,-2.4213106360257384,2.4213106360257384,1.3610998404728556,0.39256502550976696
base_cover,17,0.07125950733480271,0.07125950733480271,0.04333305419806611,0.013021308591187941
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.02855990733385035,0.02855990733385035,0.005392654850655707,0.001729994441663728
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182002,0.1329016327182002,0.013646164833617755,0.004551771405151902
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10631363449589834,0.10631363449589834,0.04217752342034227,0.01289905976069513
crop_base_yield_delta,17,0.04290141620171735,0.0473626649937658,0.04739675085672983,0.012713171100108053
crop_carbon_above_sp3,17,0.006582121242340705,0.006670104314828789,0.00433906229572668,0.0014180518608243554
crop_carbon_below_sp3,17,0.019637061840042037,0.019637061840042037,0.00832823243881465,0.002675368061498193
crop_intercept_sp3,17,0.002740617946768653,0.0029806735520640617,0.0023211546931524826,0.0006992057905829584
crop_nitrogen_above_sp3,17,-0.002787944538038614,0.002921889537422365,0.002133191177484988,0.0006244334717796346
crop_nitrogen_below_sp3,17,-0.006290349959597308,0.006290349959597308,0.0010248475026816144,0.0003213931329967574
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008053452528988297,0.008968468158971338,0.008086343084667331,0.0023437415528458406
crop_proj_yield_delta,17,0.01837952228407782,0.01837952228407782,0.005159572343125651,0.001557435561848635
crop_root_in_top_30,17,0.024274980614193233,0.024274980614193233,0.012740430275314511,0.004042056605120291
crop_root_to_shoot_sp3,17,0.011227962322806184,0.011227962322806184,0.006040099009666965,0.001740735912300089
crop_slope_sp3,17,0.0033950973475509127,0.003575386349620002,0.0035617858656658867,0.0010380766053557481
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006978682429211458,0.0021285528376480956,0.0044503140501789985,0.0012735031139101646
litter_carbon,17,-0.0260036670408016,0.0260036670408016,0.007469025670908873,0.0019579243869301973
litter_nitrogen,17,0.023840581492758018,0.023840581492758018,0.0026222280512941598,0.0007248192172948376
mortality_fraction_branch_delta,17,-0.017611128110954877,0.018403393867811656,0.017985223865252833,0.004865060025559244
mortality_fraction_croot_delta,17,-0.014965900954259481,0.014965900954259481,0.007022907942554387,0.0022808333366852473
mortality_fraction_froot_delta,17,-0.006448676343413434,0.006448676343413434,0.004168332429896124,0.0012049037185470845
mortality_fraction_leaf_delta,17,-0.0052304700801045325,0.005507304285071646,0.006018140322518771,0.0018047016895338763
mortality_fraction_stem_delta,17,-0.06174067727245545,0.062142023866417574,0.04387103749038696,0.014800039084339156
pool_alloc_froot_sp1,17,-0.2825533047852059,0.2847732866209447,0.21135398777629208,0.061363412602307224
pool_alloc_leaf_sp1,17,-0.23743470719258006,0.28168608848131943,0.3622738704774471,0.10124866009861526
pool_alloc_stem_sp1,17,-2.5557440053426648,2.5557440053426648,0.920721716990884,0.2807367317956517
pool_turnover_branch_sp1,17,0.8941424128235251,0.8941424128235251,0.2868966061010664,0.07201797610224016
pool_turnover_croot_sp1,17,-0.4305173035060104,0.4359631502505481,0.4021357402036091,0.12456026215438282
pool_turnover_froot_sp1,17,-0.11356415165885037,0.13254636536131348,0.1486602096010136,0.04079248284825676
pool_turnover_leaf_sp1,17,-0.09382303694222549,0.1391110992562866,0.16710666615037997,0.04279197141143764
pool_turnover_stem_sp1,17,7.025251453544088,7.025251453544088,2.300133022824104,0.6907579494434541
proj_cover,17,-0.67564736068949,0.67564736068949,0.5049053021683122,0.1702486123918023
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461244,0.04022331727224721
proj_mortality,17,2.1766761831878356,2.1766761831878356,0.6761047811959928,0.20053451993364582
proj_thinning_delta,17,17.37944950375445,17.37944950375445,3.767205042136766,1.07073562659445
roth_c_cover_c,17,0.20532857504918503,0.20532857504918503,0.20143299274644993,0.06155700162365883
roth_c_dpm_frac_crop,17,-0.011883895052732124,0.011883895052732124,0.016449799900882325,0.005394390075938498
roth_c_dpm_frac_tree,17,0.018241440220223303,0.07318537071182098,0.09356120340130286,0.017606781092550358
roth_c_moisture_b_slope,17,-1.7164152105218773,1.7164152105218773,2.2442630822313006,0.6456459729092143
roth_c_temp_a1,17,0.9322269435900363,0.9322269435900363,0.42668138704171515,0.12494275003072843
roth_c_temp_a2,17,-1.783031856501512,1.783031856501512,0.6402812663375966,0.2041144886338648
thinning_fraction_branch_delta,17,0.19009208853230197,0.19009208853230197,0.15588418623886702,0.04696920391366603
thinning_fraction_croot_delta,17,0.11639470194129906,0.11639470194129906,0.07642711787864298,0.021817661404760907
thinning_fraction_froot_delta,17,0.05169529252818763,0.05169529252818763,0.04485887014419134,0.014023903144179813
thinning_fraction_leaf_delta,17,0.09536032588486866,0.09536032588486866,0.07569663378570148,0.024012323393058962
thinning_fraction_stem_delta,17,0.7354080741616755,0.7354080741616755,0.49927075727963743,0.1445381378313353
tree_carbon_sp1,17,-2.6681930121740627,2.6681930121740627,1.4307765702442357,0.42981475243817724
tree_nitrogen_branch_sp1,17,0.002389895378125223,0.002389895378125223,0.0005709767276762049,0.0001679563072543908
tree_nitrogen_croot_sp1,17,0.0022993351660785476,0.0022993351660785476,0.001588963636127892,0.00044154259027781345
tree_nitrogen_froot_sp1,17,0.06620830430104287,0.06620830430104287,0.016515770447054795,0.00478577432831713
tree_nitrogen_leaf_sp1,17,0.10062330051798116,0.10062330051798116,0.02263658146497632,0.00713260619322284
tree_nitrogen_stem_sp1,17,0.0025667686111894516,0.0025667686111894516,0.000824537484903962,0.00023427678336118753
tree_root_in_top_30,17,-0.2693470414668275,0.2889903758463866,0.2765178014014133,0.08649297435057252
tree_root_to_shoot_sp1,17,-0.35709536123262914,0.35709536123262914,0.18388356222023816,0.05563537833059307
cy0,18,0.006886935675601414,0.03682319403721359,0.050888515899318004,0.010981139377194903
clay,18,-2.181857970618697,2.181857970618697,1.2596700916558887,0.39344137912830307
temp_ci_delta,18,0.5244192095423231,0.5244192095423231,0.39929285569280093,0.1141478344926428
rain_ci_delta,18,3.5118929758041175,3.5148094166903063,4.2606094708955435,1.3682755306720706
evap_ci_delta,18,-0.6464612496542654,0.6464746248851182,1.8322170757239113,0.5330269723567376
ef_burn_crop_N2O_scale,18,-0.003324080342047192,0.003324080342047192,0.0009552776404116736,0.00027627826672005004
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.01291847968825533,0.005215719829299225,0.0012401515198771913
ef_burn_tree_N2O_scale,18,0.06816850658874139,0.06816850658874139,0.015808529536118443,0.005205517831313549
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653339,0.018900602455004457
ef_N_inputs,18,0.05244923854578041,0.05470356753629908,0.04042135795880991,0.012219224146165136
combustion_factor_crop,18,-0.014121013153749539,0.015973950359342147,0.008827909400547588,0.001376880675384005
combustion_factor_tree,18,0.3036718002996415,0.3036718002996415,0.07240717891991404,0.0214468875580399
volatile_frac_organic_fertiliser,18,-0.0028754256509734176,0.0028754256509734176,0.0003055624420976659,8.220332913368393e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962912,0.016297396888962912,0.0016405654386365885,0.0005054828205226402
base_sf_qty_scale,18,-0.12981374696526524,0.12981374696526524,0.011684697112334087,0.003828718301943583
proj_lit_qty_scale,18,0.011744715748880946,0.013827847842447356,0.011596455640301019,0.002679385375893789
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7752304620786403,2.7752304620786403,1.1987829620546864,0.39510231898982034
tree_wood_dens_sp1,18,-2.803021266312622,2.803021266312622,1.196962286892319,0.33681739583425313
base_cover,18,0.06671493641651884,0.06671493641651884,0.04044622476546433,0.01211734934041074
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850016,0.028559907333850016,0.005392654850655611,0.0017299944416636255
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820082,0.13290163271820082,0.013646164833617042,0.004551771405151744
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1032223231897726,0.1032223231897726,0.041121279347549514,0.01261615528502808
crop_base_yield_delta,18,0.03850958846464729,0.044507406544264196,0.046412123301636216,0.012016583366170525
crop_carbon_above_sp3,18,0.006136853833055389,0.006265864463883786,0.004182351299210393,0.0013548548930817949
crop_carbon_below_sp3,18,0.01824252838789997,0.01824252838789997,0.007766473071852045,0.002497679230051098
crop_intercept_sp3,18,0.0027298163175674683,0.002947839743107472,0.0022768886151923948,0.0006946351960688645
crop_nitrogen_above_sp3,18,-0.002787944538038589,0.0029218895374223397,0.0021331911774841,0.0006244334717793738
crop_nitrogen_below_sp3,18,-0.006290349959597158,0.006290349959597158,0.0010248475026806737,0.0003213931329965544
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008477994304989623,0.009278219363188945,0.008521590644038636,0.0025487031366838936
crop_proj_yield_delta,18,0.01699624362499516,0.01699624362499516,0.004326650145059416,0.001410276161732474
crop_root_in_top_30,18,0.02229198374960706,0.02229198374960706,0.011941886077225265,0.003778918799928576
crop_root_to_shoot_sp3,18,0.009988324183231378,0.009988324183231378,0.005647721174801443,0.0016297154871164035
crop_slope_sp3,18,0.0028353547841676987,0.003139464812476489,0.0033889394470130326,0.000966430764941873
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0005918811455088325,0.001832459433472744,0.0038508281158179222,0.0010926107736718648
litter_carbon,18,-0.025119753973644042,0.025119753973644042,0.007265249371519735,0.0018997073960257634
litter_nitrogen,18,0.023840581492758334,0.023840581492758334,0.0026222280512940813,0.0007248192172949814
mortality_fraction_branch_delta,18,-0.02003445224454768,0.020180031441403408,0.016839839792223834,0.00471422464005828
mortality_fraction_croot_delta,18,-0.016467175019900755,0.016467175019900755,0.006690824469250328,0.0021750165573637178
mortality_fraction_froot_delta,18,-0.007210498284632777,0.007210498284632777,0.003975554564995632,0.001153683316592176
mortality_fraction_leaf_delta,18,-0.00620330685996191,0.00627410032240665,0.005686158098147196,0.0017091368115068808
mortality_fraction_stem_delta,18,-0.0701647388551354,0.0701647388551354,0.04172318363885913,0.014123283486122169
