parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0002136046699646288,0.0021144603432565077,0.004349999657793202,0.0013275345740587168
litter_carbon,18,-0.022000646136838508,0.022000646136838508,0.0059100495678158045,0.0015955496749619775
litter_nitrogen,18,0.023840581492757768,0.023840581492757768,0.002622228051294518,0.0007248192172950551
mortality_fraction_branch_delta,18,-0.01433106838932981,0.014508195628536108,0.011778045628823697,0.003403508433061535
mortality_fraction_croot_delta,18,-0.014455538873720686,0.014455538873720686,0.006819518733652041,0.0023749209491504115
mortality_fraction_froot_delta,18,-0.006013626959552315,0.006013626959552315,0.00307159285034269,0.0008879330242307657
mortality_fraction_leaf_delta,18,-0.004567189435092389,0.004695119485332577,0.004394609431312602,0.0012630898582770911
mortality_fraction_stem_delta,18,-0.056399586090749576,0.056399586090749576,0.03628097630578331,0.012725108340492591
pool_alloc_froot_sp1,18,-0.25910996606279674,0.25910996606279674,0.13863648394257022,0.04166999534630245
pool_alloc_leaf_sp1,18,-0.16203309089609216,0.17085301439719572,0.1621209093663723,0.048048436576891125
pool_alloc_stem_sp1,18,-2.6938059184708547,2.6938059184708547,0.897254941731359,0.2849398310046111
pool_turnover_branch_sp1,18,0.9294618365037561,0.9294618365037561,0.2665902614236537,0.06624666748166198
pool_turnover_croot_sp1,18,-0.35455511542235435,0.35455511542235435,0.23012080743940014,0.07101190404190678
pool_turnover_froot_sp1,18,-0.08332127735642848,0.09036002940981719,0.09463005566550597,0.02844584027220274
pool_turnover_leaf_sp1,18,-0.05311598985807738,0.08670547936455783,0.12636567214157046,0.031987791659579885
pool_turnover_stem_sp1,18,7.4360883216085725,7.4360883216085725,2.1576646873885195,0.6553807790407654
proj_cover,18,-0.8017033380901999,0.8017033380901999,0.5025215855444113,0.16735006717819717
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244057,0.04200821910775923
proj_mortality,18,2.3061627555346726,2.3061627555346726,0.6563222535885591,0.19322136862969821
proj_thinning_delta,18,12.907035111371846,12.907035111371846,3.1860955085813543,0.9424723512501795
roth_c_cover_c,18,0.1498033642488847,0.15835078334439712,0.1502583137037943,0.047893368440182965
roth_c_dpm_frac_crop,18,-0.0049577556991374,0.0049577556991374,0.011598291888818073,0.0033378330036835176
roth_c_dpm_frac_tree,18,0.014978100046507731,0.04337863568892372,0.060289382867311045,0.014020883788020461
roth_c_moisture_b_slope,18,-0.9423588692394069,0.9425921215268666,1.991178431908511,0.6300854324635888
roth_c_temp_a1,18,0.6172817035414276,0.6208255402423732,0.466398568736384,0.14304179133973158
roth_c_temp_a2,18,-1.1219250626171484,1.130552301830546,0.8081793454130654,0.26345169191192475
thinning_fraction_branch_delta,18,0.10869828036213666,0.10869828036213666,0.08661922009415436,0.02570393765559746
thinning_fraction_croot_delta,18,0.066711217639513,0.066711217639513,0.04297736828119096,0.012253841080604797
thinning_fraction_froot_delta,18,0.03053283080125524,0.03053283080125524,0.024989030436096658,0.007590137410509928
thinning_fraction_leaf_delta,18,0.05232829385862285,0.05232829385862285,0.03962539815966928,0.012380638858075842
thinning_fraction_stem_delta,18,0.4038244916519501,0.4038244916519501,0.2687846086848435,0.0779588922085077
tree_carbon_sp1,18,-2.907775489280722,2.907775489280722,1.250447321279372,0.3869339916661764
tree_nitrogen_branch_sp1,18,0.0024665959934661473,0.0024665959934661473,0.0005887023551360491,0.00017280852907577523
tree_nitrogen_croot_sp1,18,0.0023938288634929973,0.0023938288634929973,0.0016592786965747225,0.0004616227672164208
tree_nitrogen_froot_sp1,18,0.06896674911560086,0.06896674911560086,0.017288311274758463,0.005031584276854586
tree_nitrogen_leaf_sp1,18,0.10493948154674196,0.10493948154674196,0.023820039395110272,0.007503856975438731
tree_nitrogen_stem_sp1,18,0.00267629603417322,0.00267629603417322,0.0008534818957084975,0.00024282708744939144
tree_root_in_top_30,18,-0.29480150523688314,0.2966552832079316,0.23623396994336407,0.07940980006484868
tree_root_to_shoot_sp1,18,-0.38298260633186665,0.38298260633186665,0.16504998031980617,0.05087534143832121
cy0,19,-0.009781798548409493,0.08426932631889784,0.11253394679188332,0.022266440037772506
clay,19,-1.8756335270652333,1.8756335270652333,1.0647462611636953,0.3138550605030493
temp_ci_delta,19,0.5173600744452843,0.5201416607107772,0.4502848902335767,0.13428020067443053
rain_ci_delta,19,1.1114630568593664,1.1126835167706093,2.170676659267917,0.699079261707378
evap_ci_delta,19,-1.2920544751240293,1.2930714182080294,2.897670013998042,0.9258476200009538
ef_burn_crop_N2O_scale,19,-0.0033240803420468423,0.0033240803420468423,0.000955277640412143,0.000276278266720267
ef_burn_crop_CH4_scale,19,-0.012463706794815854,0.012918479688255014,0.005215719829298564,0.0012401515198773752
ef_burn_tree_N2O_scale,19,0.07073599747976832,0.07073599747976832,0.016455486339936116,0.005411044293435214
ef_burn_tree_CH4_scale,19,0.2489164401435761,0.2489164401435761,0.060759615084797144,0.019549537480760295
ef_N_inputs,19,0.05972778743905899,0.06098089423723644,0.04242484095275678,0.013293813293158051
combustion_factor_crop,19,-0.014121013153748673,0.015973950359341016,0.008827909400546908,0.0013768806753837925
combustion_factor_tree,19,0.315461561090935,0.315461561090935,0.07570561623475676,0.022483471108133316
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420974487,8.220332913362354e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896331,0.01629739688896331,0.0016405654386366052,0.0005054828205226097
base_sf_qty_scale,19,-0.12981374696526415,0.12981374696526415,0.011684697112334674,0.0038287183019438194
proj_lit_qty_scale,19,0.017688226180671097,0.017750084901886298,0.008592462860627176,0.002454108918481568
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.851920896996412,2.851920896996412,0.996292257606477,0.33985809193716643
tree_wood_dens_sp1,19,-2.841183062886148,2.841183062886148,1.0266303292109062,0.2808024441095335
base_cover,19,0.11343108262174381,0.1137007559051911,0.07648845276636432,0.02067868463612506
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.0285599073338505,0.0285599073338505,0.005392654850655536,0.0017299944416636194
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820019,0.13290163271820019,0.01364616483361692,0.004551771405151703
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08378975120402019,0.08378975120402019,0.030315735568923204,0.009405229122367421
crop_base_yield_delta,19,0.014597142738120161,0.02984627641664799,0.03909749084051872,0.009082371539060713
crop_carbon_above_sp3,19,0.0047343253928750495,0.0049309462644446245,0.0035818431468959484,0.0011388186075937544
crop_carbon_below_sp3,19,0.013708426549415398,0.013708426549415398,0.004830693794637293,0.0016372527989987245
crop_intercept_sp3,19,0.002710179544837632,0.002880706655522114,0.0020939521377298,0.0006292928036163699
crop_nitrogen_above_sp3,19,-0.0027879445380387226,0.0029218895374223397,0.0021331911774844876,0.0006244334717795694
crop_nitrogen_below_sp3,19,-0.006290349959597108,0.006290349959597108,0.0010248475026810922,0.00032139313299672453
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0043770537715791865,0.006373050778661094,0.007457199925750434,0.0019020604573429182
crop_proj_yield_delta,19,0.018512385262289245,0.018512385262289245,0.0048208385629446866,0.0017296676883214528
crop_root_in_top_30,19,0.016059461734492,0.016059461734492,0.008099198862140838,0.00267441013924499
crop_root_to_shoot_sp3,19,0.006928800455891393,0.007031431409193667,0.004631047574927837,0.001462306316681881
crop_slope_sp3,19,0.0014670778702762788,0.002304729292659202,0.0027649373058725966,0.0007090509305754488
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00016899333225455225,0.0017298700105805808,0.003731644680414653,0.0011418551772559597
litter_carbon,19,-0.021169864743886026,0.021169864743886026,0.005804845591527115,0.0015670147963490935
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.0026222280512940943,0.0007248192172950209
mortality_fraction_branch_delta,19,-0.015668788181241566,0.015698934033757894,0.011362761435361586,0.003312779984356199
mortality_fraction_croot_delta,19,-0.01544525732258284,0.01544525732258284,0.006860240859007729,0.0023844467826135813
mortality_fraction_froot_delta,19,-0.006472474560918895,0.006472474560918895,0.0030698726165115384,0.0008928424949781126
mortality_fraction_leaf_delta,19,-0.005060040631450946,0.005148317293145144,0.004363914055600462,0.0012463455605186344
mortality_fraction_stem_delta,19,-0.06110810669433908,0.06110810669433908,0.03587703290948631,0.01255510796992916
pool_alloc_froot_sp1,19,-0.2849486806783019,0.2849486806783019,0.13065878165127784,0.03976652663315403
pool_alloc_leaf_sp1,19,-0.19529164095852883,0.19852396321654037,0.15084830370361496,0.045500779907272464
pool_alloc_stem_sp1,19,-2.8745750708309408,2.8745750708309408,0.9159591160091377,0.29260342048727583
pool_turnover_branch_sp1,19,0.9847240813744621,0.9847240813744621,0.26573660949587274,0.06631264031890007
pool_turnover_croot_sp1,19,-0.39285974316366856,0.39285974316366856,0.22393182405887238,0.06994659366212418
pool_turnover_froot_sp1,19,-0.09681060714370511,0.09894114985850724,0.0962008273222125,0.03065478479483525
pool_turnover_leaf_sp1,19,-0.06333302953467441,0.08821022405921866,0.12568245549758947,0.03294654900851511
pool_turnover_stem_sp1,19,7.98879307200437,7.98879307200437,2.2202047326089724,0.6768813500742287
proj_cover,19,-0.7937524834458418,0.7937524834458418,0.49916823950663103,0.16391856594204576
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142313,0.04386582711391612
proj_mortality,19,2.494491423540382,2.494491423540382,0.6764091646919248,0.1988311054468151
proj_thinning_delta,19,11.058295992601462,11.058295992601462,3.086299682872546,0.9188075034630349
roth_c_cover_c,19,0.14856147793233368,0.1555419918172534,0.14295745336567825,0.04606198075077254
roth_c_dpm_frac_crop,19,-0.004123797775926985,0.004123797775926985,0.009970416346879075,0.0028659636886674204
roth_c_dpm_frac_tree,19,0.03579594211185545,0.03785204027396024,0.04904808771481532,0.015151645761964504
roth_c_moisture_b_slope,19,-0.9224772629891131,0.9231095149941847,1.9440531409702015,0.6134571507995116
roth_c_temp_a1,19,0.6331612151332038,0.6343535829697142,0.4628528040099328,0.14467056009021872
roth_c_temp_a2,19,-1.1248355235318084,1.1305573309912536,0.8295604485495175,0.2683537326954292
thinning_fraction_branch_delta,19,0.061518797594261244,0.061518797594261244,0.051744298012530866,0.01527385001032523
thinning_fraction_croot_delta,19,0.036968118663596526,0.036968118663596526,0.025394026567971326,0.007437388915123564
thinning_fraction_froot_delta,19,0.017201963108694242,0.017201963108694242,0.014091785398704669,0.004058437490199208
thinning_fraction_leaf_delta,19,0.02817449308260387,0.02817449308260387,0.02127277158103772,0.006533445796769374
thinning_fraction_stem_delta,19,0.21533269030801816,0.21533269030801816,0.1474462651294844,0.04312106436161207
tree_carbon_sp1,19,-3.1861199748363234,3.1861199748363234,1.1856596132348802,0.36967162296601136
tree_nitrogen_branch_sp1,19,0.0025457411717741407,0.0025457411717741407,0.0006070939497474506,0.00017784578861995126
tree_nitrogen_croot_sp1,19,0.0024908833824261343,0.0024908833824261343,0.0017319052645849021,0.00048238631612683094
tree_nitrogen_froot_sp1,19,0.07180089090420656,0.07180089090420656,0.01809357028315318,0.005288124505754851
tree_nitrogen_leaf_sp1,19,0.10937984408736154,0.10937984408736154,0.025058454475872592,0.007891509802511508
tree_nitrogen_stem_sp1,19,0.0027884811506166283,0.0027884811506166283,0.0008830252894298664,0.00025157551985896586
tree_root_in_top_30,19,-0.33929511443641225,0.33929511443641225,0.2261842165624424,0.0764612586589175
tree_root_to_shoot_sp1,19,-0.41087613114561694,0.41087613114561694,0.16308882128484345,0.05064845015776425
cy0,20,-0.00953986101594988,0.06889860952124707,0.09523216699988414,0.019519043923111646
clay,20,-1.9207544303165633,1.9207544303165633,1.0995258352266486,0.3249823748356047
temp_ci_delta,20,0.5781867917407355,0.5781867917407355,0.4167178265691305,0.12413623536739685
rain_ci_delta,20,1.1739701472115487,1.1739704055009879,2.1652529504450184,0.6966535272907445
evap_ci_delta,20,-1.2815065604014955,1.2815678403262538,2.840949978779668,0.914429848986794
ef_burn_crop_N2O_scale,20,-0.003324080342047275,0.003324080342047275,0.000955277640411551,0.0002762782667200105
ef_burn_crop_CH4_scale,20,-0.01246370679481502,0.012918479688254447,0.005215719829299454,0.0012401515198772898
ef_burn_tree_N2O_scale,20,0.07336840490812077,0.07336840490812077,0.017126059197646877,0.005623126389722966
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.0630665804310327,0.020221430277291837
ef_N_inputs,20,0.06718919822827535,0.06769699051613585,0.04453389391317856,0.014333318768511003
combustion_factor_crop,20,-0.01412101315374854,0.01597395035934075,0.00882790940054715,0.001376880675384209
combustion_factor_tree,20,0.3275616847746698,0.3275616847746698,0.07913400481713646,0.023561179497690883
volatile_frac_organic_fertiliser,20,-0.002875425650973351,0.002875425650973351,0.0003055624420976626,8.220332913367004e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386366065,0.0005054828205227208
base_sf_qty_scale,20,-0.1298137469652643,0.1298137469652643,0.011684697112334977,0.0038287183019439248
proj_lit_qty_scale,20,0.018528271506307047,0.018528271506307047,0.008464832166169976,0.0024534923277215633
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.015073858370037,3.015073858370037,0.9771550625236204,0.33522531956012214
tree_wood_dens_sp1,20,-3.0023188943149024,3.0023188943149024,1.015885591872051,0.2748784200687817
base_cover,20,0.1007824053160313,0.1020415059601181,0.07103604223527941,0.018456875943141663
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.0285599073338507,0.0285599073338507,0.005392654850655186,0.001729994441663529
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182007,0.1329016327182007,0.013646164833617172,0.004551771405151764
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08107793827628178,0.08107793827628178,0.029909808205427102,0.009281997252064805
crop_base_yield_delta,20,0.010540078820756294,0.029073489757607686,0.038670593541071725,0.00846289927848561
crop_carbon_above_sp3,20,0.0045090343271203094,0.004712231885977314,0.003483307371255726,0.001105413601643789
crop_carbon_below_sp3,20,0.01302123732524576,0.01302123732524576,0.004647071459810885,0.0015761515038442066
crop_intercept_sp3,20,0.0027062677132972724,0.0028551806252013812,0.0020556749704404172,0.00062731598543987
crop_nitrogen_above_sp3,20,-0.0027879445380390223,0.0029218895374226394,0.0021331911774850458,0.0006244334717797254
crop_nitrogen_below_sp3,20,-0.006290349959597508,0.006290349959597508,0.0010248475026803155,0.00032139313299640675
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.004017458018944475,0.006112731094554536,0.007443011765489699,0.0018993652080590104
crop_proj_yield_delta,20,0.018149762356968312,0.018149762356968312,0.004871385358301411,0.0017390443597105143
crop_root_in_top_30,20,0.014874646760595866,0.014874646760595866,0.007740981624017636,0.0025537235358997798
crop_root_to_shoot_sp3,20,0.006284246740276045,0.006410533626044945,0.004474973537412733,0.0013959957303949653
crop_slope_sp3,20,0.0011791552901342151,0.00217429126595694,0.002687566513199969,0.0006770240089938328
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0001299459829159133,0.0014289970452423973,0.0031965830147148446,0.0009710915244853341
litter_carbon,20,-0.020380212926524765,0.020380212926524765,0.005715269981218429,0.0015424358435335043
litter_nitrogen,20,0.023840581492758518,0.023840581492758518,0.0026222280512942495,0.0007248192172949101
mortality_fraction_branch_delta,20,-0.016483265971570037,0.016483265971570037,0.011299646885526609,0.003281957866075738
mortality_fraction_croot_delta,20,-0.016187757255157576,0.016187757255157576,0.007049335051345,0.002447988030240297
mortality_fraction_froot_delta,20,-0.006791759089658822,0.006791759089658822,0.003152599176489526,0.0009210009042415909
