parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.09290647217251456,0.02889903631127243
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998294,0.02280729280012727
combustion_factor_crop,31,-0.01617658613563642,0.01773713969669697,0.008881749531049917,0.0014987669556989268
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445653,0.03742666717064978
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.0003055624420985406,8.220332913399989e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386355316,0.0005054828205222759
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.01168469711233388,0.003828718301943663
proj_lit_qty_scale,31,0.012343574601083174,0.014541647008542413,0.013133070906063662,0.003246369874082135
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.5737500855464415,4.5737500855464415,1.920383567564893,0.610983771525709
tree_wood_dens_sp1,31,-4.606794800254899,4.606794800254899,1.894042927796136,0.5273693725638109
base_cover,31,0.10259647871906445,0.12448098743671421,0.1689502751726603,0.046132336458311024
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850654894,0.0017299944416636307
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820118,0.13290163271820118,0.013646164833617419,0.004551771405151798
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10340921010184452,0.10340921010184452,0.04084773539381894,0.012803459252069205
crop_base_yield_delta,31,0.03838776323730164,0.055609122429178794,0.05747818098264153,0.011357001691275207
crop_carbon_above_sp3,31,0.009679656053876284,0.009864782718049714,0.005606040947098042,0.0017200229154513804
crop_carbon_below_sp3,31,0.02962437510736433,0.02962437510736433,0.010880291441408308,0.003578037267147618
crop_intercept_sp3,31,0.0025558198336737004,0.0031900445899879504,0.0030573706796997702,0.0007620020975556703
crop_nitrogen_above_sp3,31,-0.004192904129059372,0.004202156345794262,0.002013372278425392,0.0006350256518780925
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.0013731474582256702,0.00042146546856263324
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007304381118242919,0.009326281089849408,0.009268949230629554,0.002386952684002846
crop_proj_yield_delta,31,0.00857618582571471,0.009438642731846358,0.00747699463315093,0.0019231109209823219
crop_root_in_top_30,31,0.027156044982262494,0.027156044982262494,0.017072184164427944,0.005397549540090511
crop_root_to_shoot_sp3,31,0.016022333090399375,0.01633632754650196,0.011135801332756053,0.00317702290054718
crop_slope_sp3,31,0.0036635213261741128,0.004602358255038208,0.004533193268217015,0.001185240527076618
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-1.0436790586365596e-05,0.0021094636886451077,0.004310232388259506,0.001165208473630816
litter_carbon,31,-0.027220641349524222,0.027220641349524222,0.011859625132402959,0.00333475008429331
litter_nitrogen,31,0.02384058149275765,0.02384058149275765,0.0026222280512936793,0.0007248192172950184
mortality_fraction_branch_delta,31,-0.040565323201625494,0.040565323201625494,0.02480876853755522,0.0072235558167658516
mortality_fraction_croot_delta,31,-0.035654965869353926,0.035654965869353926,0.01703356822844443,0.005201848916217317
mortality_fraction_froot_delta,31,-0.01508961133260327,0.01508961133260327,0.008744776159242403,0.0029542071496484958
mortality_fraction_leaf_delta,31,-0.017417664578739566,0.017417664578739566,0.014798506194191137,0.0042102781889584275
mortality_fraction_stem_delta,31,-0.18187896088136568,0.18187896088136568,0.12316798561162198,0.035378249674052516
pool_alloc_froot_sp1,31,-0.6966567245525764,0.6966567245525764,0.3542774682343361,0.11146134090004602
pool_alloc_leaf_sp1,31,-0.8026054958330413,0.8029814692688599,0.6373185513713305,0.1613767073141802
pool_alloc_stem_sp1,31,-4.266116196546401,4.266116196546401,1.626371441980901,0.48912859517050894
pool_turnover_branch_sp1,31,1.3415882327501898,1.3415882327501898,0.4712156601851376,0.12372208546191148
pool_turnover_croot_sp1,31,-1.195052317338848,1.195052317338848,0.6547633581387506,0.21122562325262148
pool_turnover_froot_sp1,31,-0.41951744167538935,0.41951744167538935,0.31210788901892556,0.09587736239066784
pool_turnover_leaf_sp1,31,-0.4045715804596476,0.41900228905932363,0.38766448753865856,0.10801472495704328
pool_turnover_stem_sp1,31,13.14723141568174,13.14723141568174,4.095260060480492,1.2811083693585992
proj_cover,31,-2.160381719091575,2.160381719091575,1.8350158685687548,0.5765543533848213
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594895,0.07035724149946254
proj_mortality,31,5.188458880443679,5.188458880443679,1.701294658823893,0.5270631245818233
proj_thinning_delta,31,13.472436546364317,13.472436546364317,5.672764662267959,1.552893979318606
roth_c_cover_c,31,0.644802300461331,0.644802300461331,0.37412661667961217,0.13123368928460558
roth_c_dpm_frac_crop,31,-0.016477514147016793,0.016477514147016793,0.02022786812328581,0.006576568167620537
roth_c_dpm_frac_tree,31,0.17666223548751542,0.17666223548751542,0.11728976955673305,0.03653132462831851
roth_c_moisture_b_slope,31,-4.121027423179803,4.121027423179803,4.469061835311176,1.21098157558738
roth_c_temp_a1,31,1.6346421304146852,1.6346421304146852,0.8256957504657397,0.23511871870161286
roth_c_temp_a2,31,-3.4831230941349247,3.4831230941349247,1.5878266129161582,0.5235187405264726
thinning_fraction_branch_delta,31,0.009104211803603147,0.009104211803603147,0.01067044054229996,0.0028038859649504146
thinning_fraction_croot_delta,31,0.005070010187811569,0.005070010187811569,0.005720433174667166,0.0018797708507533595
thinning_fraction_froot_delta,31,0.0025967759256678045,0.0025967759256678045,0.0029163961831856562,0.0008243246147743452
thinning_fraction_leaf_delta,31,0.003938813563991195,0.003938813563991195,0.0045546384931403885,0.00153704474953849
thinning_fraction_stem_delta,31,0.03237436048410296,0.03237436048410296,0.03667336028864598,0.011095852802620806
tree_carbon_sp1,31,-5.321120053066787,5.321120053066787,2.1552643849675928,0.6989116938479233
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212209695,0.0002491944054857889
tree_nitrogen_croot_sp1,31,0.0037898065045967487,0.0037898065045967487,0.002733680389821145,0.0007701448871845228
tree_nitrogen_froot_sp1,31,0.10976581951512909,0.10976581951512909,0.029778811416974298,0.009014490786429012
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712502095,0.013535900847924701
tree_nitrogen_stem_sp1,31,0.004280716926422156,0.004280716926422156,0.001272164279408051,0.0003684049548160236
tree_root_in_top_30,31,-0.9005133582441506,0.9005133582441506,0.45105437473674376,0.12841113986484104
tree_root_to_shoot_sp1,31,-0.5983120412545219,0.5983120412545219,0.273694981692871,0.08506154622162017
cy0,32,-0.018599546907783537,0.053200040183455234,0.08945295665386666,0.022515347983697417
clay,32,-1.9259081104142681,2.2137978174979063,2.0310761314059,0.5172184433809005
temp_ci_delta,32,1.6495281457920872,1.6495281457920872,0.8154938604777507,0.23374298131022947
rain_ci_delta,32,14.4768199384485,14.4768199384485,6.911745939398121,1.7984488196902475
evap_ci_delta,32,-1.325437921469667,1.3302168972682384,2.2163313142850054,0.6924307905773447
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.0010820036640570773,0.0003128071379055591
ef_burn_crop_CH4_scale,32,-0.02521345767827019,0.02521345767827019,0.005410660082147783,0.001715979022964262
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955377,0.008541314773080129
ef_burn_tree_CH4_scale,32,0.38431096042393903,0.38431096042393903,0.09583210924195952,0.0297566944596709
ef_N_inputs,32,0.1435814521929484,0.1435814521929484,0.07516202674767737,0.02362238501735062
combustion_factor_crop,32,-0.03034992922217279,0.03034992922217279,0.009431632974444633,0.0028377362477642974
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336505,0.03876041178407403
volatile_frac_organic_fertiliser,32,-0.002875425650973651,0.002875425650973651,0.0003055624420983774,8.220332913397948e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962014,0.016297396888962014,0.0016405654386358558,0.0005054828205222888
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334079,0.0038287183019436424
proj_lit_qty_scale,32,0.012934480314030283,0.014751281367202784,0.012972624596522299,0.0033278493364701104
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.563981112512528,4.563981112512528,1.9351249857522785,0.6149907009560457
tree_wood_dens_sp1,32,-4.601868676001077,4.601868676001077,1.9070309916178185,0.5304737624961757
base_cover,32,0.09332857793683769,0.12056955648363188,0.16681886346629698,0.04421003365499339
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333849832,0.028559907333849832,0.005392654850655206,0.0017299944416636153
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820113,0.13290163271820113,0.013646164833616827,0.004551771405151764
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10167851521179101,0.10167851521179101,0.04051436676449359,0.012716976084814126
crop_base_yield_delta,32,0.035808181134227325,0.05437262285959985,0.05705075770918372,0.010977952865956004
crop_carbon_above_sp3,32,0.11121820564307164,0.11121820564307164,0.02019530108229026,0.005705491179618446
crop_carbon_below_sp3,32,0.1381810910581873,0.1381810910581873,0.031036740809771268,0.009623500776752615
crop_intercept_sp3,32,0.07099766564612957,0.07099766564612957,0.013396212900830613,0.004371256202846741
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669491424,0.0005500131333312859
crop_nitrogen_below_sp3,32,-0.017066950721421014,0.017066950721421014,0.0023645037319205537,0.0006840885239705905
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17754364781606344,0.17754364781606344,0.027327359067246516,0.008709935146783018
crop_proj_yield_delta,32,0.13367282193884286,0.13367282193884286,0.020156783810383726,0.006058542268093811
crop_root_in_top_30,32,0.12154314515886303,0.12154314515886303,0.02931095013442171,0.009158441368876028
crop_root_to_shoot_sp3,32,0.11171280905612965,0.11171280905612965,0.024097536216697104,0.0067379759363178325
crop_slope_sp3,32,0.03273293424093156,0.03273293424093156,0.010193865943860935,0.0033714545820140765
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,1.2113352857445747e-05,0.0021065709044968185,0.004425728407524202,0.0012125073205686526
litter_carbon,32,-0.02662056732656426,0.02662056732656426,0.011655751707540728,0.0032615306248142536
litter_nitrogen,32,0.023840581492757584,0.023840581492757584,0.0026222280512949833,0.0007248192172952004
mortality_fraction_branch_delta,32,-0.040636219130731954,0.040636219130731954,0.02508726793751758,0.007305053047658493
mortality_fraction_croot_delta,32,-0.036174070324062946,0.036174070324062946,0.017350023445218774,0.005298343228386969
mortality_fraction_froot_delta,32,-0.01526694683210661,0.01526694683210661,0.008923950505791336,0.00301688205018572
mortality_fraction_leaf_delta,32,-0.017503759990000357,0.017503759990000357,0.01505925236620196,0.0042846692228115405
mortality_fraction_stem_delta,32,-0.18415281159585004,0.18415281159585004,0.12587435594392704,0.03613385490430786
pool_alloc_froot_sp1,32,-0.704631005301161,0.704631005301161,0.36108354725143194,0.1137022885243903
pool_alloc_leaf_sp1,32,-0.8070752201607225,0.8079682438010207,0.6492378985490295,0.1639567911831112
pool_alloc_stem_sp1,32,-4.219414327276416,4.219414327276416,1.6163093413677854,0.4846232636413974
pool_turnover_branch_sp1,32,1.311895930778931,1.311895930778931,0.4668351282091939,0.12254892691135463
pool_turnover_croot_sp1,32,-1.2211711823436828,1.2211711823436828,0.6680221446425323,0.21553585884482854
pool_turnover_froot_sp1,32,-0.4282263217750121,0.4282263217750121,0.31890782775251686,0.09788943582524888
pool_turnover_leaf_sp1,32,-0.40980242478001505,0.42513256148091844,0.3950679072134521,0.10985905807772044
pool_turnover_stem_sp1,32,13.13682987998219,13.13682987998219,4.132794697670582,1.2968933967457503
proj_cover,32,-2.125899047277577,2.125899047277577,1.7926645914380512,0.5626050574182111
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535624,0.07250740261363274
proj_mortality,32,5.361391777164443,5.361391777164443,1.774692666870131,0.550034246569058
proj_thinning_delta,32,13.368455773482378,13.368455773482378,5.654889199364146,1.5458614745844066
roth_c_cover_c,32,0.6419384063142655,0.6419384063142655,0.3791665868874755,0.13279520612173668
roth_c_dpm_frac_crop,32,-0.1459056848109765,0.1459056848109765,0.020317740677005498,0.0059277246188675576
roth_c_dpm_frac_tree,32,0.17862726051576433,0.17862726051576433,0.11904487116003912,0.03708544162483043
roth_c_moisture_b_slope,32,-4.118864561222435,4.118864561222435,4.483745667975733,1.2134202775666214
roth_c_temp_a1,32,1.6279702136540077,1.6279702136540077,0.8391219631673202,0.2390242485648722
roth_c_temp_a2,32,-3.451590333502562,3.451590333502562,1.6117220292345495,0.5322237625657718
thinning_fraction_branch_delta,32,0.008172038024798222,0.008172038024798222,0.009522082750392045,0.0024941048301201922
thinning_fraction_croot_delta,32,0.004548269836151908,0.004548269836151908,0.005144097071360741,0.0016956625790444564
thinning_fraction_froot_delta,32,0.002311484201395797,0.002311484201395797,0.0026090498219162673,0.0007406696461043253
thinning_fraction_leaf_delta,32,0.003534904820522544,0.003534904820522544,0.004068646312702953,0.001381504815800323
thinning_fraction_stem_delta,32,0.029048056625963235,0.029048056625963235,0.03288750209843549,0.009939153770270912
tree_carbon_sp1,32,-5.338280671280121,5.338280671280121,2.1706028153442367,0.7035047672206962
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497135314,0.00025551208160938646
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.0028209620055937848,0.0007952537093364865
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.030833048496909186,0.009349199024908541
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.044910093267863285,0.014043387151174034
tree_nitrogen_stem_sp1,32,0.004409149037338844,0.004409149037338844,0.0013057427166349692,0.0003785832519026184
tree_root_in_top_30,32,-0.9135235011527223,0.9135235011527223,0.46065702049275703,0.13094800548774863
tree_root_to_shoot_sp1,32,-0.5977364082171479,0.5977364082171479,0.27449346701690996,0.08524305463194963
cy0,33,-0.02249145821013676,0.05868949785065616,0.10078171162052346,0.025937090966764442
clay,33,-1.9742769355904333,2.261502903408886,2.082679029676339,0.5325747099603547
temp_ci_delta,33,1.6851371115062714,1.6851371115062714,0.8392415149677023,0.24097826495604768
rain_ci_delta,33,14.753454067556547,14.753454067556547,7.042451983644701,1.8304317908122159
evap_ci_delta,33,-1.3588002444898306,1.362615324204008,2.2659518525770466,0.7082129562158098
ef_burn_crop_N2O_scale,33,-0.006746743201087635,0.006746743201087635,0.0010820036640562477,0.0003128071379051547
ef_burn_crop_CH4_scale,33,-0.02521345767826959,0.02521345767826959,0.005410660082147426,0.0017159790229639908
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339613,0.008795364141584118
ef_burn_tree_CH4_scale,33,0.3948634082514273,0.3948634082514273,0.09874522739792642,0.030613089002924813
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501145981,0.024417900259869903
combustion_factor_crop,33,-0.03034992922217312,0.03034992922217312,0.009431632974444304,0.0028377362477641807
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624259,0.04008119952136277
volatile_frac_organic_fertiliser,33,-0.002875425650973917,0.002875425650973917,0.00030556244209714394,8.220332913349017e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962278,0.016297396888962278,0.0016405654386354035,0.0005054828205222278
base_sf_qty_scale,33,-0.12981374696526482,0.12981374696526482,0.011684697112334311,0.003828718301943617
