parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,18,0.016868912209856278,0.016868912209856278,0.005822732354145615,0.0019695973427685852
crop_intercept_sp3,18,0.002655487767161935,0.002902231249135001,0.002322860003218578,0.0006841143792881056
crop_nitrogen_above_sp3,18,-0.002787944538038356,0.00292188953742184,0.002133191177484288,0.0006244334717794163
crop_nitrogen_below_sp3,18,-0.006290349959597791,0.006290349959597791,0.0010248475026807143,0.0003213931329965114
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.0068503454409656606,0.009008148929968235,0.00914110491170046,0.002252439256762623
crop_proj_yield_delta,18,0.018554840913402443,0.018554840913402443,0.006336301922325894,0.0021868386133801036
crop_root_in_top_30,18,0.01984126797906849,0.01984126797906849,0.009559628245218657,0.003187770653711058
crop_root_to_shoot_sp3,18,0.008664484784741638,0.008664484784741638,0.004913216735388604,0.001632908972110808
crop_slope_sp3,18,0.00238987947614554,0.0028047563851352096,0.0027530969741185085,0.0007402297979603213
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,3.0465200632945334e-05,0.0009698403475106643,0.0017778079883161622,0.0005282935485219659
litter_carbon,18,-0.02450676213055402,0.02450676213055402,0.007493456860460599,0.00187970779034679
litter_nitrogen,18,0.023840581492758202,0.023840581492758202,0.0026222280512944976,0.0007248192172949959
mortality_fraction_branch_delta,18,-0.016660387000195287,0.016847696203950446,0.01378086048390866,0.003793489460437967
mortality_fraction_croot_delta,18,-0.015489282142799243,0.015489282142799243,0.006780985444972633,0.0022873137626507893
mortality_fraction_froot_delta,18,-0.006508529581401801,0.006508529581401801,0.0035195880136041115,0.0010737814522743096
mortality_fraction_leaf_delta,18,-0.005747017897483308,0.005926159413063003,0.005593911314346407,0.0016496867642741733
mortality_fraction_stem_delta,18,-0.06544357081888932,0.06544357081888932,0.041648927097103064,0.013878621335276786
pool_alloc_froot_sp1,18,-0.28866451408840926,0.28866451408840926,0.15194097750757016,0.04675377350721437
pool_alloc_leaf_sp1,18,-0.22523731085171064,0.23368108305402235,0.23714015149570694,0.06898346104247459
pool_alloc_stem_sp1,18,-2.752134250857519,2.752134250857519,0.9350521351272651,0.29302948472123974
pool_turnover_branch_sp1,18,0.9486830632696004,0.9486830632696004,0.27482291927037733,0.0688866272643758
pool_turnover_croot_sp1,18,-0.4053669979113872,0.4053669979113872,0.2646317898524435,0.08417263562476143
pool_turnover_froot_sp1,18,-0.10458055645295339,0.11260257357277617,0.11252934068744999,0.033115637493397715
pool_turnover_leaf_sp1,18,-0.08330147368904661,0.11278402524537892,0.1377438101403346,0.03456254230525039
pool_turnover_stem_sp1,18,7.564778646994137,7.564778646994137,2.197635680071379,0.6664255103364672
proj_cover,18,-0.5851287943416221,0.5859166332731839,0.4972730342167321,0.16161318027105173
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244085,0.04200821910775922
proj_mortality,18,2.346901906373349,2.346901906373349,0.6648807118393073,0.19931693186038113
proj_thinning_delta,18,13.626233196285355,13.626233196285355,3.5800305412997986,1.0105207540715608
roth_c_cover_c,18,0.15235295343338623,0.15398346195736837,0.1363087519555721,0.0420366181973481
roth_c_dpm_frac_crop,18,-0.006799985074616488,0.006799985074616488,0.011334228088254433,0.0033674032252999637
roth_c_dpm_frac_tree,18,0.021915867465744254,0.046502425002872584,0.0641166105010272,0.016093444428102396
roth_c_moisture_b_slope,18,-1.1605308675845332,1.1609467691763713,2.0566855099152166,0.6361761172067382
roth_c_temp_a1,18,0.6874364397562378,0.6905359867554589,0.48979672578852634,0.14818833299926085
roth_c_temp_a2,18,-1.2044002673417338,1.2175899048757253,0.8197244443319031,0.26471970394688144
thinning_fraction_branch_delta,18,0.10754092445087633,0.10754092445087633,0.08544421056902005,0.02524597263675658
thinning_fraction_croot_delta,18,0.06579727359664352,0.06579727359664352,0.04245938417802552,0.012183401182114292
thinning_fraction_froot_delta,18,0.030526897647730155,0.030526897647730155,0.024967683894987165,0.0076098016638495546
thinning_fraction_leaf_delta,18,0.05193003470093353,0.05193003470093353,0.039146483512952114,0.0123726955918445
thinning_fraction_stem_delta,18,0.4038135831603751,0.4038135831603751,0.26962470422068346,0.07852302141256162
tree_carbon_sp1,18,-3.028036620492851,3.028036620492851,1.2974941625243854,0.41202414708609847
tree_nitrogen_branch_sp1,18,0.0024665959934664803,0.0024665959934664803,0.0005887023551361816,0.00017280852907584752
tree_nitrogen_croot_sp1,18,0.002393828863492431,0.002393828863492431,0.0016592786965753323,0.0004616227672164729
tree_nitrogen_froot_sp1,18,0.068966749115601,0.068966749115601,0.01728831127475786,0.005031584276854482
tree_nitrogen_leaf_sp1,18,0.10493948154674168,0.10493948154674168,0.02382003939510961,0.007503856975438556
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957085922,0.00024282708744961535
tree_root_in_top_30,18,-0.32966642232410104,0.3314716281184428,0.23727264686729518,0.07834141196428948
tree_root_to_shoot_sp1,18,-0.3904422688762521,0.3904422688762521,0.169932323513623,0.05232037070800764
cy0,19,0.0005594245997529556,0.0437069298046483,0.061017880438800146,0.01388274341579923
clay,19,-1.905302471920707,1.905302471920707,1.3954460642656055,0.41825295440964233
temp_ci_delta,19,0.5446872808562221,0.5471041063443269,0.41373598860125704,0.11538491304579507
rain_ci_delta,19,3.356055285533266,3.359785621307426,2.368603372855964,0.7189180321842504
evap_ci_delta,19,-1.1311527491093991,1.132639365852993,1.865878170055579,0.5708246120001802
ef_burn_crop_N2O_scale,19,-0.003324080342047275,0.003324080342047275,0.0009552776404111301,0.00027627826671989137
ef_burn_crop_CH4_scale,19,-0.01246370679481602,0.01291847968825518,0.005215719829298999,0.0012401515198774845
ef_burn_tree_N2O_scale,19,0.07073599747976898,0.07073599747976898,0.016455486339936296,0.005411044293435248
ef_burn_tree_CH4_scale,19,0.24891644014357667,0.24891644014357667,0.06075961508479726,0.019549537480760274
ef_N_inputs,19,0.05972778743905889,0.06098089423723594,0.042424840952756844,0.013293813293158074
combustion_factor_crop,19,-0.014121013153749506,0.01597395035934145,0.008827909400546828,0.001376880675384303
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475656,0.022483471108133347
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.0003055624420973068,8.220332913353599e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896248,0.01629739688896248,0.001640565438636153,0.0005054828205224159
base_sf_qty_scale,19,-0.12981374696526432,0.12981374696526432,0.011684697112334705,0.003828718301943809
proj_lit_qty_scale,19,0.015446654831981177,0.015531266074427185,0.010419290878855545,0.003007495263746112
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9375642681494143,2.9375642681494143,1.059861587100021,0.3570632369800863
tree_wood_dens_sp1,19,-2.9451754385065163,2.9451754385065163,1.1031448205782286,0.3103619530295189
base_cover,19,0.08460112426862561,0.08660891508483368,0.07858124723166507,0.022591775813047464
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850797,0.028559907333850797,0.0053926548506556945,0.0017299944416636604
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820088,0.13290163271820088,0.013646164833617627,0.004551771405151896
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09359754384977129,0.09359754384977129,0.03428771724824655,0.011105456891955216
crop_base_yield_delta,19,0.024887708045699442,0.038527101214373416,0.041577224764467464,0.008635187583516946
crop_carbon_above_sp3,19,0.005318828719085555,0.0055011293038138565,0.0037146158424200076,0.0011533873771855927
crop_carbon_below_sp3,19,0.015878426957311974,0.015878426957311974,0.005492403465224675,0.0018621059976498087
crop_intercept_sp3,19,0.002650300411909723,0.0028758387706542487,0.002280120522315677,0.0006793136010906993
crop_nitrogen_above_sp3,19,-0.002787944538038356,0.00292188953742224,0.0021331911774843254,0.0006244334717791826
crop_nitrogen_below_sp3,19,-0.006290349959597508,0.006290349959597508,0.0010248475026806158,0.0003213931329965574
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006803564735827638,0.008997280210017911,0.009335173646278453,0.002349863677230587
crop_proj_yield_delta,19,0.0178313034089137,0.0178313034089137,0.006447148329256035,0.002237679323598297
crop_root_in_top_30,19,0.01834247540842049,0.01834247540842049,0.009095283381043174,0.0030348863546685004
crop_root_to_shoot_sp3,19,0.007793198022657233,0.007793443246679655,0.004679316333023956,0.001554096242800093
crop_slope_sp3,19,0.001988912656454045,0.0025304027683649144,0.0026539438016412076,0.0007039827666633628
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,3.475221356865621e-05,0.0008231110025591404,0.0015364609048205094,0.0004595472079666278
litter_carbon,19,-0.02367745313510774,0.02367745313510774,0.0074245143177571705,0.0018560141968471586
litter_nitrogen,19,0.023840581492758382,0.023840581492758382,0.002622228051294337,0.0007248192172949825
mortality_fraction_branch_delta,19,-0.018079638889505402,0.01813801809064214,0.013500547564972336,0.003727614645004606
mortality_fraction_croot_delta,19,-0.016543741341090178,0.016543741341090178,0.006871225318226788,0.0023145633014820545
mortality_fraction_froot_delta,19,-0.006975057312742616,0.006975057312742616,0.0035594379532783767,0.0010929360649658427
mortality_fraction_leaf_delta,19,-0.0062950911068711205,0.006439417537784764,0.0055939959216002,0.0016443386732990421
mortality_fraction_stem_delta,19,-0.07079681339651811,0.07079681339651811,0.041810175634644016,0.013832964296851076
pool_alloc_froot_sp1,19,-0.31547122493327656,0.31547122493327656,0.14574126301948537,0.04547656528741187
pool_alloc_leaf_sp1,19,-0.26097149026466027,0.26394444312201204,0.231607307793868,0.06677636259896493
pool_alloc_stem_sp1,19,-2.931853675217876,2.931853675217876,0.9574696001057617,0.3020916326340549
pool_turnover_branch_sp1,19,1.0032376862030568,1.0032376862030568,0.27488940959143104,0.06910050520187087
pool_turnover_croot_sp1,19,-0.4447908320207599,0.4447908320207599,0.2612147473157376,0.08394331083887704
pool_turnover_froot_sp1,19,-0.11904153997963143,0.12281718227776765,0.1155711488251497,0.03539722735215631
pool_turnover_leaf_sp1,19,-0.09511797520627487,0.11674345822097369,0.1377318509882914,0.03606709758037885
pool_turnover_stem_sp1,19,8.11485770209644,8.11485770209644,2.272461546678453,0.6916741002797325
proj_cover,19,-0.583994864739975,0.583994864739975,0.4852531796656632,0.1555367916148139
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142274,0.04386582711391603
proj_mortality,19,2.5362420620273753,2.5362420620273753,0.6879923153887164,0.20624650739030945
proj_thinning_delta,19,11.91509824004208,11.91509824004208,3.5164231948180382,0.9882413513404409
roth_c_cover_c,19,0.14971257024142812,0.1497428197549551,0.12913600865421407,0.03963675781438963
roth_c_dpm_frac_crop,19,-0.005509214400905982,0.005509214400905982,0.00963073477279011,0.0028468575068318477
roth_c_dpm_frac_tree,19,0.04132017549390762,0.043754159386304656,0.053468012669597255,0.016658004986183438
roth_c_moisture_b_slope,19,-1.1297494767277816,1.1300967601077685,2.018786428424253,0.6219758525011035
roth_c_temp_a1,19,0.6994051218611826,0.6994051218611826,0.47699734620138806,0.14753380434866517
roth_c_temp_a2,19,-1.210899332945964,1.2145023130374348,0.8073006222882376,0.2593383518516604
thinning_fraction_branch_delta,19,0.06351385728039297,0.06351385728039297,0.053411552630845946,0.01544696218006757
thinning_fraction_croot_delta,19,0.038535100722585994,0.038535100722585994,0.027697710866275906,0.008184304850569304
thinning_fraction_froot_delta,19,0.01856292230004457,0.01856292230004457,0.015370940239154038,0.004429521044007407
thinning_fraction_leaf_delta,19,0.029345785949606063,0.029345785949606063,0.022491771881027935,0.007101059269132568
thinning_fraction_stem_delta,19,0.2304257700903439,0.2304257700903439,0.16320889510274225,0.04772236802326866
tree_carbon_sp1,19,-3.301218328184947,3.301218328184947,1.2380986383179613,0.39698510002396126
tree_nitrogen_branch_sp1,19,0.0025457411717738077,0.0025457411717738077,0.0006070939497477017,0.00017784578862009277
tree_nitrogen_croot_sp1,19,0.0024908833824261014,0.0024908833824261014,0.0017319052645844047,0.0004823863161267153
tree_nitrogen_froot_sp1,19,0.07180089090420702,0.07180089090420702,0.018093570283153643,0.005288124505755055
tree_nitrogen_leaf_sp1,19,0.10937984408736148,0.10937984408736148,0.025058454475872696,0.007891509802511574
tree_nitrogen_stem_sp1,19,0.0027884811506164618,0.0027884811506164618,0.0008830252894299559,0.0002515755198592113
tree_root_in_top_30,19,-0.3747230225591074,0.3747230225591074,0.22847694979965763,0.0756092643460677
tree_root_to_shoot_sp1,19,-0.4174782801153832,0.4174782801153832,0.16851462279339577,0.052195131892084225
cy0,20,-0.0009855366293187728,0.04008731966258949,0.05447560330520773,0.011178037052746587
clay,20,-1.9530491433235695,1.9530491433235695,1.4385639803478323,0.4305301012769344
temp_ci_delta,20,0.5923270300611962,0.5923270300611962,0.38672679533396415,0.10817395470456072
rain_ci_delta,20,3.633096917702955,3.633096917702955,2.275912481724692,0.6919953877638834
evap_ci_delta,20,-1.1411748586786734,1.1411782947324385,1.770094340755768,0.5446878936724038
ef_burn_crop_N2O_scale,20,-0.003324080342047342,0.003324080342047342,0.0009552776404116869,0.0002762782667201006
ef_burn_crop_CH4_scale,20,-0.012463706794815187,0.012918479688254613,0.005215719829299485,0.001240151519877216
ef_burn_tree_N2O_scale,20,0.07336840490812106,0.07336840490812106,0.017126059197646697,0.005623126389722869
ef_burn_tree_CH4_scale,20,0.2584432851198021,0.2584432851198021,0.06306658043103289,0.02022143027729194
ef_N_inputs,20,0.06718919822827549,0.067696990516136,0.04453389391317854,0.014333318768510794
combustion_factor_crop,20,-0.014121013153749407,0.015973950359341616,0.00882790940054696,0.001376880675384041
combustion_factor_tree,20,0.32756168477467024,0.32756168477467024,0.07913400481713603,0.023561179497690845
volatile_frac_organic_fertiliser,20,-0.0028754256509734843,0.0028754256509734843,0.0003055624420975591,8.220332913367002e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896321,0.01629739688896321,0.0016405654386369179,0.0005054828205226698
base_sf_qty_scale,20,-0.12981374696526482,0.12981374696526482,0.011684697112334408,0.0038287183019437283
proj_lit_qty_scale,20,0.016287155721529722,0.016287155721529722,0.010333086787962823,0.0030151116195243736
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1031605303748537,3.1031605303748537,1.0434984748944525,0.3525652728470857
tree_wood_dens_sp1,20,-3.110110740298073,3.110110740298073,1.0973302899199742,0.30566537143762484
base_cover,20,0.074210945816094,0.07713689944838031,0.07231120142939598,0.020278343974644866
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333849898,0.028559907333849898,0.005392654850655654,0.0017299944416637764
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.013646164833617134,0.004551771405151702
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09090072947076278,0.09090072947076278,0.033938860206481784,0.01102450512411374
crop_base_yield_delta,20,0.020840786145232815,0.03685038518575416,0.041254492169756116,0.00828415178072079
crop_carbon_above_sp3,20,0.005049827907108506,0.005254098068031343,0.003618098283401671,0.0011155101667415764
crop_carbon_below_sp3,20,0.015068979211271927,0.015068979211271927,0.005237929591863948,0.0017783338091611374
crop_intercept_sp3,20,0.0026464250901341744,0.0028561344601773174,0.0022398755066579948,0.0006744144256329564
crop_nitrogen_above_sp3,20,-0.0027879445380389555,0.0029218895374223063,0.002133191177484647,0.0006244334717796948
crop_nitrogen_below_sp3,20,-0.0062903499595977404,0.0062903499595977404,0.001024847502681031,0.00032139313299654905
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
