parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,11,0.030783771656802815,0.032923646982764156,0.022067868831232955,0.005924592650084795
combustion_factor_crop,11,-0.012065440171862663,0.014210761021987062,0.008779889761328452,0.00132839245516515
combustion_factor_tree,11,0.3075251245234979,0.3075251245234979,0.06199089193585507,0.020378405699493785
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.0003055624420980147,8.22033291337084e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.0016405654386366137,0.0005054828205226959
base_sf_qty_scale,11,-0.12981374696526402,0.12981374696526402,0.011684697112334563,0.0038287183019437387
proj_lit_qty_scale,11,0.004922173652831052,0.011202180662899953,0.013341336789079278,0.00262435783321059
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.3913602885524106,3.3913602885524106,0.6383502209945201,0.20860624272607223
tree_wood_dens_sp1,11,-3.493762702958189,3.493762702958189,0.8432267563059037,0.23855466029173744
base_cover,11,0.214372901285906,0.214372901285906,0.17072749928182623,0.05168415689349884
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333849898,0.028559907333849898,0.005392654850655677,0.001729994441663825
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.01364616483361777,0.004551771405151904
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12498800954658254,0.12498800954658254,0.046186276559303366,0.013625157738263623
crop_base_yield_delta,11,0.07171378259465547,0.07210543733117356,0.04928323725259213,0.014979127425970552
crop_carbon_above_sp3,11,0.0030097927101366607,0.004604896133298353,0.005083594918809496,0.001297195956216575
crop_carbon_below_sp3,11,0.00840771326050931,0.00840771326050931,0.00411242398568664,0.0014332570254816854
crop_intercept_sp3,11,0.002859375712045087,0.0033080986216162287,0.0028730660502069827,0.0007806199478591932
crop_nitrogen_above_sp3,11,-0.0013829849470178735,0.0020823640549893383,0.0022678518451478783,0.0005020846647996548
crop_nitrogen_below_sp3,11,-0.0031851691322601463,0.0031851691322601463,0.0007438279445786699,0.0002388061158108462
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.0076443334510607475,0.010973170567411206,0.011525488911759155,0.0026472186448067017
crop_proj_yield_delta,11,0.045167736772414216,0.045167736772414216,0.02054488826601032,0.005842428390166596
crop_root_in_top_30,11,0.023543293618972495,0.023543293618972495,0.011232914902454687,0.0037878671071079387
crop_root_to_shoot_sp3,11,0.004404150641384774,0.004430608994893959,0.002917414145841607,0.0009675190014403988
crop_slope_sp3,11,0.0025790367557566142,0.0028866238055936357,0.0028726694566474443,0.0008154502367523246
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002444840885480537,0.008009968449161709,0.016837865640704604,0.005310168875327735
litter_carbon,11,-0.03302671949677496,0.03302671949677496,0.010148161786822,0.00268751403165779
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.0026222280512939585,0.0007248192172949916
mortality_fraction_branch_delta,11,-0.017071413626947883,0.01899723538271687,0.020916616074174,0.005364864032559281
mortality_fraction_croot_delta,11,-0.013896637454947337,0.013896637454947337,0.008102220214856628,0.002755190165712562
mortality_fraction_froot_delta,11,-0.005902423014920455,0.005951696700809794,0.004408185468074444,0.0012561331948594664
mortality_fraction_leaf_delta,11,-0.00530764580316494,0.005867093490607855,0.006369683769721489,0.0018127850213743408
mortality_fraction_stem_delta,11,-0.05728673487252549,0.05863684173015442,0.046121137141991016,0.015232723820463125
pool_alloc_froot_sp1,11,-0.32223190326133916,0.32223190326133916,0.15159486243541215,0.049042659539514644
pool_alloc_leaf_sp1,11,-0.27668632007111554,0.2808244378599113,0.20076437197885988,0.06288805817273878
pool_alloc_stem_sp1,11,-2.4155341915445763,2.4155341915445763,0.5926636589855571,0.19928772625505484
pool_turnover_branch_sp1,11,0.9080171389557388,0.9080171389557388,0.14376876434380856,0.03655841902055886
pool_turnover_croot_sp1,11,-0.36518679093599327,0.3888010640255847,0.35968975331093844,0.10628175398732102
pool_turnover_froot_sp1,11,-0.10734086676490169,0.14108367252695414,0.15594652674492615,0.038828756163112044
pool_turnover_leaf_sp1,11,-0.08873803851022681,0.14294859463554405,0.17625940149087707,0.04337334489983107
pool_turnover_stem_sp1,11,5.83662373674657,5.83662373674657,1.0186566352835813,0.3121787770353815
proj_cover,11,-0.953472325521324,0.953472325521324,0.5042922026306405,0.16484617544214353
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247734,0.029416067014409304
proj_mortality,11,1.6924406836448262,1.6924406836448262,0.23790694345731847,0.07109549052796393
proj_thinning_delta,11,-2.234477107836258,2.234477107836258,1.0992077452619489,0.33443281101192807
roth_c_cover_c,11,0.17996268412376915,0.18759769025191253,0.21011849866045748,0.06456065041817449
roth_c_dpm_frac_crop,11,-0.020447353765514077,0.020447353765514077,0.028354658681302075,0.008645506525279175
roth_c_dpm_frac_tree,11,0.10490255038484668,0.10490255038484668,0.05108849058004749,0.01506698351017402
roth_c_moisture_b_slope,11,-1.441969623981441,1.441969623981441,2.5408394520296045,0.7954655555653819
roth_c_temp_a1,11,0.883241606774081,0.883241606774081,0.44340271783096175,0.14048520610598242
roth_c_temp_a2,11,-1.869215857097671,1.869215857097671,0.8633039241807277,0.23766296844186516
thinning_fraction_branch_delta,11,-0.27104874970715753,0.27104874970715753,0.27078318537192403,0.07814082753384853
thinning_fraction_croot_delta,11,-0.17895484200225636,0.17895484200225636,0.13893536289866654,0.040444402412488895
thinning_fraction_froot_delta,11,-0.07620030422348527,0.07620030422348527,0.07479168805129349,0.023316768133497777
thinning_fraction_leaf_delta,11,-0.12500098976310883,0.12500098976310883,0.10969724347763148,0.03424454981479191
thinning_fraction_stem_delta,11,-0.995911547173162,0.995911547173162,0.7860993583624458,0.23346640419563588
tree_carbon_sp1,11,-3.852526679739784,3.852526679739784,0.7961625135092785,0.2273599733242068
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119594629,0.0003377677899250791
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253803663,0.00033662845967559767
tree_nitrogen_froot_sp1,11,0.05776043312005112,0.05776043312005112,0.010451719293101746,0.002964306143900276
tree_nitrogen_leaf_sp1,11,0.08675298837197738,0.08675298837197738,0.01334856436143985,0.004132116998881598
tree_nitrogen_stem_sp1,11,0.004635818895057353,0.004635818895057353,0.0025942769943155153,0.0008721359423033354
tree_root_in_top_30,11,-0.443821094295641,0.443821094295641,0.1956656684101939,0.06324623769003418
tree_root_to_shoot_sp1,11,-0.44002129143461205,0.44002129143461205,0.10683622680287218,0.03403585787943627
cy0,12,0.021376290568143032,0.162620103599802,0.22649012126491816,0.048898707347152626
clay,12,-2.0098738182753513,2.0098738182753513,1.1130525722686593,0.3358451051223011
temp_ci_delta,12,0.6265243647782979,0.6265243647782979,0.3687987942411794,0.11738922696641732
rain_ci_delta,12,2.3975853502099236,2.3975853502099236,3.551535692968025,1.1358182676798565
evap_ci_delta,12,-0.9942974924819549,0.9949301901491193,2.5484097547829965,0.7520616095306532
ef_burn_crop_N2O_scale,12,-0.0033240803420470756,0.0033240803420470756,0.0009552776404114764,0.0002762782667199668
ef_burn_crop_CH4_scale,12,-0.012463706794815722,0.01291847968825488,0.0052157198292990935,0.0012401515198773709
ef_burn_tree_N2O_scale,12,0.05839005326420972,0.05839005326420972,0.011107221889667989,0.003460159733929279
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.040842796021252535,0.01367858834790249
ef_N_inputs,12,0.02385424078573195,0.029880025147625423,0.02598704332960054,0.005865911315660065
combustion_factor_crop,12,-0.014121013153749307,0.01597395035934205,0.0088279094005485,0.001376880675384494
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.0481168635521586,0.014434868127264145
volatile_frac_organic_fertiliser,12,-0.0028754256509736674,0.0028754256509736674,0.00030556244209741,8.220332913356235e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896361,0.01629739688896361,0.0016405654386364374,0.0005054828205225566
base_sf_qty_scale,12,-0.12981374696526418,0.12981374696526418,0.011684697112334642,0.0038287183019438294
proj_lit_qty_scale,12,0.006740167633660726,0.011261563557633174,0.012262610641910308,0.002509058642689858
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3934049609098453,2.3934049609098453,1.045139361460301,0.34334521967251247
tree_wood_dens_sp1,12,-2.4320369695216777,2.4320369695216777,1.050223063731764,0.30201058593754637
base_cover,12,0.19920112386850705,0.19920112386850705,0.1580479883129269,0.04764194031664754
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,12,-0.028559907333849666,0.028559907333849666,0.005392654850655372,0.0017299944416636164
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182011,0.1329016327182011,0.013646164833617296,0.004551771405151825
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1200891858508392,0.1200891858508392,0.04382579049700103,0.012918884618767465
crop_base_yield_delta,12,0.06473365982723253,0.06557568178887249,0.04716116726589868,0.014119295186644927
crop_carbon_above_sp3,12,0.015565324712737732,0.015565324712737732,0.004565955605166751,0.0015505662776783822
crop_carbon_below_sp3,12,0.04690929513464298,0.04690929513464298,0.009795728019435363,0.0032151982361862375
crop_intercept_sp3,12,0.002839273137404791,0.003242936970555049,0.002767781876755351,0.0007643289867155847
crop_nitrogen_above_sp3,12,-0.0027879445380387057,0.0029218895374221896,0.002133191177485052,0.0006244334717797637
crop_nitrogen_below_sp3,12,-0.006290349959597874,0.006290349959597874,0.0010248475026807323,0.00032139313299655935
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011985195445384723,0.012306671866287023,0.009789816617544021,0.0031706331841086788
crop_proj_yield_delta,12,0.03475154963251969,0.03475154963251969,0.01608125518820392,0.004573682650217135
crop_root_in_top_30,12,0.05574233832189383,0.05574233832189383,0.014730230529760639,0.0049401811496549075
crop_root_to_shoot_sp3,12,0.038214201504738775,0.038214201504738775,0.006960472642702609,0.002194472392676517
crop_slope_sp3,12,0.014702349178233038,0.014702349178233038,0.0035001690876427525,0.0010577160719626945
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0019483049618480796,0.0065555973903854035,0.013683849508188592,0.004294837413633769
litter_carbon,12,-0.03137475674035398,0.03137475674035398,0.009286011439433793,0.0024534279679453482
litter_nitrogen,12,0.023840581492757917,0.023840581492757917,0.002622228051294022,0.000724819217294948
mortality_fraction_branch_delta,12,-0.019503933499518587,0.019733776562145533,0.018121353771524743,0.005118678468995873
mortality_fraction_croot_delta,12,-0.015299194788431125,0.015299194788431125,0.0071896526717626615,0.0024369303499727174
mortality_fraction_froot_delta,12,-0.006729400096130045,0.006729400096130045,0.0038639598031878293,0.0011195782528380057
mortality_fraction_leaf_delta,12,-0.006322179352822527,0.006408334134923527,0.005606301618827092,0.0016613335338242854
mortality_fraction_stem_delta,12,-0.0656413356478294,0.0656413356478294,0.04015465025281675,0.01368313360779815
pool_alloc_froot_sp1,12,-0.2861639527644848,0.2864869635759759,0.1647264299241921,0.051812274807963105
pool_alloc_leaf_sp1,12,-0.233117816510709,0.24441865420848208,0.209245892249343,0.06430567781223158
pool_alloc_stem_sp1,12,-2.1934353035342773,2.1934353035342773,0.6212046621603905,0.19993370087434395
pool_turnover_branch_sp1,12,0.8254205407712659,0.8254205407712659,0.19752281164370503,0.04953602489674668
pool_turnover_croot_sp1,12,-0.4300579989835658,0.4300579989835658,0.30260973857175266,0.0946657049479831
pool_turnover_froot_sp1,12,-0.13223748704195898,0.137898835087353,0.13525474119226935,0.04091969710935192
pool_turnover_leaf_sp1,12,-0.10858480273029825,0.13062546399303043,0.15363859029383206,0.04321712480833196
pool_turnover_stem_sp1,12,5.580179572050517,5.580179572050517,1.2760142606430303,0.3879938288168245
proj_cover,12,-0.8617766847615755,0.8617766847615755,0.4968622958615259,0.16469992052113253
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632675,0.02802612416703903
proj_mortality,12,1.6620841048571002,1.6620841048571002,0.3610986122222101,0.10742188284315024
proj_thinning_delta,12,12.302614999508144,12.302614999508144,3.8916090070489546,1.181101654569264
roth_c_cover_c,12,0.16055055597257908,0.1695723501827673,0.19624655934243063,0.060174107905919205
roth_c_dpm_frac_crop,12,-0.05139221914297874,0.05139221914297874,0.02532298129862329,0.007591160750433078
roth_c_dpm_frac_tree,12,0.018295452234756527,0.05753275393235695,0.07827820701137049,0.017249106892133277
roth_c_moisture_b_slope,12,-1.3678487843189895,1.3678487843189895,2.498842457473558,0.7815901412662531
roth_c_temp_a1,12,0.7859972800209556,0.7859972800209556,0.46589223131573754,0.1466809195462205
roth_c_temp_a2,12,-1.615622346375119,1.615622346375119,0.8720260517935966,0.25188524465751283
thinning_fraction_branch_delta,12,0.13649591870573544,0.13649591870573544,0.14271924326794166,0.04229575466986407
thinning_fraction_croot_delta,12,0.08294389406545088,0.08294389406545088,0.06655623696564573,0.01866969718731351
thinning_fraction_froot_delta,12,0.036953503209904995,0.036953503209904995,0.03852571087996174,0.012473169485741955
thinning_fraction_leaf_delta,12,0.06973490610031269,0.06973490610031269,0.06433158139568633,0.020233744255508047
thinning_fraction_stem_delta,12,0.5338745608181543,0.5338745608181543,0.4361307928458401,0.13009442040970257
tree_carbon_sp1,12,-2.6697520583800296,2.6697520583800296,1.1429639912444356,0.34299928233105426
tree_nitrogen_branch_sp1,12,0.002199970375967597,0.002199970375967597,0.00044291799081912437,0.00013589215678071138
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394350915,0.0003574121830795513
tree_nitrogen_froot_sp1,12,0.05807546298872026,0.05807546298872026,0.01161343059226005,0.003326520105508371
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973927373,0.004702637045175917
tree_nitrogen_stem_sp1,12,0.002201523868322569,0.002201523868322569,0.0006749843888996133,0.00018819133363385314
tree_root_in_top_30,12,-0.30338199973025487,0.31019116129338226,0.2485203856599243,0.07946940831807242
tree_root_to_shoot_sp1,12,-0.34139165129805216,0.34139165129805216,0.14088953734526888,0.042430124067215316
cy0,13,0.01966695817532126,0.14894082448337334,0.2049241465498052,0.04360811757677333
clay,13,-1.9342140744015992,1.9342140744015992,1.096708260578419,0.33103465685738437
temp_ci_delta,13,0.5140981248033111,0.5176667678978779,0.4115635880915065,0.12512010021579462
rain_ci_delta,13,2.0159105368785046,2.0257363620855626,3.1854557677989783,1.0137984355932055
evap_ci_delta,13,-0.9249546462144156,0.9269762299504766,2.4048861859478983,0.710774339946134
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.000955277640411318,0.00027627826671984285
ef_burn_crop_CH4_scale,13,-0.012463706794816154,0.012918479688255314,0.005215719829299023,0.0012401515198774684
ef_burn_tree_N2O_scale,13,0.06069310148861554,0.06069310148861554,0.011546077796281924,0.003595540200665363
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.04226324256439381,0.014099085803626574
ef_N_inputs,13,0.030370848922751614,0.034564092114883135,0.027192777368715212,0.006921155856515618
combustion_factor_crop,13,-0.01412101315374944,0.015973950359341647,0.00882790940054724,0.001376880675384309
combustion_factor_tree,13,0.26760245452966186,0.26760245452966186,0.0503434516534284,0.015157309820954208
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.0003055624420981047,8.22033291337876e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896271,0.01629739688896271,0.0016405654386359547,0.0005054828205224311
base_sf_qty_scale,13,-0.1298137469652641,0.1298137469652641,0.011684697112334308,0.0038287183019437513
proj_lit_qty_scale,13,0.008300273496407906,0.011639242311347131,0.011438058389723735,0.002440421388261508
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7051535408809393,2.7051535408809393,0.8921351626397689,0.3017915258555277
tree_wood_dens_sp1,13,-2.7408679727810954,2.7408679727810954,0.9056008471077344,0.25394345082828224
