parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612463,0.04022331727224726
proj_mortality,17,2.5231904218055856,2.5231904218055856,0.7780469998558119,0.23591974106256897
proj_thinning_delta,17,20.176395059515176,20.176395059515176,5.479460786474628,1.598141797907233
roth_c_cover_c,17,0.5300860724742943,0.5318903766586531,0.4042672679536115,0.1450964798985665
roth_c_dpm_frac_crop,17,-0.06092458182657836,0.06092458182657836,0.053932603841677675,0.016913154527969286
roth_c_dpm_frac_tree,17,0.16760736384635927,0.17880391069917317,0.13832476493458432,0.038258372810361665
roth_c_moisture_b_slope,17,-4.817289668105198,4.817289668105198,4.27748870385004,1.1276524945613302
roth_c_temp_a1,17,1.5683898896101889,1.5683898896101889,0.7280376009467524,0.22377163371220682
roth_c_temp_a2,17,-3.639721776539658,3.639721776539658,1.6479225194247151,0.5147755493350974
thinning_fraction_branch_delta,17,0.1469105016005445,0.1469105016005445,0.12714560972817882,0.03801044992271791
thinning_fraction_croot_delta,17,0.09046659604032806,0.09046659604032806,0.06282122461802252,0.017560035117830695
thinning_fraction_froot_delta,17,0.037411226832715826,0.037411226832715826,0.034758118683609215,0.01049859461722924
thinning_fraction_leaf_delta,17,0.07173830648266492,0.07173830648266492,0.061603477455575616,0.0188276801091159
thinning_fraction_stem_delta,17,0.5498029734100782,0.5498029734100782,0.3992029957386814,0.11464780864894676
tree_carbon_sp1,17,-3.9850062101461416,3.9850062101461416,2.0558294017164744,0.656359499305681
tree_nitrogen_branch_sp1,17,0.0023898953781242072,0.0023898953781242072,0.0005709767276757356,0.0001679563072542551
tree_nitrogen_croot_sp1,17,0.0022993351660785975,0.0022993351660785975,0.0015889636361284755,0.0004415425902779153
tree_nitrogen_froot_sp1,17,0.06620830430104371,0.06620830430104371,0.016515770447054972,0.004785774328317247
tree_nitrogen_leaf_sp1,17,0.10062330051798138,0.10062330051798138,0.02263658146497682,0.0071326061932228246
tree_nitrogen_stem_sp1,17,0.0025667686111889854,0.0025667686111889854,0.0008245374849046499,0.0002342767833612938
tree_root_in_top_30,17,-0.6700150151260426,0.6708410282163625,0.39549208478805253,0.12542670366871372
tree_root_to_shoot_sp1,17,-0.45438809471519237,0.45438809471519237,0.24001373880734048,0.07489041865812675
cy0,18,0.03860774348551101,0.13139803931579458,0.21545677183786244,0.059456816103727814
clay,18,-2.38019763061235,2.38019763061235,1.7267463370581617,0.5001831378531206
temp_ci_delta,18,2.1108963312416287,2.1108963312416287,1.1706436883495444,0.34754729640820015
rain_ci_delta,18,12.700795145155908,12.700795145155908,6.998145435752645,2.138688854832238
evap_ci_delta,18,-0.7861607752032606,0.7861607752032606,2.2992940047522135,0.7482967664625
ef_burn_crop_N2O_scale,18,-0.0033240803420470587,0.0033240803420470587,0.0009552776404106232,0.0002762782667196311
ef_burn_crop_CH4_scale,18,-0.012463706794815321,0.012918479688254747,0.005215719829300017,0.0012401515198776853
ef_burn_tree_N2O_scale,18,0.06816850658874163,0.06816850658874163,0.015808529536118693,0.005205517831313673
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.05853616226653375,0.01890060245500458
ef_N_inputs,18,0.05244923854578025,0.054703567536298923,0.040421357958810265,0.012219224146165384
combustion_factor_crop,18,-0.014121013153748242,0.015973950359340718,0.008827909400547233,0.0013768806753840955
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991373,0.02144688755803968
volatile_frac_organic_fertiliser,18,-0.0028754256509741505,0.0028754256509741505,0.00030556244209758917,8.220332913377889e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896268,0.01629739688896268,0.0016405654386364916,0.0005054828205228001
base_sf_qty_scale,18,-0.12981374696526427,0.12981374696526427,0.011684697112334325,0.0038287183019437387
proj_lit_qty_scale,18,-0.00905896152646945,0.02183302170088635,0.02593784495711457,0.005250560288547071
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.682111263089733,3.682111263089733,1.8250597288809212,0.5648716147314713
tree_wood_dens_sp1,18,-3.8089438948878422,3.8089438948878422,1.6933818201217141,0.47815513320046743
base_cover,18,0.15806901121958813,0.15806901121958813,0.08976331150875967,0.029292370879289896
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,18,-0.028559907333849832,0.028559907333849832,0.005392654850655206,0.0017299944416636313
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820118,0.13290163271820118,0.01364616483361673,0.004551771405151718
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.16041578706101078,0.16041578706101078,0.06137233189468955,0.019228422591047678
crop_base_yield_delta,18,0.11874694703897007,0.11948255856411168,0.08330732568541718,0.023771116853942575
crop_carbon_above_sp3,18,0.010387079431587476,0.010671875098070304,0.007453628768793863,0.002331475523246582
crop_carbon_below_sp3,18,0.030968450660669455,0.030968450660669455,0.010964041777783512,0.0035223766325293325
crop_intercept_sp3,18,0.002838894035530515,0.00360661337825986,0.0036318119383414943,0.0009324860824083623
crop_nitrogen_above_sp3,18,-0.002787944538039272,0.002921889537422889,0.0021331911774849304,0.0006244334717797608
crop_nitrogen_below_sp3,18,-0.006290349959596692,0.006290349959596692,0.00102484750268131,0.00032139313299674454
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.02021572236387189,0.020686342487233767,0.015114354041081747,0.004554920253796975
crop_proj_yield_delta,18,0.020663867412682092,0.020663867412682092,0.01093765157715121,0.0030609260451656497
crop_root_in_top_30,18,0.04342187362571433,0.04342187362571433,0.023358969432867898,0.0070367301397651055
crop_root_to_shoot_sp3,18,0.021596432969050172,0.021596432969050172,0.013828705124684397,0.004741030577000526
crop_slope_sp3,18,0.007868696819132048,0.007868696819132048,0.004887359242790715,0.0013750477633805267
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.003906827959101905,0.008984114539380566,0.018603361097046592,0.005502176043994945
litter_carbon,18,-0.05156268809775797,0.05156268809775797,0.027446815489922782,0.007968677050564943
litter_nitrogen,18,0.02384058149275775,0.02384058149275775,0.0026222280512936216,0.0007248192172946925
mortality_fraction_branch_delta,18,-0.03802987195318076,0.038140076990301766,0.025588319935768586,0.006960232182134271
mortality_fraction_croot_delta,18,-0.03008696607500307,0.03008696607500307,0.014872402204364506,0.00470482991195113
mortality_fraction_froot_delta,18,-0.012760047509018112,0.012760047509018112,0.007305410760293884,0.002463954779506069
mortality_fraction_leaf_delta,18,-0.016539653597575567,0.016539653597575567,0.013116976202314595,0.003888326049160565
mortality_fraction_stem_delta,18,-0.16261259579990722,0.16261259579990722,0.1030007812286854,0.030298729807631913
pool_alloc_froot_sp1,18,-0.5828918158032387,0.5828918158032387,0.3070348872632384,0.09515596789821787
pool_alloc_leaf_sp1,18,-0.7584637246753654,0.7584637246753654,0.542374460707919,0.14922703057200237
pool_alloc_stem_sp1,18,-3.2556206468927393,3.2556206468927393,1.1241724171317211,0.34687660444252394
pool_turnover_branch_sp1,18,1.1723878157971852,1.1723878157971852,0.3635811017823032,0.09544629104167653
pool_turnover_croot_sp1,18,-0.9384605102238559,0.9384605102238559,0.5830417003679981,0.18569943097707453
pool_turnover_froot_sp1,18,-0.354232455710004,0.354232455710004,0.2651083704405613,0.08224553497793967
pool_turnover_leaf_sp1,18,-0.37402034102691767,0.37856698247079285,0.329312131099907,0.09433115266943978
pool_turnover_stem_sp1,18,8.782413733278277,8.782413733278277,2.4156874523203395,0.7405187736352271
proj_cover,18,-1.5192144177016105,1.5192144177016105,0.7763774691838217,0.25149140886928467
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327235,0.6246587478327235,0.13675921811244054,0.04200821910775923
proj_mortality,18,2.750144774633825,2.750144774633825,0.8140725218851415,0.24635309757395957
proj_thinning_delta,18,18.307527838869184,18.307527838869184,5.767135591532423,1.6701972902958853
roth_c_cover_c,18,0.5187548177495518,0.5217669280289143,0.41309632007781383,0.1481249436092484
roth_c_dpm_frac_crop,18,-0.05424735757058571,0.05424735757058571,0.050702262264682635,0.01598308162534943
roth_c_dpm_frac_tree,18,0.14629256088206027,0.15355847772747164,0.12836134424890833,0.03760422543060963
roth_c_moisture_b_slope,18,-4.774543892294775,4.774543892294775,4.371326171163564,1.1479589017189231
roth_c_temp_a1,18,1.505018469041039,1.505018469041039,0.8308218562427309,0.25109201987958246
roth_c_temp_a2,18,-3.4243175480993444,3.4243175480993444,1.8989415397301037,0.6124677014018436
thinning_fraction_branch_delta,18,0.09901225776109357,0.09901225776109357,0.08522186908392987,0.02558065071092419
thinning_fraction_croot_delta,18,0.06042247849774551,0.06042247849774551,0.041408861075161965,0.011786213841322921
thinning_fraction_froot_delta,18,0.02531568293550406,0.02531568293550406,0.02340171128558956,0.007113336129048706
thinning_fraction_leaf_delta,18,0.047795185632218594,0.047795185632218594,0.039980246807982914,0.012238706210866127
thinning_fraction_stem_delta,18,0.3672767578587678,0.3672767578587678,0.2621927984361097,0.07645824320291958
tree_carbon_sp1,18,-4.293893161361363,4.293893161361363,1.9833024666833319,0.6403284179622531
tree_nitrogen_branch_sp1,18,0.002466595993466214,0.002466595993466214,0.0005887023551357686,0.0001728085290757728
tree_nitrogen_croot_sp1,18,0.0023938288634922644,0.0023938288634922644,0.0016592786965754186,0.00046162276721655414
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.017288311274757405,0.005031584276854251
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395108947,0.007503856975438483
tree_nitrogen_stem_sp1,18,0.002676296034172987,0.002676296034172987,0.000853481895708446,0.00024282708744937842
tree_root_in_top_30,18,-0.722917131759449,0.722917131759449,0.3847322597056004,0.12176170128903328
tree_root_to_shoot_sp1,18,-0.48433232591296305,0.48433232591296305,0.23892007010386712,0.07455237390770564
cy0,19,0.036894441104965515,0.12469182189219477,0.2040439927866097,0.056501708678840336
clay,19,-2.4116054528037965,2.4116054528037965,1.7766876011002606,0.5159286997084257
temp_ci_delta,19,2.0681861908017787,2.0681861908017787,1.2298815064488737,0.36620438468463673
rain_ci_delta,19,12.234522333918797,12.234522333918797,7.0030322284214055,2.109746749746164
evap_ci_delta,19,-0.7509760910789871,0.7509760910789871,2.3027222425215506,0.7526218201483204
ef_burn_crop_N2O_scale,19,-0.0033240803420468423,0.0033240803420468423,0.0009552776404116166,0.0002762782667200301
ef_burn_crop_CH4_scale,19,-0.01246370679481652,0.01291847968825568,0.005215719829299214,0.0012401515198775304
ef_burn_tree_N2O_scale,19,0.07073599747976862,0.07073599747976862,0.016455486339936858,0.005411044293435514
ef_burn_tree_CH4_scale,19,0.24891644014357656,0.24891644014357656,0.06075961508479742,0.01954953748076037
ef_N_inputs,19,0.059727787439057954,0.06098089423723567,0.042424840952756344,0.013293813293157698
combustion_factor_crop,19,-0.014121013153748174,0.015973950359340648,0.008827909400547033,0.0013768806753837605
combustion_factor_tree,19,0.31546156109093537,0.31546156109093537,0.07570561623475683,0.022483471108133375
volatile_frac_organic_fertiliser,19,-0.0028754256509740173,0.0028754256509740173,0.0003055624420976749,8.220332913377962e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386357042,0.0005054828205222872
base_sf_qty_scale,19,-0.12981374696526454,0.12981374696526454,0.0116846971123345,0.0038287183019437682
proj_lit_qty_scale,19,-0.00697803667250455,0.020546446437120214,0.0245101429905471,0.004696484020068371
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.8925919959694424,3.8925919959694424,1.798342284371527,0.5616382566771463
tree_wood_dens_sp1,19,-4.006233663656841,4.006233663656841,1.6699669535009591,0.467949999658515
base_cover,19,0.15168000374691293,0.15168000374691293,0.08484057297102329,0.02779313574288641
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850297,0.028559907333850297,0.005392654850655623,0.001729994441663733
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820052,0.13290163271820052,0.013646164833617039,0.004551771405151764
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.1555052186602165,0.1555052186602165,0.059054291716202086,0.01849578525314584
crop_base_yield_delta,19,0.11188629506261212,0.11290111028639631,0.0800227263742084,0.02261068895280124
crop_carbon_above_sp3,19,0.009762065971220691,0.010081451041224532,0.007217427220302205,0.002239606871201864
crop_carbon_below_sp3,19,0.02914688370659413,0.02914688370659413,0.010443189957337432,0.00335454247207122
crop_intercept_sp3,19,0.0028254357987560043,0.0035479667866754384,0.003521606024772447,0.0009124263665204056
crop_nitrogen_above_sp3,19,-0.0027879445380381562,0.002921889537421907,0.002133191177484788,0.0006244334717795292
crop_nitrogen_below_sp3,19,-0.006290349959597108,0.006290349959597108,0.0010248475026809578,0.00032139313299651653
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.020751364541919105,0.021078532802592642,0.014515703889173222,0.004436231622756391
crop_proj_yield_delta,19,0.01787074480518902,0.01787074480518902,0.009454746647771654,0.002639838354162708
crop_root_in_top_30,19,0.0406659225403452,0.0406659225403452,0.022472137455855697,0.006763059698235543
crop_root_to_shoot_sp3,19,0.019800605733058096,0.019800605733058096,0.013391091705708482,0.004626449811893957
crop_slope_sp3,19,0.007114300994510159,0.007114300994510159,0.004696487604419319,0.0013230332428781188
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.003389038734421457,0.008106258286638723,0.01665409031360753,0.004939516714980749
litter_carbon,19,-0.04932432418187603,0.04932432418187603,0.026006822362050274,0.007583393753382582
litter_nitrogen,19,0.023840581492757584,0.023840581492757584,0.0026222280512939442,0.0007248192172948341
mortality_fraction_branch_delta,19,-0.03976882449868093,0.03976882449868093,0.024819185087680693,0.006763394105968908
mortality_fraction_croot_delta,19,-0.0313104601026475,0.0313104601026475,0.014940733968256986,0.004728821596105118
mortality_fraction_froot_delta,19,-0.013393823287305307,0.013393823287305307,0.007261740612224988,0.0024595458884683397
mortality_fraction_leaf_delta,19,-0.01733883016978819,0.01733883016978819,0.013162312864144574,0.003883025291714425
mortality_fraction_stem_delta,19,-0.16981826898212019,0.16981826898212019,0.1046664048793349,0.03057167015118986
pool_alloc_froot_sp1,19,-0.6100890978840822,0.6100890978840822,0.30369586850041225,0.09414797235158194
pool_alloc_leaf_sp1,19,-0.79533443456677,0.79533443456677,0.5408695438361611,0.1471231373496057
pool_alloc_stem_sp1,19,-3.4520566277195193,3.4520566277195193,1.17526984663266,0.3648058050532378
pool_turnover_branch_sp1,19,1.2312158432275946,1.2312158432275946,0.37557550252989524,0.09868359176862745
pool_turnover_croot_sp1,19,-0.992331313117259,0.992331313117259,0.5714254952007127,0.1835233439552715
pool_turnover_froot_sp1,19,-0.37426536154229395,0.37426536154229395,0.2635197135391795,0.08154475914380024
pool_turnover_leaf_sp1,19,-0.3913229491349249,0.3932770530976004,0.3299969715909606,0.09511738169209806
pool_turnover_stem_sp1,19,9.397109980477385,9.397109980477385,2.559556933799776,0.7877222805775842
proj_cover,19,-1.4844347485628762,1.4844347485628762,0.787966024906941,0.2568081229570529
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587224,0.6481120282587224,0.1426422848214231,0.04386582711391626
proj_mortality,19,2.9644569880490463,2.9644569880490463,0.8658421574044568,0.2617950535357726
proj_thinning_delta,19,17.431301881622343,17.431301881622343,6.1443039727084185,1.7721311564476971
roth_c_cover_c,19,0.5061897796307825,0.5093935561598586,0.41299341362587183,0.14863343081453087
roth_c_dpm_frac_crop,19,-0.04852614814309815,0.04852614814309815,0.047495441571115106,0.015050719021354839
roth_c_dpm_frac_tree,19,0.15544717066905,0.15661928815135703,0.12351499569206222,0.03857659659396216
roth_c_moisture_b_slope,19,-4.703990563145504,4.703990563145504,4.3946384992643726,1.1477162111334396
roth_c_temp_a1,19,1.4777809941655782,1.4777809941655782,0.8637571753369924,0.25891339902960914
roth_c_temp_a2,19,-3.319100961802117,3.323418000021833,1.9975617345678758,0.6472275657626895
