parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,11,-0.9680305015446091,0.9680305015446091,0.7680918695076221,0.22911868983164468
tree_carbon_sp1,11,-3.633969529623509,3.633969529623509,0.6572334124006258,0.2009259265896071
tree_nitrogen_branch_sp1,11,0.0031405046156439908,0.0031405046156439908,0.0010472543119600323,0.00033776778992522375
tree_nitrogen_croot_sp1,11,0.0022670165551009537,0.0022670165551009537,0.001179302025379865,0.00033662845967552426
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.01045171929310162,0.002964306143900034
tree_nitrogen_leaf_sp1,11,0.08675298837197645,0.08675298837197645,0.013348564361439011,0.004132116998881372
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.0025942769943156016,0.0008721359423035072
tree_root_in_top_30,11,-0.3748233447259032,0.3748233447259032,0.09585292674493204,0.028467784363215395
tree_root_to_shoot_sp1,11,-0.4259538893574909,0.4259538893574909,0.10051359138536073,0.03181473379404407
cy0,12,0.004037192243397802,0.17899473696943397,0.26401352069202383,0.05871947318657817
clay,12,-1.5713093925233312,1.5713093925233312,1.2274018373712128,0.37406889649336417
temp_ci_delta,12,0.3085394191054309,0.3085394191054309,0.119725516532946,0.03310570698315994
rain_ci_delta,12,0.9392601139586854,0.9392601139586854,0.4241606292044085,0.13194686100631509
evap_ci_delta,12,-0.21428847894386688,0.21431878393814996,0.257753895119849,0.077113892826523
ef_burn_crop_N2O_scale,12,-0.003324080342046942,0.003324080342046942,0.000955277640411228,0.00027627826671987435
ef_burn_crop_CH4_scale,12,-0.012463706794815788,0.012918479688254946,0.005215719829298745,0.001240151519877182
ef_burn_tree_N2O_scale,12,0.058390053264210026,0.058390053264210026,0.011107221889668013,0.003460159733929332
ef_burn_tree_CH4_scale,12,0.20198965341825512,0.20198965341825512,0.040842796021252695,0.013678588347902434
ef_N_inputs,12,0.023854240785732134,0.02988002514762587,0.025987043329601094,0.005865911315660034
combustion_factor_crop,12,-0.014121013153749357,0.015973950359341967,0.008827909400548254,0.0013768806753845055
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.0481168635521582,0.0144348681272639
volatile_frac_organic_fertiliser,12,-0.0028754256509736344,0.0028754256509736344,0.0003055624420979114,8.220332913363774e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963013,0.016297396888963013,0.0016405654386362908,0.0005054828205225603
base_sf_qty_scale,12,-0.12981374696526402,0.12981374696526402,0.011684697112334158,0.0038287183019436095
proj_lit_qty_scale,12,0.011096033297072367,0.011428700135835685,0.008208145766220877,0.0023913090354781294
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.240664162109195,2.240664162109195,0.9699752417384143,0.3276512621097343
tree_wood_dens_sp1,12,-2.2132495066402234,2.2132495066402234,0.9699671767411199,0.26395970974913013
base_cover,12,0.2323510941938057,0.2323510941938057,0.17054576442344668,0.05094546688472559
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.028559907333850148,0.028559907333850148,0.005392654850655313,0.0017299944416635327
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820044,0.13290163271820044,0.013646164833617816,0.00455177140515197
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10773264805797614,0.10773264805797614,0.02776522515855853,0.00926603283179484
crop_base_yield_delta,12,0.0521210184571592,0.05478799140823472,0.03749850980362311,0.010427465765448889
crop_carbon_above_sp3,12,0.014663629195565487,0.014663629195565487,0.003992423149314416,0.0013854945828976086
crop_carbon_below_sp3,12,0.043734910860993535,0.043734910860993535,0.007165756522544247,0.002296025557174015
crop_intercept_sp3,12,0.002715589311322891,0.0030358330103181395,0.0024523668562230075,0.000690763999591224
crop_nitrogen_above_sp3,12,-0.002787944538039172,0.0029218895374227894,0.00213319117748487,0.000624433471779726
crop_nitrogen_below_sp3,12,-0.006290349959597724,0.006290349959597724,0.0010248475026809292,0.0003213931329965557
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010337853829976129,0.010628109270575236,0.00755873260448728,0.002519528520114055
crop_proj_yield_delta,12,0.028006352065867844,0.028006352065867844,0.0038896130973544397,0.0011847479066018102
crop_root_in_top_30,12,0.050365400375324776,0.050365400375324776,0.00854848802813924,0.0026613268970612763
crop_root_to_shoot_sp3,12,0.03605238963630506,0.03605238963630506,0.0064413444750246705,0.0017696300390108804
crop_slope_sp3,12,0.013754686712656884,0.013754686712656884,0.003119962673735925,0.0009485705491049314
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-8.772931136860062e-05,0.004335260433399468,0.01114750449702171,0.00327087307005078
litter_carbon,12,-0.028128675397364154,0.028128675397364154,0.006004805076165457,0.0016966820216989854
litter_nitrogen,12,0.0238405814927578,0.0238405814927578,0.0026222280512942903,0.0007248192172950491
mortality_fraction_branch_delta,12,-0.013191039536903504,0.013391125695842864,0.008075972792774468,0.0020986224692006302
mortality_fraction_croot_delta,12,-0.012703474165777245,0.012703474165777245,0.004237534044975845,0.0013685552361246865
mortality_fraction_froot_delta,12,-0.005561747992029592,0.005561747992029592,0.0022233082546186376,0.000652615628788841
mortality_fraction_leaf_delta,12,-0.00477136329585493,0.004868328894173629,0.003147869532621722,0.00095687288175681
mortality_fraction_stem_delta,12,-0.05153954456043506,0.05153954456043506,0.022392856517613222,0.007380895023580796
pool_alloc_froot_sp1,12,-0.23020855263799497,0.23075979573082664,0.10546065900099147,0.03012549455931367
pool_alloc_leaf_sp1,12,-0.1719265223728147,0.18347760947258315,0.15783672353688716,0.04641383822438959
pool_alloc_stem_sp1,12,-2.1279468381016993,2.1279468381016993,0.6130237893610159,0.20036448398447496
pool_turnover_branch_sp1,12,0.8016611496855754,0.8016611496855754,0.19844280005490203,0.05032566124361842
pool_turnover_croot_sp1,12,-0.3201336848829315,0.3201336848829315,0.16973766471966614,0.05080252979352117
pool_turnover_froot_sp1,12,-0.08664741162187245,0.09290210451739614,0.0771887721896155,0.022859119976878447
pool_turnover_leaf_sp1,12,-0.04785491276270908,0.07394154934904312,0.0715416936705709,0.013612182844179262
pool_turnover_stem_sp1,12,5.431278019025076,5.431278019025076,1.2458237160393812,0.3825277410774247
proj_cover,12,-0.7222482815246141,0.7222482815246141,0.3398985620030835,0.11026278978662475
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632668,0.02802612416703902
proj_mortality,12,1.6070640148346667,1.6070640148346667,0.352393035938252,0.10239296870813175
proj_thinning_delta,12,12.014814524183935,12.014814524183935,3.8172059198327966,1.1548348382495044
roth_c_cover_c,12,0.11819293961062746,0.1344068919944335,0.13167976497611852,0.03897743820988927
roth_c_dpm_frac_crop,12,-0.0405054554593174,0.0405054554593174,0.00622485911250724,0.001804096315198146
roth_c_dpm_frac_tree,12,-0.001173726690526644,0.04434669846045862,0.05240960634171439,0.008260607034297608
roth_c_moisture_b_slope,12,-0.27752873775800946,0.27752873775800946,0.1945024488170161,0.058210214018183694
roth_c_temp_a1,12,0.5935836141365973,0.5935836141365973,0.2030333348259351,0.06029564128250647
roth_c_temp_a2,12,-1.1549924411865014,1.1549924411865014,0.32147163543100726,0.10162426586470087
thinning_fraction_branch_delta,12,0.14535130322592235,0.14535130322592235,0.1486741570511071,0.043374995064706046
thinning_fraction_croot_delta,12,0.0878661546222771,0.0878661546222771,0.06920516697734329,0.019672009384968218
thinning_fraction_froot_delta,12,0.03903434974776361,0.03903434974776361,0.03965155512985362,0.012636912366034798
thinning_fraction_leaf_delta,12,0.07190501823991795,0.07190501823991795,0.06561511001125415,0.020628807081240975
thinning_fraction_stem_delta,12,0.5497265606844934,0.5497265606844934,0.44444645758934587,0.13215465337959764
tree_carbon_sp1,12,-2.4763948815692194,2.4763948815692194,1.0147104342885336,0.3178862587807203
tree_nitrogen_branch_sp1,12,0.0021999703759682464,0.0021999703759682464,0.000442917990819479,0.00013589215678080335
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.0012917522394350098,0.0003574121830795826
tree_nitrogen_froot_sp1,12,0.05807546298872026,0.05807546298872026,0.011613430592259914,0.003326520105508383
tree_nitrogen_leaf_sp1,12,0.08781730006124039,0.08781730006124039,0.015031825973927479,0.00470263704517594
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888998017,0.0001881913336339069
tree_root_in_top_30,12,-0.2391341371151922,0.24670684701825127,0.1547446751620439,0.04494310905480851
tree_root_to_shoot_sp1,12,-0.32915745229465354,0.32915745229465354,0.13385069085498424,0.040521762608124214
cy0,13,0.003464984426893114,0.15928395383795588,0.23277692139783218,0.05120250702649795
clay,13,-1.5033384730035484,1.5033384730035484,1.1854510901481528,0.3609733109447149
temp_ci_delta,13,0.23518731273876706,0.24044390455217277,0.16055335273553414,0.04315028354416482
rain_ci_delta,13,0.759471395651819,0.7719257031120167,0.5173370408329345,0.15224256039394415
evap_ci_delta,13,-0.16935825185378142,0.16938404046516645,0.19180531961330113,0.05756140991607616
ef_burn_crop_N2O_scale,13,-0.0033240803420471086,0.0033240803420471086,0.0009552776404119052,0.00027627826672008946
ef_burn_crop_CH4_scale,13,-0.012463706794816154,0.012918479688255314,0.005215719829298553,0.0012401515198771679
ef_burn_tree_N2O_scale,13,0.060693101488614974,0.060693101488614974,0.011546077796281487,0.003595540200665358
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.042263242564394246,0.014099085803626631
ef_N_inputs,13,0.03037084892275168,0.03456409211488307,0.027192777368715306,0.0069211558565156536
combustion_factor_crop,13,-0.014121013153749539,0.015973950359341748,0.008827909400547462,0.0013768806753843683
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342821,0.01515730982095415
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.0003055624420978538,8.220332913370523e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963145,0.016297396888963145,0.0016405654386368314,0.0005054828205226974
base_sf_qty_scale,13,-0.12981374696526482,0.12981374696526482,0.01168469711233415,0.0038287183019436203
proj_lit_qty_scale,13,0.012291082710624134,0.012522875256595168,0.008072004840954671,0.002374984579737811
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5822606476233996,2.5822606476233996,0.8070794355920657,0.28240123549444907
tree_wood_dens_sp1,13,-2.5579436215788354,2.5579436215788354,0.8299063183565557,0.2200756951534255
base_cover,13,0.21191883053255656,0.21191883053255656,0.15573969305380597,0.0461890895092446
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850398,0.028559907333850398,0.0053926548506551064,0.0017299944416634663
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617622,0.004551771405151917
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1038106006773672,0.1038106006773672,0.02717298867032221,0.009081368263507783
crop_base_yield_delta,13,0.04622477968160661,0.04990176171701064,0.03671121312266775,0.009890440016893912
crop_carbon_above_sp3,13,0.00990194296918162,0.00990194296918162,0.004045627614336864,0.0013933918966740767
crop_carbon_below_sp3,13,0.02931469517532307,0.02931469517532307,0.005946784441237084,0.001930119872662384
crop_intercept_sp3,13,0.0027146354814134854,0.003000180670918495,0.0023921864728380956,0.0006845594699274223
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.002921889537422473,0.0021331911774848263,0.0006244334717797936
crop_nitrogen_below_sp3,13,-0.006290349959597508,0.006290349959597508,0.0010248475026811902,0.0003213931329965431
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0008452814667424202,0.005774862084382437,0.006889675758425314,0.0012449688261596656
crop_proj_yield_delta,13,0.024218708126614398,0.024218708126614398,0.003458655942926979,0.001192412489905382
crop_root_in_top_30,13,0.035299483532100065,0.035299483532100065,0.008190933194285386,0.0026039234204760916
crop_root_to_shoot_sp3,13,0.02169284797421047,0.02169284797421047,0.0054654281595806825,0.0015575973542666524
crop_slope_sp3,13,0.007856289313788034,0.007856289313788034,0.0029176986913876483,0.0008796796177380669
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.000118844819648245,0.003607524387625005,0.009160518593257443,0.0026906584968753866
litter_carbon,13,-0.02696486918990264,0.02696486918990264,0.005847393798476892,0.0016517600597867877
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.0026222280512938857,0.0007248192172947954
mortality_fraction_branch_delta,13,-0.014759012526204308,0.014803929337415745,0.007044844100844121,0.0018044809968335493
mortality_fraction_croot_delta,13,-0.01372866393515203,0.01372866393515203,0.004016949937091148,0.0012902378368251117
mortality_fraction_froot_delta,13,-0.0060847847518755716,0.0060847847518755716,0.0020913010357814414,0.0006210419511781221
mortality_fraction_leaf_delta,13,-0.005355213396293279,0.005387678963001075,0.002902016764759394,0.0008743169090941759
mortality_fraction_stem_delta,13,-0.05676960227482898,0.05676960227482898,0.020669029835166528,0.006701259202182326
pool_alloc_froot_sp1,13,-0.2616587596960903,0.2616587596960903,0.08861938735996663,0.02578756028293042
pool_alloc_leaf_sp1,13,-0.2151540533454245,0.2180516067485664,0.13399568593267053,0.040172882755971785
pool_alloc_stem_sp1,13,-2.3238749780161356,2.3238749780161356,0.6325507496453964,0.20901012476689246
pool_turnover_branch_sp1,13,0.8604208841139875,0.8604208841139875,0.19562660904874857,0.04979046557496635
pool_turnover_croot_sp1,13,-0.3599954036863734,0.3599954036863734,0.1506375212234026,0.04635924229780713
pool_turnover_froot_sp1,13,-0.10104472500672919,0.10195999375073042,0.07126779043065017,0.023071324769332296
pool_turnover_leaf_sp1,13,-0.058823711579887285,0.07210198744929992,0.06366034859549514,0.01476133783688792
pool_turnover_stem_sp1,13,5.976041671096043,5.976041671096043,1.2954558815841657,0.4000122807493082
proj_cover,13,-0.6025984877425581,0.603134798754611,0.34361020180571916,0.11103488679893973
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881068,0.5514227172881068,0.09592038838575319,0.029267753575808766
proj_mortality,13,1.7671602945292022,1.7671602945292022,0.358188139132241,0.10372428483150944
proj_thinning_delta,13,8.68145391030302,8.68145391030302,2.948557261954292,0.889449996296712
roth_c_cover_c,13,0.09353566650570819,0.11419984138428163,0.12645904792801252,0.03692872680761252
roth_c_dpm_frac_crop,13,-0.02406837444096064,0.02406837444096064,0.006119607721149039,0.001788788983763839
roth_c_dpm_frac_tree,13,0.018035795954261545,0.03175323327255466,0.034917093385249745,0.007748687364493627
roth_c_moisture_b_slope,13,-0.23483493685448878,0.23586183495790544,0.1819719885317278,0.0545618867655801
roth_c_temp_a1,13,0.48604709008225155,0.49241614834493214,0.2875107474373437,0.08273242393006228
roth_c_temp_a2,13,-0.8633147362770315,0.8771771007445853,0.5543904465868894,0.1741536238078126
thinning_fraction_branch_delta,13,0.07573199620890766,0.07573199620890766,0.0772810333750604,0.022542441841910434
thinning_fraction_croot_delta,13,0.045283273124834114,0.045283273124834114,0.03566043718721657,0.010360720787439628
thinning_fraction_froot_delta,13,0.020507434329038322,0.020507434329038322,0.020162023534615027,0.006338998757442059
thinning_fraction_leaf_delta,13,0.036338498907201464,0.036338498907201464,0.03238702105307385,0.010047810331217549
thinning_fraction_stem_delta,13,0.27673067628675885,0.27673067628675885,0.22126151229177932,0.06683012015147038
tree_carbon_sp1,13,-2.8460618286710004,2.8460618286710004,0.8654251943228222,0.2777542927327652
tree_nitrogen_branch_sp1,13,0.0022669086760792045,0.0022669086760792045,0.0004553897279233203,0.0001394523419424916
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.0013511140215231798,0.00037420431661270236
tree_nitrogen_froot_sp1,13,0.06062044140519438,0.06062044140519438,0.01216885694035475,0.0035094649940350625
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.01589894773081243,0.004971181050766648
