parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,18,0.3036718002996417,0.3036718002996417,0.0724071789199134,0.021446887558039574
volatile_frac_organic_fertiliser,18,-0.002875425650973784,0.002875425650973784,0.0003055624420976028,8.22033291337158e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896321,0.01629739688896321,0.0016405654386360909,0.0005054828205224904
base_sf_qty_scale,18,-0.12981374696526457,0.12981374696526457,0.01168469711233442,0.003828718301943777
proj_lit_qty_scale,18,0.003793739694309006,0.015266913585052699,0.017601768289841165,0.002729403913753
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1707511081544872,3.1707511081544872,1.577373131879801,0.49688452685014917
tree_wood_dens_sp1,18,-3.16961655983532,3.16961655983532,1.4808827875500514,0.42834524639985944
base_cover,18,0.09594655714431638,0.09594655714431638,0.05938851409324287,0.018668635810705134
base_fire_off,18,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,18,-0.028559907333850665,0.028559907333850665,0.0053926548506553285,0.0017299944416636584
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182009,0.1329016327182009,0.013646164833616657,0.0045517714051516
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12772402627613139,0.12772402627613139,0.04910484141681736,0.01577210464662865
crop_base_yield_delta,18,0.0722544467229517,0.07559728854269485,0.06290254668350855,0.01593355262235003
crop_carbon_above_sp3,18,0.008247367614770629,0.008439150110435212,0.005852554737315411,0.0018292253736587117
crop_carbon_below_sp3,18,0.024049954409374175,0.024049954409374175,0.009089017964950026,0.0029249503534457036
crop_intercept_sp3,18,0.0027583496266209706,0.0032154917976942145,0.0028054610812203763,0.0007653660611228061
crop_nitrogen_above_sp3,18,-0.0027879445380397383,0.0029218895374232222,0.002133191177484853,0.0006244334717796731
crop_nitrogen_below_sp3,18,-0.006290349959597158,0.006290349959597158,0.0010248475026804413,0.000321393132996349
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.0123348094057391,0.013052045734458794,0.010327611213538548,0.0029925564079814186
crop_proj_yield_delta,18,0.018854928459389002,0.018854928459389002,0.007189299462029928,0.0022334956869437157
crop_root_in_top_30,18,0.0305190766753071,0.0305190766753071,0.016305107121808174,0.005110380134789702
crop_root_to_shoot_sp3,18,0.014861687348962682,0.014861687348962682,0.00862243384412672,0.0027954031931857358
crop_slope_sp3,18,0.004421223607172531,0.005209868958640895,0.004789252575522093,0.0011861281566407694
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0016343261355975746,0.003920414795077187,0.008283299097477898,0.0024998305267600576
litter_carbon,18,-0.03682137397721101,0.03682137397721101,0.01830864256449586,0.005495567323348111
litter_nitrogen,18,0.023840581492758,0.023840581492758,0.0026222280512937695,0.0007248192172948329
mortality_fraction_branch_delta,18,-0.02536636025828763,0.02549028332674507,0.01851293487037421,0.005374385790551739
mortality_fraction_croot_delta,18,-0.022126634017447976,0.022126634017447976,0.01175085657397087,0.0034741543842103377
mortality_fraction_froot_delta,18,-0.00929836019756392,0.00929836019756392,0.005581631108129553,0.0018966072167288933
mortality_fraction_leaf_delta,18,-0.01084168113201367,0.01090703587492261,0.01006330293346303,0.0029381820965476793
mortality_fraction_stem_delta,18,-0.10918329013227697,0.10918329013227697,0.08220442535178019,0.02381723474391429
pool_alloc_froot_sp1,18,-0.422693623132368,0.422693623132368,0.24684862842519834,0.07488851797830819
pool_alloc_leaf_sp1,18,-0.4587655286640316,0.46299780578615524,0.43325207328067716,0.12066426018149144
pool_alloc_stem_sp1,18,-2.9973684288501845,2.9973684288501845,1.1031791060126506,0.3343044376971827
pool_turnover_branch_sp1,18,1.0517108122957974,1.0517108122957974,0.357820295784032,0.09358925963173206
pool_turnover_croot_sp1,18,-0.6421447694303238,0.6421447694303238,0.44033540480503636,0.1380675368830681
pool_turnover_froot_sp1,18,-0.2206361244601937,0.22396649432081564,0.19348150842850717,0.0596406446320705
pool_turnover_leaf_sp1,18,-0.2289628524689729,0.23992840357121015,0.25223375798181824,0.07115030133638175
pool_turnover_stem_sp1,18,8.15490682228951,8.15490682228951,2.4292607176697265,0.7587882224187135
proj_cover,18,-0.9366768726783672,0.9366768726783672,0.6374745191697588,0.21503637825284594
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244027,0.04200821910775919
proj_mortality,18,2.535682311510448,2.535682311510448,0.7509107980039695,0.23015213902001386
proj_thinning_delta,18,16.001269006009192,16.001269006009192,4.948104054828593,1.368734316272964
roth_c_cover_c,18,0.38856736887418714,0.3906571390634528,0.35190996126235136,0.12473452819106969
roth_c_dpm_frac_crop,18,-0.027002772399219686,0.027002772399219686,0.03130884871715439,0.010477563751270054
roth_c_dpm_frac_tree,18,0.07070041306568912,0.0897244493658614,0.10154660720861766,0.026558765391502016
roth_c_moisture_b_slope,18,-3.0027656672699363,3.0029314292250278,3.5109135578190105,0.9690956430276151
roth_c_temp_a1,18,1.0635830512936242,1.0635830512936242,0.7162251395231494,0.19668527700485466
roth_c_temp_a2,18,-2.008071082946703,2.0145242451850196,1.3628118810506142,0.44592147982441205
thinning_fraction_branch_delta,18,0.10574296313791612,0.10574296313791612,0.08695659875140441,0.026207340743901
thinning_fraction_croot_delta,18,0.06524955757008463,0.06524955757008463,0.04204819992871626,0.012040799693673655
thinning_fraction_froot_delta,18,0.02902996862405982,0.02902996862405982,0.02529285939745524,0.007831711406792532
thinning_fraction_leaf_delta,18,0.05196647851017676,0.05196647851017676,0.040157521432062755,0.012600628297220296
thinning_fraction_stem_delta,18,0.3937024568248379,0.3937024568248379,0.268216572586756,0.07914832130085041
tree_carbon_sp1,18,-3.594314619713785,3.594314619713785,1.7061652896699462,0.5524613517848493
tree_nitrogen_branch_sp1,18,0.0024665959934657145,0.0024665959934657145,0.0005887023551358011,0.00017280852907580174
tree_nitrogen_croot_sp1,18,0.0023938288634924977,0.0023938288634924977,0.0016592786965751113,0.0004616227672165106
tree_nitrogen_froot_sp1,18,0.06896674911560133,0.06896674911560133,0.01728831127475786,0.005031584276854321
tree_nitrogen_leaf_sp1,18,0.10493948154674193,0.10493948154674193,0.023820039395109557,0.007503856975438606
tree_nitrogen_stem_sp1,18,0.0026762960341723207,0.0026762960341723207,0.0008534818957083763,0.0002428270874494266
tree_root_in_top_30,18,-0.5033641415205697,0.5049924890034023,0.3095526173220892,0.09256749486019569
tree_root_to_shoot_sp1,18,-0.43218486849242116,0.43218486849242116,0.20912216014244814,0.06451357925285603
cy0,19,0.011375185393061015,0.06490036784893223,0.08367803480791189,0.017297313090330984
clay,19,-1.8194102757516526,1.8194102757516526,1.421524124502796,0.4477222181652041
temp_ci_delta,19,0.8416152346963768,0.8442191579525453,0.5877444066140897,0.16594477976244554
rain_ci_delta,19,8.98268082442619,8.994270419200761,5.339258558134706,1.4219208925002014
evap_ci_delta,19,-1.2145600474530986,1.2173330934441011,2.2643162785139785,0.7584015042295333
ef_burn_crop_N2O_scale,19,-0.0033240803420462096,0.0033240803420462096,0.0009552776404113023,0.0002762782667197916
ef_burn_crop_CH4_scale,19,-0.01246370679481632,0.01291847968825548,0.005215719829298617,0.0012401515198773917
ef_burn_tree_N2O_scale,19,0.07073599747976939,0.07073599747976939,0.016455486339936484,0.005411044293435273
ef_burn_tree_CH4_scale,19,0.2489164401435769,0.2489164401435769,0.060759615084797707,0.01954953748076035
ef_N_inputs,19,0.05972778743905882,0.06098089423723627,0.04242484095275732,0.013293813293158133
combustion_factor_crop,19,-0.014121013153747974,0.01597395035934005,0.008827909400546981,0.0013768806753844671
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475643,0.022483471108133195
volatile_frac_organic_fertiliser,19,-0.0028754256509740173,0.0028754256509740173,0.0003055624420978638,8.220332913376705e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896248,0.01629739688896248,0.001640565438636615,0.0005054828205226639
base_sf_qty_scale,19,-0.12981374696526488,0.12981374696526488,0.011684697112334096,0.0038287183019434963
proj_lit_qty_scale,19,0.0052248041619015195,0.014800366233308649,0.016818042572538945,0.0027252089780305903
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.407522305239373,3.407522305239373,1.5238101198065535,0.48469057295100004
tree_wood_dens_sp1,19,-3.390989951146561,3.390989951146561,1.4420551680697076,0.41390126923707726
base_cover,19,0.08966734474429428,0.08966734474429428,0.05464429204590567,0.01728385496130515
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.0285599073338507,0.0285599073338507,0.0053926548506559166,0.0017299944416637324
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820088,0.13290163271820088,0.013646164833617278,0.004551771405151687
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12407706803807841,0.12407706803807841,0.04771476855628157,0.015369158710556087
crop_base_yield_delta,19,0.06700303135131758,0.07101776284609118,0.061143303812272586,0.015112806897929114
crop_carbon_above_sp3,19,0.007760765243163581,0.00799794509859435,0.0056454352832475425,0.0017442591447803673
crop_carbon_below_sp3,19,0.022571655284966408,0.022571655284966408,0.008497599605899832,0.002734540541214015
crop_intercept_sp3,19,0.0027441537551921025,0.0031739412326937224,0.0027349809250540587,0.0007543801312749991
crop_nitrogen_above_sp3,19,-0.002787944538038023,0.00292188953742164,0.0021331911774846108,0.0006244334717795036
crop_nitrogen_below_sp3,19,-0.006290349959596775,0.006290349959596775,0.001024847502681311,0.0003213931329967342
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.012853559595227059,0.013443977520969874,0.010474163349563415,0.0031009009200379137
crop_proj_yield_delta,19,0.017077348155728346,0.017077348155728346,0.006099253979511046,0.0018967611382349407
crop_root_in_top_30,19,0.028393437610126093,0.028393437610126093,0.015407273609980456,0.004826613605305637
crop_root_to_shoot_sp3,19,0.0135743447478885,0.0135743447478885,0.008053173884916878,0.002613224548993159
crop_slope_sp3,19,0.003846480357881954,0.00473383770826199,0.004660248853532954,0.001132839716780872
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.001573329499636289,0.0036521061635117922,0.008038760922695586,0.002459251009289584
litter_carbon,19,-0.035322399090569015,0.035322399090569015,0.017351340328040178,0.005189919508426159
litter_nitrogen,19,0.023840581492757883,0.023840581492757883,0.0026222280512941606,0.0007248192172948544
mortality_fraction_branch_delta,19,-0.027070885820519985,0.027094926689634435,0.01807258254326278,0.00524465010725089
mortality_fraction_croot_delta,19,-0.023290157866182392,0.023290157866182392,0.01183475381757322,0.0035032081086542777
mortality_fraction_froot_delta,19,-0.009850730935977759,0.009850730935977759,0.005588271892537615,0.0019085978527422012
mortality_fraction_leaf_delta,19,-0.011538763991825785,0.011553922928612414,0.010097831376790144,0.002940768270920503
mortality_fraction_stem_delta,19,-0.11586213107350489,0.11586213107350489,0.08337584272740547,0.023970774921986782
pool_alloc_froot_sp1,19,-0.45073510908286485,0.45073510908286485,0.24255868993321142,0.07379518816171587
pool_alloc_leaf_sp1,19,-0.49735261398891206,0.498387750759181,0.4289768793373154,0.11823406008438683
pool_alloc_stem_sp1,19,-3.184670646160878,3.184670646160878,1.1424874906269633,0.34885094783009096
pool_turnover_branch_sp1,19,1.1078075842943012,1.1078075842943012,0.3649026483484398,0.09549416019878544
pool_turnover_croot_sp1,19,-0.6905701396243499,0.6905701396243499,0.4334440670062309,0.13694256450160708
pool_turnover_froot_sp1,19,-0.23783318138190812,0.23826777658728915,0.19504749796125112,0.06060105864562497
pool_turnover_leaf_sp1,19,-0.24391960332303184,0.2500151449580107,0.2534519023930563,0.07252361424024045
pool_turnover_stem_sp1,19,8.731238741282953,8.731238741282953,2.5442429484402886,0.7975378866218915
proj_cover,19,-0.9096377281609194,0.9096377281609194,0.631842218668839,0.21292196118318987
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.142642284821423,0.043865827113916026
proj_mortality,19,2.736157722252367,2.736157722252367,0.7896343004683539,0.24229367380999572
proj_thinning_delta,19,14.697676299778564,14.697676299778564,5.2100682313097675,1.4307950577802258
roth_c_cover_c,19,0.3714023276224913,0.3731911760553438,0.3460096650065974,0.12281402310792833
roth_c_dpm_frac_crop,19,-0.023198039465237373,0.023198039465237373,0.027759465971823438,0.009321236049734392
roth_c_dpm_frac_tree,19,0.08553249386924075,0.08944869223349985,0.0929542234700902,0.027803852734617333
roth_c_moisture_b_slope,19,-2.899160275359457,2.900334701010823,3.456731558239747,0.9515325034252886
roth_c_temp_a1,19,1.0409210771635309,1.0409210771635309,0.7173934089941669,0.19680469829238487
roth_c_temp_a2,19,-1.9396498223793475,1.945735157022756,1.3669897744098676,0.44972242789747463
thinning_fraction_branch_delta,19,0.07203186736698677,0.07203186736698677,0.05877558316544824,0.017251624990472295
thinning_fraction_croot_delta,19,0.04405921815924431,0.04405921815924431,0.02946865897994589,0.00864942114932299
thinning_fraction_froot_delta,19,0.020535286166726285,0.020535286166726285,0.017182110250694587,0.005196136240650514
thinning_fraction_leaf_delta,19,0.03422303323928727,0.03422303323928727,0.025787800041371937,0.008164310746013854
thinning_fraction_stem_delta,19,0.26748650560437315,0.26748650560437315,0.18511281364259594,0.05497106880811555
tree_carbon_sp1,19,-3.838587158512489,3.838587158512489,1.6623178736795732,0.5435688630249755
tree_nitrogen_branch_sp1,19,0.002545741171773974,0.002545741171773974,0.0006070939497473638,0.00017784578861991087
tree_nitrogen_croot_sp1,19,0.0024908833824264344,0.0024908833824264344,0.0017319052645840382,0.0004823863161265586
tree_nitrogen_froot_sp1,19,0.07180089090420716,0.07180089090420716,0.01809357028315403,0.005288124505755198
tree_nitrogen_leaf_sp1,19,0.10937984408736243,0.10937984408736243,0.02505845447587322,0.007891509802511763
tree_nitrogen_stem_sp1,19,0.002788481150617028,0.002788481150617028,0.0008830252894297385,0.00025157551985897876
tree_root_in_top_30,19,-0.5456359540400315,0.5456359540400315,0.30285082837848626,0.09082291886054036
tree_root_to_shoot_sp1,19,-0.45695134472845195,0.45695134472845195,0.2092252154322823,0.06457350654036793
cy0,20,0.009678387047299597,0.057990716674631515,0.07453729253475481,0.015427686932385358
clay,20,-1.8623807922312132,1.8623807922312132,1.4708673075162715,0.4618567933917694
temp_ci_delta,20,0.8547310907182265,0.8547310907182265,0.5632804893455781,0.1610072926671056
rain_ci_delta,20,9.07219570422911,9.07219570422911,5.363586433879729,1.4341843044997327
evap_ci_delta,20,-1.206739405893318,1.206739405893318,2.1215216676348847,0.708894189123828
ef_burn_crop_N2O_scale,20,-0.003324080342046942,0.003324080342046942,0.0009552776404117543,0.0002762782667198988
ef_burn_crop_CH4_scale,20,-0.012463706794816187,0.012918479688255612,0.005215719829299404,0.0012401515198771523
ef_burn_tree_N2O_scale,20,0.0733684049081206,0.0733684049081206,0.017126059197646423,0.005623126389722767
ef_burn_tree_CH4_scale,20,0.2584432851198026,0.2584432851198026,0.06306658043103294,0.020221430277291973
ef_N_inputs,20,0.06718919822827604,0.06769699051613656,0.044533893913179905,0.014333318768511192
combustion_factor_crop,20,-0.01412101315374914,0.015973950359341217,0.008827909400547406,0.0013768806753844595
combustion_factor_tree,20,0.32756168477466996,0.32756168477466996,0.07913400481713621,0.023561179497690935
volatile_frac_organic_fertiliser,20,-0.002875425650973917,0.002875425650973917,0.00030556244209764246,8.22033291337403e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896308,0.01629739688896308,0.0016405654386361756,0.0005054828205224706
base_sf_qty_scale,20,-0.1298137469652645,0.1298137469652645,0.011684697112334734,0.003828718301943729
proj_lit_qty_scale,20,0.006514942577932947,0.014528248024046819,0.016158697555660885,0.0027674143521181564
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.584902633731776,3.584902633731776,1.512081094030818,0.48276320279773893
tree_wood_dens_sp1,20,-3.560774944674076,3.560774944674076,1.4417899137800154,0.41158635615695766
