parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,33,-0.0052650886213579055,0.005280373647966052,0.003171542566111464,0.0007929160788464248
ef_burn_crop_CH4_scale,33,-0.01964662849727009,0.019668161301219685,0.01192662628981915,0.003358149983668362
ef_burn_tree_N2O_scale,33,0.005074099344702482,0.005074099344702482,0.007313312355036356,0.002198446593638834
ef_burn_tree_CH4_scale,33,0.021817917028746962,0.021817917028746962,0.02746134305314961,0.008207458538393128
ef_N_inputs,33,-0.07921261745523549,0.1178847254861154,0.10733942715391284,0.02036888118829743
combustion_factor_crop,33,-0.02310858237356811,0.023134396611240626,0.015554308587243717,0.004563672827451544
combustion_factor_tree,33,0.029856222210351592,0.029856222210351592,0.04154637373878075,0.012227101371862609
volatile_frac_organic_fertiliser,33,-0.0028754256509737923,0.0028754256509737923,0.00030556244209780373,8.220332913378373e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896297,0.01629739688896297,0.0016405654386364348,0.0005054828205225764
base_sf_qty_scale,33,-0.1298137469652644,0.1298137469652644,0.011684697112334436,0.0038287183019437673
proj_lit_qty_scale,33,0.01768237488908529,0.01768237488908529,0.00669073172248386,0.0020589167012402365
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,0.026630885494502692,0.6217276599655521,1.0212810565799424,0.2652834662206672
tree_wood_dens_sp1,33,0.1314497029521578,0.6098357607004673,0.851103929735118,0.18530860988007472
base_cover,33,-0.07759985535107553,0.1664426969307773,0.22524923819648343,0.05212761545464805
base_fire_off,33,-0.024885313060658495,0.024885313060658495,0.08969221031413534,0.023475185917333698
base_fire_on,33,-0.03493285974000284,0.03493285974000284,0.005956144895643053,0.0018859905989437008
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820082,0.13290163271820082,0.013646164833617143,0.004551771405151692
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0553078153628212,0.05565916923834128,0.020206213485703534,0.006523561401802682
crop_base_yield_delta,33,-0.04687877665335553,0.04990839939984604,0.0292937393053244,0.007080901288541305
crop_carbon_above_sp3,33,0.03546577499852582,0.03546577499852582,0.020207200752407468,0.005798547141418077
crop_carbon_below_sp3,33,0.05593854346691388,0.05593854346691388,0.013046623148921573,0.004055891564148272
crop_intercept_sp3,33,0.01276898477316984,0.013946646639304722,0.014659697133675573,0.005048312351008988
crop_nitrogen_above_sp3,33,-0.011008484110479319,0.011008484110479319,0.004182521244884088,0.001249881712269642
crop_nitrogen_below_sp3,33,-0.016081035434720975,0.016081035434720975,0.0022305876086514296,0.0006893207916085831
crop_carbon_above_sp10,33,0.0157588594353037,0.0157588594353037,0.007386985452425852,0.002200326035716432
crop_carbon_below_sp10,33,0.0063043428130565736,0.0063043428130565736,0.0036143614948095323,0.0010510271713264775
crop_intercept_sp10,33,0.0017937630414638778,0.006207095295645679,0.006553422184877168,0.0007955088867630326
crop_nitrogen_above_sp10,33,-0.007081677975079049,0.007081677975079049,0.0014323384656657976,0.0004374111624651999
crop_nitrogen_below_sp10,33,-0.004457407240105493,0.004457407240105493,0.0014506415250370819,0.0004333593057344511
crop_proj_left_delta,33,0.050544515763086176,0.050544515763086176,0.033761450629333396,0.010906176266542174
crop_proj_yield_delta,33,-0.03986991803240538,0.10294407068721581,0.11760547117140048,0.02048183215690884
crop_root_in_top_30,33,0.041186998295583345,0.041186998295583345,0.015091165451238486,0.004801775904630376
crop_root_to_shoot_sp3,33,0.03769708762188627,0.03769708762188627,0.010973112518889775,0.003111664946538961
crop_slope_sp3,33,0.005936099087442237,0.006203022460555918,0.004436875411855534,0.001213594415129806
crop_root_to_shoot_sp10,33,0.002345825256528597,0.0028446619507260878,0.0030030535038982733,0.0007915192685781693
crop_slope_sp10,33,-0.0061354458360618844,0.007426976401095489,0.0070966869496653425,0.0017152202860740305
cy0_to_ceq_multiplier,33,0.0010381659366573454,0.004722880056205328,0.010994468277014046,0.0031108805096656893
litter_carbon,33,-0.009141077337519472,0.009141077337519472,0.003956648103147995,0.001204073939594114
litter_nitrogen,33,0.02384058149275812,0.02384058149275812,0.0026222280512939278,0.0007248192172948786
mortality_fraction_branch_delta,33,0.0016740495003448401,0.0053928336088100905,0.006440940659271368,0.001210483358951519
mortality_fraction_croot_delta,33,-0.00040284143315788556,0.0023041191375109626,0.0050612109362478605,0.0013671708828660021
mortality_fraction_froot_delta,33,0.0002485738179668018,0.0013047294198368475,0.0020602949756656696,0.0005368014068018179
mortality_fraction_leaf_delta,33,0.00015689603237279692,0.0022042812337265657,0.0033984577816277544,0.0007911839156770767
mortality_fraction_stem_delta,33,-0.0070635837921455,0.018011776010721386,0.03510397049138547,0.008654108115427276
pool_alloc_froot_sp1,33,0.020691852319123554,0.050613510480202926,0.07482480420062707,0.01860769705892872
pool_alloc_leaf_sp1,33,0.011837624194430593,0.09604099753577583,0.1418052410123017,0.0316199549344181
pool_alloc_stem_sp1,33,0.010107256688045695,0.4279662837449263,0.6839842924822264,0.16892374359751397
pool_turnover_branch_sp1,33,0.21571487631841318,0.26514696958041095,0.3978025144957728,0.08951830631880654
pool_turnover_croot_sp1,33,-0.01828545750693757,0.06701071735797172,0.1400681332577789,0.03791845491694383
pool_turnover_froot_sp1,33,0.013069225318957562,0.020354289422657074,0.020547029248949123,0.0034972232266631304
pool_turnover_leaf_sp1,33,0.008324976066796613,0.03120487129004145,0.045621878337870896,0.012122024473666795
pool_turnover_stem_sp1,33,7.113997894551464,8.91507873568114,14.500794871814188,3.927464324963241
proj_cover,33,0.11495298759592876,0.22253328475254577,0.3759779857726404,0.09429513345045136
proj_fire_off,33,0.023394939539442595,0.023394939539442595,0.0719613383296417,0.02342570071968813
proj_fire_on,33,0.29482543616338375,0.29482543616338375,0.30907720117780146,0.10035822313002102
proj_mortality,33,0.5469570855213993,0.5965449299251857,1.4133778554260261,0.4420114432477887
proj_thinning_delta,33,7.694115083449368,8.679690880944205,15.474262739037922,4.52391807629642
roth_c_cover_c,33,-0.0009677675049877627,0.0064554390702456586,0.013300071229709295,0.003303662787502843
roth_c_dpm_frac_crop,33,-0.04738087337034878,0.04738087337034878,0.018333186235089897,0.005364218050247017
roth_c_dpm_frac_tree,33,-0.0005685230684687875,0.01108321042946491,0.018736799678795952,0.00500279888489353
roth_c_moisture_b_slope,33,-0.058818268159466516,0.11126362508096968,0.20491371710410983,0.04761001600328191
roth_c_temp_a1,33,0.1084761386395541,0.2176231547909234,0.3840537566918912,0.08970087671443644
roth_c_temp_a2,33,-0.0705566671978712,0.32669034512027034,0.5670632610648786,0.14611600698570698
thinning_fraction_branch_delta,33,0.007007848192498428,0.007007848192498428,0.007790728686071297,0.0022083591917372966
thinning_fraction_croot_delta,33,0.0027858084755672695,0.003137427089263306,0.003527919933215819,0.0010080815786348183
thinning_fraction_froot_delta,33,0.0014821566247844088,0.0014821566247844088,0.001815777696713646,0.0005723391300521296
thinning_fraction_leaf_delta,33,0.002974318799865572,0.002974318799865572,0.0034550890850601223,0.0010504283021002098
thinning_fraction_stem_delta,33,0.013309223193884084,0.01957375971956184,0.02633643788805903,0.005887513563280656
tree_carbon_sp1,33,-0.1719920097773832,0.7912696943931253,1.5294948439157372,0.39561121130755084
tree_nitrogen_branch_sp1,33,0.001085716590399441,0.001085716590399441,0.0009081120021661288,0.00025253685601495324
tree_nitrogen_croot_sp1,33,0.0010206924098400349,0.0010206924098400349,0.002268266741668608,0.0006771961823138855
tree_nitrogen_froot_sp1,33,0.025405856009077438,0.025405856009077438,0.03233072785529407,0.010226475613138405
tree_nitrogen_leaf_sp1,33,0.042795821525885104,0.042795821525885104,0.06411408338500872,0.01890984008263006
tree_nitrogen_stem_sp1,33,0.0023180307643067416,0.0023180307643067416,0.00202794748748707,0.0006532222099198527
tree_root_in_top_30,33,-0.008451327848815521,0.07933068643957925,0.1346978598246114,0.0324264691141055
tree_root_to_shoot_sp1,33,-0.025233561970990616,0.09195654495969433,0.18456198052309827,0.04588290499405826
cy0,34,0.04802692882380237,0.24922467946180346,0.3863197753232707,0.0809741735589142
clay,34,-0.1894097836260937,0.5975361317849821,1.5361390137972357,0.4062069702714646
temp_ci_delta,34,0.11405652210398558,0.18941284822180288,0.3182095663471307,0.09330658695521468
rain_ci_delta,34,0.13902243217344418,0.2879042320244792,0.5419919727311786,0.12951766757231864
evap_ci_delta,34,-0.006108841315675548,0.062360421974857985,0.16270480200513943,0.04136001255780119
ef_burn_crop_N2O_scale,34,-0.00526508862135793,0.005280373647966044,0.003171542566111569,0.00079291607884645
ef_burn_crop_CH4_scale,34,-0.01964662849726994,0.019668161301219574,0.011926626289819267,0.003358149983668395
ef_burn_tree_N2O_scale,34,0.005047179337363042,0.005047179337363042,0.007458712203228929,0.002241781695109054
ef_burn_tree_CH4_scale,34,0.02177355263750546,0.02177355263750546,0.028048841219767463,0.008398130889574362
ef_N_inputs,34,-0.07898235405379753,0.11931462298612323,0.11041494881387541,0.02101377791398919
combustion_factor_crop,34,-0.023108582373568116,0.023134396611240636,0.015554308587243776,0.004563672827451546
combustion_factor_tree,34,0.029824135643511544,0.029824135643511544,0.042432478391701285,0.012510319760410595
volatile_frac_organic_fertiliser,34,-0.0028754256509739757,0.0028754256509739757,0.00030556244209787193,8.220332913378464e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896297,0.01629739688896297,0.0016405654386364682,0.0005054828205225931
base_sf_qty_scale,34,-0.12981374696526457,0.12981374696526457,0.011684697112334434,0.0038287183019437556
proj_lit_qty_scale,34,0.01811153269762642,0.01811153269762642,0.006604854744566471,0.002032533653748657
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,0.028799453850382756,0.608417473833796,0.9994620348351306,0.25978387361238603
tree_wood_dens_sp1,34,0.13050800919727287,0.596440715085125,0.8328570156597301,0.181575992976089
base_cover,34,-0.08187040254322953,0.16848989141460424,0.2265410583473819,0.052859067237574726
base_fire_off,34,-0.024885313060658495,0.024885313060658495,0.08969221031413536,0.023475185917333705
base_fire_on,34,-0.034932859740003055,0.034932859740003055,0.005956144895643268,0.001885990598943712
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182006,0.1329016327182006,0.013646164833617271,0.004551771405151874
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.053556993538082895,0.05399486016246617,0.019903402836535675,0.006344719738235807
crop_base_yield_delta,34,-0.049210692983727974,0.051729067090893685,0.028809892983860764,0.007114282559951608
crop_carbon_above_sp3,34,0.026428670045316717,0.026428670045316717,0.015328960089614638,0.004436860289967483
crop_carbon_below_sp3,34,0.04288886828388131,0.04288886828388131,0.011093196701301523,0.003484748566542988
crop_intercept_sp3,34,0.006881849181536945,0.008045472054610323,0.008892242509380617,0.0029236604437558136
crop_nitrogen_above_sp3,34,-0.011008484110479735,0.011008484110479735,0.004182521244883847,0.001249881712269473
crop_nitrogen_below_sp3,34,-0.016081035434720788,0.016081035434720788,0.0022305876086515207,0.0006893207916086296
crop_carbon_above_sp10,34,0.015061157630944639,0.015061157630944639,0.007223573143913589,0.0021538711519112517
crop_carbon_below_sp10,34,0.006021643306708792,0.006021643306708792,0.0035263862155857357,0.0010266083463783718
crop_intercept_sp10,34,0.0015659162505291756,0.006229437880804589,0.006580389823840217,0.000747034685261775
crop_nitrogen_above_sp10,34,-0.007081677975079095,0.007081677975079095,0.001432338465665711,0.0004374111624651256
crop_nitrogen_below_sp10,34,-0.00445740724010556,0.00445740724010556,0.0014506415250371395,0.0004333593057344812
crop_proj_left_delta,34,0.035312755048339424,0.035312755048339424,0.025492809466541217,0.008237205982505888
crop_proj_yield_delta,34,0.05459461348101889,0.09344760750745368,0.10268534980878584,0.01993893425981239
crop_root_in_top_30,34,0.028212811984272695,0.028212811984272695,0.013448746971421482,0.004302007276689614
crop_root_to_shoot_sp3,34,0.024816860983362034,0.024816860983362034,0.009581903617498198,0.0027333644278388
crop_slope_sp3,34,0.0010827310201460606,0.003549749813538444,0.003989474680192662,0.0006273962149074978
crop_root_to_shoot_sp10,34,0.0020473124463776583,0.002642424812264804,0.0029572284831786977,0.0007562440583596169
crop_slope_sp10,34,-0.006760435979232896,0.007773077298224493,0.0070451561588938325,0.0017859017232746905
cy0_to_ceq_multiplier,34,0.0010273336249286668,0.004798430393624781,0.011177147898621504,0.0031682334271261495
litter_carbon,34,-0.008729699755812234,0.008729699755812234,0.0038722057262151307,0.0011795806084024965
litter_nitrogen,34,0.023840581492758008,0.023840581492758008,0.0026222280512940037,0.0007248192172948974
mortality_fraction_branch_delta,34,0.0018486917108534618,0.005372946031974329,0.006264036892051655,0.0011516793422846525
mortality_fraction_croot_delta,34,-0.0003720235215471157,0.0023182750347460423,0.0050707543018166466,0.0013690262131049878
mortality_fraction_froot_delta,34,0.0002583065134147161,0.0012984517296121684,0.002041279003819575,0.0005312974586646058
mortality_fraction_leaf_delta,34,0.00018027081046401717,0.0021915210590651435,0.0033579146614674945,0.0007785170469951908
mortality_fraction_stem_delta,34,-0.006924086896639181,0.017866945447645343,0.03482325218589872,0.008590542040313745
pool_alloc_froot_sp1,34,0.021019146959626235,0.050444234051517434,0.07407040402647248,0.018347182375442236
pool_alloc_leaf_sp1,34,0.012471574251037279,0.09489356976690169,0.13963100392667033,0.031151144782239973
pool_alloc_stem_sp1,34,0.0041457580305074015,0.41157328323064013,0.6570368771879217,0.16215123071118898
pool_turnover_branch_sp1,34,0.20136094368425836,0.2559018785136214,0.3842139290450498,0.08571772629837227
pool_turnover_croot_sp1,34,-0.01636812246771669,0.06655386669588967,0.14088214967809784,0.03819389334024544
pool_turnover_froot_sp1,34,0.013864851855506682,0.021085558937013298,0.020409760236366484,0.0033704344169046135
pool_turnover_leaf_sp1,34,0.009265001320984234,0.03136932624704878,0.04520483885717551,0.01194813914731479
pool_turnover_stem_sp1,34,6.869042794334456,8.730584861993275,14.209956811794257,3.8123346268570386
proj_cover,34,0.11446161314353395,0.2158350350727999,0.36699507892386357,0.09307321805997007
proj_fire_off,34,0.023394939539442328,0.023394939539442328,0.07196133832964094,0.02342570071968775
proj_fire_on,34,0.29347952212698686,0.29347952212698686,0.31716460960868237,0.10301457818294212
proj_mortality,34,0.5486188813968282,0.6002932337835415,1.4453146545060531,0.4527513097087954
proj_thinning_delta,34,7.510434088331597,8.549075824493928,15.29816104829465,4.45818203547686
roth_c_cover_c,34,-0.000932329113826448,0.006417483408560749,0.013218844212470847,0.0032752418118573838
roth_c_dpm_frac_crop,34,-0.023229978185197467,0.023229978185197467,0.012251592313626072,0.0036655995787717157
roth_c_dpm_frac_tree,34,-0.00043613579983280414,0.010818387797867247,0.018438855301208663,0.00494858620713365
roth_c_moisture_b_slope,34,-0.06037593818904406,0.11078709726047956,0.20421987670898167,0.047344610422794815
roth_c_temp_a1,34,0.11297229969716235,0.2148854950800491,0.3846212353938154,0.09071475802101665
roth_c_temp_a2,34,-0.07900530985690729,0.32127292840636096,0.5689388066964184,0.14876130826018114
thinning_fraction_branch_delta,34,0.006850278929469059,0.006850278929469059,0.007588058670224798,0.0021408073169475066
thinning_fraction_croot_delta,34,0.0027343301739409047,0.0030829374527552218,0.003477902702098165,0.0009996676937665003
thinning_fraction_froot_delta,34,0.0014492243252223896,0.0014492243252223896,0.0017768038237345246,0.0005569837215682028
thinning_fraction_leaf_delta,34,0.00291838245050145,0.00291838245050145,0.0033880891730842413,0.0010313550994923543
thinning_fraction_stem_delta,34,0.01299752565934624,0.019176579080731,0.025955934133860447,0.00579934448542217
