parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,11,-0.0028995582001129392,0.0028995582001129392,0.0009385322798356007,0.0002721150196226763
ef_burn_crop_CH4_scale,11,-0.010867606188411382,0.011397285438366201,0.005207833097444684,0.0012149726508040365
ef_burn_tree_N2O_scale,11,0.07017625289575777,0.07017625289575777,0.013123077427948137,0.0037939282660053556
ef_burn_tree_CH4_scale,11,0.23476743833949074,0.23476743833949074,0.04280884429269794,0.012985313705480282
ef_N_inputs,11,0.03078377165680235,0.03292364698276422,0.02206786883123247,0.005924592650084432
combustion_factor_crop,11,-0.012065440171862462,0.014210761021986729,0.00877988976132819,0.0013283924551653354
combustion_factor_tree,11,0.30752512452349773,0.30752512452349773,0.061990891935854525,0.020378405699493497
volatile_frac_organic_fertiliser,11,-0.002875425650973651,0.002875425650973651,0.0003055624420975347,8.220332913363334e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896308,0.01629739688896308,0.0016405654386368095,0.0005054828205226876
base_sf_qty_scale,11,-0.12981374696526454,0.12981374696526454,0.011684697112334951,0.003828718301943934
proj_lit_qty_scale,11,-0.0010982443085842952,0.01737532288297574,0.022590138869150223,0.004710433535137928
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.4531446995340325,3.4531446995340325,0.7478840861822644,0.24526736519846756
tree_wood_dens_sp1,11,-3.6766764251618524,3.6766764251618524,1.1124491142209811,0.31361832858742367
base_cover,11,0.22545963018148968,0.22545963018148968,0.16276815442874398,0.05081445950869779
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850765,0.028559907333850765,0.00539265485065567,0.001729994441663513
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820132,0.13290163271820132,0.013646164833616697,0.004551771405151599
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.13628564894260448,0.13628564894260448,0.061173453041523454,0.017663039398147628
crop_base_yield_delta,11,0.08083602017047695,0.08182335331085684,0.0716618188060974,0.019986612959237485
crop_carbon_above_sp3,11,0.0031884442604270145,0.005322339878164706,0.006235275605871817,0.0016223586716874402
crop_carbon_below_sp3,11,0.008922036699369107,0.008922036699369107,0.0047714432610921325,0.0015965951243786453
crop_intercept_sp3,11,0.002871962359448954,0.003320849420930827,0.0028990732007079024,0.0008013745420568502
crop_nitrogen_above_sp3,11,-0.0013829849470178735,0.002082364054988406,0.0022678518451471285,0.0005020846647995849
crop_nitrogen_below_sp3,11,-0.0031851691322608124,0.0031851691322608124,0.0007438279445781611,0.00023880611581069918
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009791034168005818,0.013249698837138358,0.014023585794567328,0.0032250827463079328
crop_proj_yield_delta,11,0.04938147678094209,0.04938147678094209,0.027686374300371373,0.007658081418234702
crop_root_in_top_30,11,0.025619046337614648,0.025619046337614648,0.0155962493935066,0.004703282057725512
crop_root_to_shoot_sp3,11,0.005061371263450099,0.005097485158491999,0.0048752924383492656,0.0013339173706586938
crop_slope_sp3,11,0.002902400645973624,0.0032259777356513863,0.0033893347206518853,0.000906477854968742
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.003928205394448869,0.007934478168457049,0.018217723753180846,0.005802830342115629
litter_carbon,11,-0.03563283592173365,0.03563283592173365,0.014394291320597118,0.0041287282278172285
litter_nitrogen,11,0.023840581492758382,0.023840581492758382,0.002622228051294053,0.0007248192172949578
mortality_fraction_branch_delta,11,-0.021531939924924793,0.023568245867824487,0.0247599556154145,0.006758510967786518
mortality_fraction_croot_delta,11,-0.015587271904260768,0.015587271904260768,0.009755890896091697,0.002840519504872193
mortality_fraction_froot_delta,11,-0.0065437210602522725,0.00659852598212658,0.005570192567126121,0.0016852300745034147
mortality_fraction_leaf_delta,11,-0.005578220458704264,0.006224517447383215,0.006540993365232768,0.0017129593054704278
mortality_fraction_stem_delta,11,-0.065641178698057,0.06724652279246142,0.05430049531788907,0.017412233047300947
pool_alloc_froot_sp1,11,-0.3712236024014752,0.3712236024014752,0.2309120715013954,0.06900307023715403
pool_alloc_leaf_sp1,11,-0.3841866263023196,0.3889513022759895,0.4252255590013256,0.118102653375948
pool_alloc_stem_sp1,11,-2.4214040257104896,2.4214040257104896,0.6057080473018236,0.20045405614524653
pool_turnover_branch_sp1,11,0.9082943295772494,0.9082943295772494,0.15422689295958572,0.039773980298965964
pool_turnover_croot_sp1,11,-0.44883131114076386,0.4766968727634039,0.500123243276527,0.14419214342422418
pool_turnover_froot_sp1,11,-0.12571274260268064,0.1621170747895043,0.19971680808805545,0.053829712455169335
pool_turnover_leaf_sp1,11,-0.1344338276019916,0.19314984378703162,0.2324033342131681,0.06302227208726961
pool_turnover_stem_sp1,11,5.841778017570958,5.841778017570958,1.0884433187609301,0.33403237687745646
proj_cover,11,-1.102438550598697,1.102438550598697,0.5067409932094517,0.15442073972311254
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247797,0.02941606701440966
proj_mortality,11,1.6922402964059053,1.6922402964059053,0.24516447070747122,0.07190273968975844
proj_thinning_delta,11,-2.2404058695229825,2.2404058695229825,1.1504396373920383,0.336520081890104
roth_c_cover_c,11,0.30676862259224025,0.31422098892343026,0.33152381692980454,0.09630691396130524
roth_c_dpm_frac_crop,11,-0.024210321266524247,0.024210321266524247,0.036906711156879615,0.012740657322869595
roth_c_dpm_frac_tree,11,0.13056966761167849,0.13056966761167849,0.08108067931648053,0.023288509535254288
roth_c_moisture_b_slope,11,-2.019240880753313,2.019240880753313,3.0239116306736435,0.8979456617824754
roth_c_temp_a1,11,0.9786369032553793,0.9786369032553793,0.5985662063723994,0.17664979298173064
roth_c_temp_a2,11,-1.9627890227425682,1.9627890227425682,1.0731704722744784,0.3448896038097422
thinning_fraction_branch_delta,11,-0.2724822638689507,0.2724822638689507,0.2700054257694661,0.07740641467450415
thinning_fraction_croot_delta,11,-0.1805620534083086,0.1805620534083086,0.1394846440972974,0.0403781230341786
thinning_fraction_froot_delta,11,-0.07827620925698828,0.07827620925698828,0.07639209159095789,0.02357169063008166
thinning_fraction_leaf_delta,11,-0.1243734261617552,0.1243734261617552,0.10858405737265066,0.033929990601545265
thinning_fraction_stem_delta,11,-1.0030910227501444,1.0030910227501444,0.7922110473568938,0.23670356525567696
tree_carbon_sp1,11,-4.05562291636071,4.05562291636071,1.1123069687609435,0.3301290547314437
tree_nitrogen_branch_sp1,11,0.0031405046156431247,0.0031405046156431247,0.0010472543119593282,0.0003377677899249554
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253802406,0.000336628459675564
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.010451719293101605,0.002964306143899976
tree_nitrogen_leaf_sp1,11,0.08675298837197779,0.08675298837197779,0.013348564361439403,0.004132116998881484
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.002594276994316117,0.0008721359423033729
tree_root_in_top_30,11,-0.48613566621630644,0.48613566621630644,0.24862290010968585,0.07806076967407025
tree_root_to_shoot_sp1,11,-0.45523679899842423,0.45523679899842423,0.1431415485986854,0.045503452592615054
cy0,12,0.01167925642341161,0.15530073095753658,0.22013420919494583,0.05002202885215155
clay,12,-1.7339543800723896,1.7339543800723896,1.0886797822129712,0.3254729671256704
temp_ci_delta,12,0.6822511928847084,0.6822511928847084,0.44339729136075845,0.13027179560761423
rain_ci_delta,12,6.23680034995401,6.23680034995401,6.108846946072562,1.9705524777863044
evap_ci_delta,12,-1.7043250001107701,1.7047674437762659,4.66507588920979,1.390655258496326
ef_burn_crop_N2O_scale,12,-0.003324080342047342,0.003324080342047342,0.000955277640411909,0.0002762782667201102
ef_burn_crop_CH4_scale,12,-0.012463706794815588,0.012918479688254747,0.0052157198292987605,0.001240151519877229
ef_burn_tree_N2O_scale,12,0.058390053264210054,0.058390053264210054,0.01110722188966763,0.0034601597339291522
ef_burn_tree_CH4_scale,12,0.2019896534182545,0.2019896534182545,0.04084279602125274,0.013678588347902402
ef_N_inputs,12,0.023854240785732683,0.029880025147626554,0.02598704332960115,0.005865911315660033
combustion_factor_crop,12,-0.014121013153749274,0.015973950359341748,0.008827909400547437,0.0013768806753842232
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215808,0.014434868127263946
volatile_frac_organic_fertiliser,12,-0.0028754256509737008,0.0028754256509737008,0.0003055624420972566,8.22033291336152e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896268,0.01629739688896268,0.0016405654386359208,0.0005054828205223518
base_sf_qty_scale,12,-0.12981374696526476,0.12981374696526476,0.011684697112334656,0.0038287183019438363
proj_lit_qty_scale,12,0.0014311218615076005,0.016613882829109538,0.020651674435227144,0.004014051978915362
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.4545246277628614,2.4545246277628614,1.1195681053528346,0.35582418059876536
tree_wood_dens_sp1,12,-2.600625548202531,2.600625548202531,1.1929633672666176,0.33271454447716897
base_cover,12,0.20651066572528443,0.20651066572528443,0.1486198816555427,0.04603036824983031
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.02855990733385025,0.02855990733385025,0.005392654850655062,0.0017299944416635338
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820118,0.13290163271820118,0.01364616483361649,0.004551771405151437
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13029552899259522,0.13029552899259522,0.05768109729849355,0.016712835830931697
crop_base_yield_delta,12,0.07278762378291784,0.07446164361532694,0.0676935491906185,0.018668604264094262
crop_carbon_above_sp3,12,0.015989002297145772,0.015989002297145772,0.0055776590597305786,0.0018300942405532277
crop_carbon_below_sp3,12,0.04807187523483418,0.04807187523483418,0.011829448164216045,0.0036941637251188555
crop_intercept_sp3,12,0.0028498657967940544,0.003253488564498669,0.002791668572545313,0.0007827804675878174
crop_nitrogen_above_sp3,12,-0.002787944538039072,0.002921889537422556,0.0021331911774850375,0.0006244334717798386
crop_nitrogen_below_sp3,12,-0.006290349959597425,0.006290349959597425,0.0010248475026806187,0.0003213931329963742
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011273054141429883,0.012580471752238653,0.01145176964450477,0.003440027311021163
crop_proj_yield_delta,12,0.039687711415781375,0.039687711415781375,0.022079572456659195,0.006057626400528571
crop_root_in_top_30,12,0.05791214164769454,0.05791214164769454,0.019478189802829202,0.0058701701333431265
crop_root_to_shoot_sp3,12,0.038901706844329906,0.038901706844329906,0.009120045858781161,0.0023994294802656742
crop_slope_sp3,12,0.015148506767214343,0.015148506767214343,0.004489871765924611,0.0013795361728856086
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.003350162615168095,0.006697359784035806,0.01570150147268665,0.004980370390714204
litter_carbon,12,-0.033570654849777906,0.033570654849777906,0.01301485139252933,0.0037017818247159504
litter_nitrogen,12,0.02384058149275787,0.02384058149275787,0.0026222280512937473,0.0007248192172947686
mortality_fraction_branch_delta,12,-0.02353720572554968,0.023758716027522275,0.021714594563148903,0.006389037617117435
mortality_fraction_croot_delta,12,-0.01688801574664433,0.01688801574664433,0.00882348222798666,0.002607717551016775
mortality_fraction_froot_delta,12,-0.007340270505471763,0.007340270505471763,0.005045099628433148,0.0015558269791000944
mortality_fraction_leaf_delta,12,-0.0065486373836441455,0.006642214184500533,0.0057646578310321245,0.0016202476894435589
mortality_fraction_stem_delta,12,-0.07324109723859294,0.07324109723859294,0.04891393112472204,0.016158041027774513
pool_alloc_froot_sp1,12,-0.3328638175076476,0.3333387070621198,0.2384032099470491,0.07017371804106247
pool_alloc_leaf_sp1,12,-0.33698838009621745,0.3487889838190485,0.42142852672682024,0.11851402967280404
pool_alloc_stem_sp1,12,-2.2023629341926902,2.2023629341926902,0.62341338661135,0.19839797323267847
pool_turnover_branch_sp1,12,0.8279820325628627,0.8279820325628627,0.20483493480664045,0.0518846170677647
pool_turnover_croot_sp1,12,-0.5099344570547266,0.5099344570547266,0.4430947955038605,0.13268557667165745
pool_turnover_froot_sp1,12,-0.14985113021038393,0.15622279252598642,0.17966604469111128,0.055183018747528186
pool_turnover_leaf_sp1,12,-0.1515584904767986,0.17612580407067185,0.20946365735487638,0.06380740012399704
pool_turnover_stem_sp1,12,5.5994445271418565,5.5994445271418565,1.345372954539186,0.41344060818033324
proj_cover,12,-0.9978376453837587,0.9978376453837587,0.5057457766304553,0.15927618906826532
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632711,0.028026124167039063
proj_mortality,12,1.6635784079876892,1.6635784079876892,0.360955316882271,0.10626785603578126
proj_thinning_delta,12,12.383437654096259,12.383437654096259,4.079118059765211,1.2119498980565526
roth_c_cover_c,12,0.27871691482743455,0.28782229021996986,0.31412456402055955,0.09070187827329844
roth_c_dpm_frac_crop,12,-0.05448903150667964,0.05448903150667964,0.03315026233001823,0.0113801402185327
roth_c_dpm_frac_tree,12,0.04619767279113666,0.08321894395443927,0.10330038386870286,0.02151427597489285
roth_c_moisture_b_slope,12,-1.897999832420354,1.897999832420354,2.9158040473283213,0.8641081566032941
roth_c_temp_a1,12,0.8842409143654016,0.8842409143654016,0.6227792959962835,0.17886064454485184
roth_c_temp_a2,12,-1.7300981349078142,1.7300981349078142,1.095048587536695,0.3659690376628266
thinning_fraction_branch_delta,12,0.1342635638151055,0.1342635638151055,0.14480230167823266,0.0432344598149955
thinning_fraction_croot_delta,12,0.08114919090505004,0.08114919090505004,0.06719098931572116,0.019242539954422676
thinning_fraction_froot_delta,12,0.03516714759047355,0.03516714759047355,0.03830094018732618,0.01254921598690659
thinning_fraction_leaf_delta,12,0.0697016618534992,0.0697016618534992,0.0653965829755791,0.0205868512064905
thinning_fraction_stem_delta,12,0.5238698721574491,0.5238698721574491,0.43581825440401334,0.12892765365257539
tree_carbon_sp1,12,-2.858734932392606,2.858734932392606,1.3232163271652795,0.38249499244247326
tree_nitrogen_branch_sp1,12,0.0021999703759679303,0.0021999703759679303,0.0004429179908193643,0.00013589215678075012
tree_nitrogen_croot_sp1,12,0.001974753852071459,0.001974753852071459,0.0012917522394352181,0.0003574121830795629
tree_nitrogen_froot_sp1,12,0.058075462988719996,0.058075462988719996,0.01161343059226002,0.003326520105508249
tree_nitrogen_leaf_sp1,12,0.08781730006124032,0.08781730006124032,0.015031825973927077,0.004702637045175865
tree_nitrogen_stem_sp1,12,0.002201523868323202,0.002201523868323202,0.0006749843889000929,0.0001881913336339535
tree_root_in_top_30,12,-0.3415205710932242,0.3489256961690714,0.2724693499901215,0.0869771251675541
tree_root_to_shoot_sp1,12,-0.35609756193327796,0.35609756193327796,0.1711068108295256,0.05211553359379396
cy0,13,0.010398498866295647,0.1399014341143648,0.19519186935681357,0.043480040246183904
clay,13,-1.6794915258648566,1.6794915258648566,1.0763669624229768,0.32553128257588426
temp_ci_delta,13,0.5903325902921247,0.5979438700372092,0.49097447004948197,0.14013585949678226
rain_ci_delta,13,5.452898303907231,5.4753465442861655,5.912581844814109,1.8829507684946338
evap_ci_delta,13,-1.5544634657611585,1.556720350390157,4.4413628927529665,1.316020181361348
ef_burn_crop_N2O_scale,13,-0.0033240803420467426,0.0033240803420467426,0.0009552776404119328,0.0002762782667199829
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688254847,0.005215719829298738,0.0012401515198773201
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796281404,0.003595540200665321
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.04226324256439445,0.014099085803626704
ef_N_inputs,13,0.03037084892275125,0.034564092114882906,0.027192777368714963,0.006921155856515577
combustion_factor_crop,13,-0.014121013153748873,0.015973950359341082,0.008827909400547106,0.0013768806753842108
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.05034345165342843,0.015157309820954111
volatile_frac_organic_fertiliser,13,-0.002875425650973917,0.002875425650973917,0.0003055624420977188,8.220332913363881e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.0016405654386363515,0.0005054828205225784
base_sf_qty_scale,13,-0.12981374696526446,0.12981374696526446,0.01168469711233385,0.0038287183019435236
