parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,16,0.008579047008013197,0.11184818979362947,0.143077510830064,0.026987850333998784
clay,16,-1.9761939428273447,1.9761939428273447,1.3227786183426777,0.40523288834317883
temp_ci_delta,16,0.7001636318166498,0.7001636318166498,0.34683750202856223,0.10170192261520451
rain_ci_delta,16,3.831130064257324,3.8311361894447153,5.905339914576564,1.9779340050226444
evap_ci_delta,16,-0.3459311553995457,0.3459666666807504,1.017737259216411,0.31300871319844453
ef_burn_crop_N2O_scale,16,-0.003324080342047808,0.003324080342047808,0.0009552776404114991,0.0002762782667200484
ef_burn_crop_CH4_scale,16,-0.012463706794815455,0.012918479688254613,0.005215719829299334,0.0012401515198775964
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848207956,0.0038810550166948625
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.04584950873098364,0.013727201663409048
ef_N_inputs,16,0.05224858070659111,0.05297815161973811,0.031173537690925224,0.009844428395393305
combustion_factor_crop,16,-0.014121013153749074,0.015973950359341814,0.008827909400547843,0.0013768806753841891
combustion_factor_tree,16,0.3713025845362262,0.3713025845362262,0.06914463164634237,0.02292997649450944
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209742844,8.220332913368683e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896221,0.01629739688896221,0.001640565438636046,0.000505482820522434
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334561,0.003828718301943878
proj_lit_qty_scale,16,0.007776575053422929,0.013899008812646274,0.014015529709123837,0.002305562601318551
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.161112937491888,4.161112937491888,0.850671711386763,0.28048695212354924
tree_wood_dens_sp1,16,-4.189822392572513,4.189822392572513,0.9715462067666871,0.26009024981391476
base_cover,16,0.14756529353491682,0.14756529353491682,0.0947937602170178,0.028163592399099945
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333849898,0.028559907333849898,0.005392654850655183,0.0017299944416634767
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182017,0.1329016327182017,0.013646164833616995,0.004551771405151711
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11502707786405578,0.11502707786405578,0.050644250318767514,0.015614095896746196
crop_base_yield_delta,16,0.053316986688373105,0.05635611662237592,0.05201806423660393,0.014696718619067174
crop_carbon_above_sp3,16,0.007097945708074515,0.007205435318347142,0.004670454495053079,0.001498268274270365
crop_carbon_below_sp3,16,0.02218126490089798,0.02218126490089798,0.010256450611211922,0.0033491787352642887
crop_intercept_sp3,16,0.0027504102925807405,0.0030907608345725366,0.00269479488849448,0.0007963074637084546
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374227396,0.0021331911774850167,0.0006244334717794726
crop_nitrogen_below_sp3,16,-0.006290349959597608,0.006290349959597608,0.0010248475026804836,0.00032139313299652325
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008513699365124295,0.009619805813665528,0.008299244219113891,0.002315744021427113
crop_proj_yield_delta,16,0.020343180742270196,0.020343180742270196,0.008687065354586151,0.002661634286359597
crop_root_in_top_30,16,0.028470725787996164,0.028470725787996164,0.015309079401940182,0.00511871873653055
crop_root_to_shoot_sp3,16,0.01352230336002016,0.01352230336002016,0.007043303475258478,0.0022573638823403953
crop_slope_sp3,16,0.004516445030652738,0.004612120499178074,0.003989125899275688,0.001184809500925585
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0015660206120516663,0.003746175693222531,0.008083403829249833,0.0024099482312953174
litter_carbon,16,-0.02819826643110126,0.02819826643110126,0.008885285931251524,0.0023776568359678827
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.0026222280512942855,0.0007248192172949852
mortality_fraction_branch_delta,16,-0.01587141373056513,0.019725964196014557,0.023718743417102506,0.00567290538680168
mortality_fraction_croot_delta,16,-0.013336524848491372,0.013414044696130011,0.009171755412011632,0.0030435924861056504
mortality_fraction_froot_delta,16,-0.00568942496850815,0.0058422088502033676,0.005384630544928164,0.0015301482894934228
mortality_fraction_leaf_delta,16,-0.004433395154327391,0.006044674696688945,0.007699809182123517,0.002023664022940444
mortality_fraction_stem_delta,16,-0.05048740807373035,0.05546115574570822,0.0544885301466042,0.01695900199231605
pool_alloc_froot_sp1,16,-0.3531502714741367,0.3531502714741367,0.18454826082536469,0.05764791855157733
pool_alloc_leaf_sp1,16,-0.32933046385349074,0.33548752898620215,0.3665263027671996,0.11221062484757893
pool_alloc_stem_sp1,16,-3.230273244164323,3.230273244164323,0.8797829840172453,0.29375666754104784
pool_turnover_branch_sp1,16,1.1511255469097548,1.1511255469097548,0.20449142431398692,0.0529705956570192
pool_turnover_croot_sp1,16,-0.36334816170560585,0.4327805414806834,0.48989692030119464,0.14588361466095284
pool_turnover_froot_sp1,16,-0.09236690528023557,0.1552014368214615,0.19700954774849597,0.0465017760044701
pool_turnover_leaf_sp1,16,-0.06644042189587399,0.158423116854885,0.20507026256862648,0.04652789025643836
pool_turnover_stem_sp1,16,8.372118083288623,8.372118083288623,1.702975892459167,0.5020027581077493
proj_cover,16,-1.2492497667723026,1.2492497667723026,1.2008124158982447,0.4211924722746581
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593721,0.0351928182099504
proj_mortality,16,2.4664236763679708,2.4664236763679708,0.41836422646885507,0.1269922547549218
proj_thinning_delta,16,-2.1126619719161916,2.826905070055544,2.689529401015711,0.5390932164903567
roth_c_cover_c,16,0.2609708887958236,0.26324569498628914,0.24909455151628063,0.08038149546309475
roth_c_dpm_frac_crop,16,-0.016807391671009152,0.016807391671009152,0.024665817025242676,0.007799406663655892
roth_c_dpm_frac_tree,16,0.1592216571722125,0.1592216571722125,0.07021762157049073,0.021592828270675903
roth_c_moisture_b_slope,16,-1.529185967265429,1.529185967265429,2.532882594171375,0.7731705768253692
roth_c_temp_a1,16,1.0347616940481104,1.0347616940481104,0.45235500441339455,0.14229108493036532
roth_c_temp_a2,16,-2.2343785279628063,2.2343785279628063,0.8331479385268197,0.2266476059107465
thinning_fraction_branch_delta,16,-0.477345624185783,0.477345624185783,0.3649909826032245,0.10741284421553121
thinning_fraction_croot_delta,16,-0.3133113690129704,0.3133113690129704,0.1985571348550058,0.057002051805600466
thinning_fraction_froot_delta,16,-0.13793594794629116,0.13793594794629116,0.11073997190217477,0.03274736406705067
thinning_fraction_leaf_delta,16,-0.2181973963757191,0.2181973963757191,0.1593011456574251,0.049544720111891004
thinning_fraction_stem_delta,16,-1.737590755650857,1.737590755650857,1.1304296959228324,0.32410316636581255
tree_carbon_sp1,16,-4.6248921735684165,4.6248921735684165,0.9710689745986323,0.2844627674483564
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327445363,0.0003684735800639353
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920988315,0.0003978902744072494
tree_nitrogen_froot_sp1,16,0.06688986535187864,0.06688986535187864,0.014566556965945972,0.004215027838895926
tree_nitrogen_leaf_sp1,16,0.10076593628871955,0.10076593628871955,0.019918239345014,0.006219179915050684
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476415343,0.0011257299503910718
tree_root_in_top_30,16,-0.5286247376373611,0.5286247376373611,0.24700845675163693,0.07915078873163395
tree_root_to_shoot_sp1,16,-0.5341691781671158,0.5341691781671158,0.13880186283212126,0.042727434467216316
cy0,17,0.008288867012130196,0.10084634556137331,0.12828199137848195,0.02394348033819404
clay,17,-1.8297342146863138,1.8297342146863138,1.2640542595840072,0.3856802018316504
temp_ci_delta,17,0.640396509547474,0.640396509547474,0.3630028404611108,0.10633039220864299
rain_ci_delta,17,3.6292909194982257,3.6292962894421654,5.740363611124196,1.9182698555424853
evap_ci_delta,17,-0.32163187926565423,0.32166242030556,0.950809370747179,0.29216716406365517
ef_burn_crop_N2O_scale,17,-0.0033240803420471754,0.0033240803420471754,0.0009552776404116188,0.00027627826671995924
ef_burn_crop_CH4_scale,17,-0.012463706794815737,0.012918479688255163,0.0052157198292996105,0.0012401515198772392
ef_burn_tree_N2O_scale,17,0.06566909841585437,0.06566909841585437,0.015185506768970132,0.005006663793423716
ef_burn_tree_CH4_scale,17,0.23060281833227916,0.23060281833227916,0.056396627233517946,0.018274558170708097
ef_N_inputs,17,0.04536214093039696,0.04872208151787096,0.03852573985168674,0.011188804025691713
combustion_factor_crop,17,-0.014121013153748706,0.015973950359341314,0.008827909400547639,0.0013768806753841367
combustion_factor_tree,17,0.29220670915553576,0.29220670915553576,0.06924086978225082,0.02045224564946366
volatile_frac_organic_fertiliser,17,-0.0028754256509736344,0.0028754256509736344,0.0003055624420973884,8.22033291336114e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962545,0.016297396888962545,0.0016405654386363246,0.0005054828205224437
base_sf_qty_scale,17,-0.12981374696526468,0.12981374696526468,0.011684697112334514,0.003828718301943872
proj_lit_qty_scale,17,0.009060111695370937,0.014077852215783887,0.013329508246975071,0.0022874559624049633
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.4537348796594753,2.4632559709977864,1.4181478940581669,0.4456350817115607
tree_wood_dens_sp1,17,-2.4431527535719395,2.4431527535719395,1.3790495915778092,0.40511624144430436
base_cover,17,0.13729773062016204,0.13729773062016204,0.08704652600367148,0.02569502644995977
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.0285599073338505,0.0285599073338505,0.005392654850655644,0.0017299944416636597
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182008,0.1329016327182008,0.013646164833617802,0.004551771405151915
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11148260685399727,0.11148260685399727,0.04912674552226063,0.015142069082317513
crop_base_yield_delta,17,0.048364741581349444,0.052049529899538996,0.050630662352448993,0.014184610013190926
crop_carbon_above_sp3,17,0.006497305225323447,0.006655623668093652,0.004481396214305357,0.0014166128340580577
crop_carbon_below_sp3,17,0.020341224580557433,0.020341224580557433,0.009651311130340179,0.003154567806504723
crop_intercept_sp3,17,0.002742490571816231,0.0030548406804362382,0.0026353119921778815,0.0007867888782675038
crop_nitrogen_above_sp3,17,-0.0027879445380388306,0.0029218895374225145,0.002133191177484804,0.0006244334717794807
crop_nitrogen_below_sp3,17,-0.006290349959597508,0.006290349959597508,0.0010248475026814802,0.00032139313299671277
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009223682485714563,0.010092439713942376,0.008408824174856775,0.002464127198211057
crop_proj_yield_delta,17,0.01860562289901785,0.01860562289901785,0.006857340584336995,0.002127147288887654
crop_root_in_top_30,17,0.025901641470066315,0.025901641470066315,0.014409997095716715,0.0047962444337801245
crop_root_to_shoot_sp3,17,0.011793773959680199,0.011793773959680199,0.006606370288282365,0.0021134065770107248
crop_slope_sp3,17,0.0037265377073074923,0.003894638536380152,0.0037827279312883494,0.0011090155593058964
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0013745355780593437,0.003275553817077803,0.007099813999184592,0.0021117463826158503
litter_carbon,17,-0.027173748882504834,0.027173748882504834,0.008482917507788474,0.0022648084668267115
litter_nitrogen,17,0.02384058149275815,0.02384058149275815,0.0026222280512938874,0.0007248192172948797
mortality_fraction_branch_delta,17,-0.019848209597988564,0.020463591160762372,0.021243816730006162,0.005799052439924547
mortality_fraction_croot_delta,17,-0.015620843694892195,0.015620843694892195,0.008237931667235656,0.002752784195685891
mortality_fraction_froot_delta,17,-0.006927526181039506,0.006927526181039506,0.004834031950478108,0.001403467707239631
mortality_fraction_leaf_delta,17,-0.006080169565338184,0.006301009698424093,0.006869217279000744,0.002061304426783675
mortality_fraction_stem_delta,17,-0.06398241090252958,0.06433936573045178,0.04806066825199925,0.01634893067386469
pool_alloc_froot_sp1,17,-0.2931840974140808,0.2954834579824726,0.21324934711904908,0.06382531371726395
pool_alloc_leaf_sp1,17,-0.25954129203113985,0.2965879477094563,0.3846309601825075,0.11318010700573343
pool_alloc_stem_sp1,17,-2.5785839225097407,2.5785839225097407,0.9317900354292942,0.28327897814434644
pool_turnover_branch_sp1,17,0.894332178077418,0.894332178077418,0.2843152913470402,0.07105398188308391
pool_turnover_croot_sp1,17,-0.4688116028685984,0.4716174049299912,0.4333055952722914,0.14193053616463094
pool_turnover_froot_sp1,17,-0.13507202906783364,0.15043657251225392,0.17701300556070293,0.051223942040783205
pool_turnover_leaf_sp1,17,-0.10290948550363625,0.14327333047801394,0.18199656716589682,0.04854349569454945
pool_turnover_stem_sp1,17,7.022738388187579,7.022738388187579,2.2529751145162353,0.6639995545558428
proj_cover,17,-1.1622829933411745,1.1622829933411745,1.2146355184976199,0.42300272136720024
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.1311009628461241,0.04022331727224712
proj_mortality,17,2.195764705940262,2.195764705940262,0.6821765728034195,0.2033795900788938
proj_thinning_delta,17,17.388162230004856,17.388162230004856,3.6502273956820277,1.0631247241137787
roth_c_cover_c,17,0.23882732987106198,0.24018921792721856,0.24171822813052454,0.07898042812344654
roth_c_dpm_frac_crop,17,-0.013418052460363428,0.013418052460363428,0.021686605858732475,0.006836775863695622
roth_c_dpm_frac_tree,17,0.016638606106562544,0.07632339505780276,0.10379704993554521,0.021512431230142945
roth_c_moisture_b_slope,17,-1.4673671873958338,1.4673671873958338,2.502607522767701,0.7617447836053408
roth_c_temp_a1,17,0.9574903197889458,0.9574903197889458,0.47609580937401985,0.14835064979199858
roth_c_temp_a2,17,-2.040804851202717,2.040804851202717,0.8137186370617886,0.2336037726270127
thinning_fraction_branch_delta,17,0.18943368123255572,0.18943368123255572,0.1545651267300957,0.04642168716652559
thinning_fraction_croot_delta,17,0.11582438168573723,0.11582438168573723,0.0762160402390347,0.021523037924556218
thinning_fraction_froot_delta,17,0.05277719362925526,0.05277719362925526,0.04532319594345828,0.014260043526865912
thinning_fraction_leaf_delta,17,0.09453389209644275,0.09453389209644275,0.07509843249940577,0.02381866278452686
thinning_fraction_stem_delta,17,0.7407638474731257,0.7407638474731257,0.5036640162961583,0.14596581128019032
tree_carbon_sp1,17,-2.690210474076811,2.690210474076811,1.4623364046965865,0.4396399626272731
tree_nitrogen_branch_sp1,17,0.002389895378125123,0.002389895378125123,0.0005709767276766142,0.00016795630725446273
tree_nitrogen_croot_sp1,17,0.0022993351660788143,0.0022993351660788143,0.001588963636127546,0.00044154259027766606
tree_nitrogen_froot_sp1,17,0.06620830430104299,0.06620830430104299,0.01651577044705508,0.004785774328317069
tree_nitrogen_leaf_sp1,17,0.10062330051798082,0.10062330051798082,0.02263658146497666,0.007132606193223018
tree_nitrogen_stem_sp1,17,0.0025667686111892187,0.0025667686111892187,0.0008245374849044152,0.00023427678336130888
tree_root_in_top_30,17,-0.2893458029614018,0.3066318144112647,0.3121113552702851,0.09920199519672933
tree_root_to_shoot_sp1,17,-0.36032144618908424,0.36032144618908424,0.1863044789031695,0.0557683002678927
cy0,18,0.007944474626465647,0.09038198650035288,0.11444952635193044,0.021164973230175913
clay,18,-1.759267010648403,1.759267010648403,1.2649060045353102,0.3857957537257108
temp_ci_delta,18,0.5202312285459865,0.5202312285459865,0.43225254500140237,0.12636994002986826
rain_ci_delta,18,3.1943883507492217,3.1967439653493877,5.487460052420208,1.8271983345445553
evap_ci_delta,18,-0.2635228793672515,0.2635485740307276,0.814587325171923,0.24904303347040455
ef_burn_crop_N2O_scale,18,-0.003324080342046826,0.003324080342046826,0.0009552776404116072,0.00027627826671993783
ef_burn_crop_CH4_scale,18,-0.012463706794815937,0.012918479688255097,0.005215719829298987,0.0012401515198774147
