parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,16,-0.0033240803420460764,0.0033240803420460764,0.0009552776404108804,0.0002762782667195924
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254481,0.005215719829299349,0.0012401515198776378
ef_burn_tree_N2O_scale,16,0.0844333977931622,0.0844333977931622,0.014590906848207623,0.0038810550166945724
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.04584950873098431,0.01372720166340919
ef_N_inputs,16,0.05224858070659204,0.05297815161973931,0.031173537690925523,0.009844428395393226
combustion_factor_crop,16,-0.01412101315374974,0.01597395035934195,0.00882790940054744,0.0013768806753843908
combustion_factor_tree,16,0.3713025845362272,0.3713025845362272,0.06914463164634262,0.02292997649450942
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420979822,8.22033291338989e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962746,0.016297396888962746,0.0016405654386362346,0.0005054828205224609
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.011684697112334254,0.0038287183019437
proj_lit_qty_scale,16,0.01600069991800792,0.016058761894574846,0.007611296702500439,0.00232521086891253
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.795111223010822,3.795111223010822,0.7545354123301363,0.25181176540192207
tree_wood_dens_sp1,16,-3.8040225779070553,3.8040225779070553,0.8456643969813534,0.2341069975532882
base_cover,16,0.15113863049961412,0.15113863049961412,0.10167772898322273,0.028363043140500258
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655836,0.0017299944416638649
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182018,0.1329016327182018,0.013646164833617542,0.004551771405151819
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09134507016287614,0.09134507016287614,0.02444517518790746,0.008162969618618107
crop_base_yield_delta,16,0.0271107743162871,0.03445403241164206,0.03345887492467113,0.008335261370928503
crop_carbon_above_sp3,16,0.005779629097367889,0.005896424751472585,0.003759768063060167,0.0012253808814325598
crop_carbon_below_sp3,16,0.01673895422710354,0.01673895422710354,0.004223212106908082,0.0013968834444957742
crop_intercept_sp3,16,0.0027090182781368322,0.002909968251236461,0.0021772299263299066,0.0006445530571482541
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.002921889537422606,0.002133191177485349,0.0006244334717798491
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.0010248475026804697,0.0003213931329963857
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004611837088027726,0.006277205883530379,0.006628354502346847,0.001551204177186707
crop_proj_yield_delta,16,0.02056350326979859,0.02056350326979859,0.0038459632166747263,0.0013476303668086707
crop_root_in_top_30,16,0.020510463496226938,0.020510463496226938,0.006354079077722221,0.0019390332751961657
crop_root_to_shoot_sp3,16,0.00957337887403178,0.00957337887403178,0.004007914793504743,0.0011438285813922004
crop_slope_sp3,16,0.0025584110246464897,0.0027723880235700493,0.002517709048071445,0.0007023445203106244
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.00022539297212784693,0.0021563436509490995,0.004968122400918591,0.0014858376752476103
litter_carbon,16,-0.023452552403798,0.023452552403798,0.005230016354097299,0.0015354255268676346
litter_nitrogen,16,0.023840581492757786,0.023840581492757786,0.0026222280512935184,0.0007248192172947065
mortality_fraction_branch_delta,16,-0.005322388217812057,0.0103901278390518,0.011735520339479031,0.002087409434270176
mortality_fraction_croot_delta,16,-0.00931384138672755,0.009458217601834495,0.0059626854472596864,0.0019164796629805743
mortality_fraction_froot_delta,16,-0.0036306430846264836,0.003923984332048191,0.003490944735986961,0.0009324679759066273
mortality_fraction_leaf_delta,16,-0.0016994698361833648,0.004036630831574772,0.004820112322912059,0.0010795434082651767
mortality_fraction_stem_delta,16,-0.02914043230214214,0.03626961571386602,0.03475683857031584,0.00871082760333113
pool_alloc_froot_sp1,16,-0.25389283566272886,0.25389283566272886,0.09805284662577174,0.02810069973243733
pool_alloc_leaf_sp1,16,-0.1646004991364976,0.17522261912130532,0.15848525521137147,0.04519306039270585
pool_alloc_stem_sp1,16,-3.044335219476552,3.044335219476552,0.8142658203584756,0.2766321122464574
pool_turnover_branch_sp1,16,1.0961899223283222,1.0961899223283222,0.20226511057477115,0.05189647193326748
pool_turnover_croot_sp1,16,-0.1446554929086055,0.24059361550690145,0.26889230816443216,0.05739001053505882
pool_turnover_froot_sp1,16,-0.006110869321528689,0.0891811679330731,0.10980424235497525,0.019234752935629276
pool_turnover_leaf_sp1,16,0.03341230413457739,0.08809711190087537,0.10493296980246557,0.017159778738126248
pool_turnover_stem_sp1,16,7.9582596247862085,7.9582596247862085,1.5408993659402792,0.4786614627096735
proj_cover,16,-0.9780046432461671,0.9780046432461671,0.3451669942978324,0.10877767158513699
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609901,0.7473595881609901,0.11228336824593818,0.03519281820995076
proj_mortality,16,2.323875733806967,2.323875733806967,0.4072325287677954,0.11881557079364262
proj_thinning_delta,16,-2.3577800380852136,2.949402392090578,2.5113639530189658,0.48301156107091625
roth_c_cover_c,16,0.1776896876020289,0.18125209405588233,0.13058653398233705,0.042726167742647356
roth_c_dpm_frac_crop,16,-0.0049205817073012525,0.0049205817073012525,0.002050152443847833,0.0005596499685724991
roth_c_dpm_frac_tree,16,0.12630447529995384,0.12630447529995384,0.057816480160971344,0.01768200688101879
roth_c_moisture_b_slope,16,-0.3323570319737791,0.3323570319737791,0.14361617389534712,0.042323721974571606
roth_c_temp_a1,16,0.8816028338548894,0.8816028338548894,0.17759632324534308,0.05496278234474639
roth_c_temp_a2,16,-1.7673473642878483,1.7673473642878483,0.3902977961098414,0.12399321883259196
thinning_fraction_branch_delta,16,-0.4479660036849123,0.4479660036849123,0.3442443071452645,0.1014349055072615
thinning_fraction_croot_delta,16,-0.2952999344532068,0.2952999344532068,0.18713256196668251,0.0534432565061987
thinning_fraction_froot_delta,16,-0.1309097011472319,0.1309097011472319,0.1051577293107624,0.03155319748976218
thinning_fraction_leaf_delta,16,-0.20667354653189424,0.20667354653189424,0.15154892617370275,0.04733292433430096
thinning_fraction_stem_delta,16,-1.6586664628037204,1.6586664628037204,1.0864490142216763,0.31350285825982066
tree_carbon_sp1,16,-4.275494108728267,4.275494108728267,0.8439065738869973,0.26235081029564294
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327436815,0.00036847358006370634
tree_nitrogen_croot_sp1,16,0.0028232187685110154,0.0028232187685110154,0.0014139452920984255,0.00039789027440699325
tree_nitrogen_froot_sp1,16,0.06688986535187891,0.06688986535187891,0.014566556965945717,0.004215027838895921
tree_nitrogen_leaf_sp1,16,0.10076593628872088,0.10076593628872088,0.019918239345013352,0.006219179915050509
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476416167,0.001125729950391088
tree_root_in_top_30,16,-0.41480193430775253,0.41480193430775253,0.10505782027072155,0.03125952285049586
tree_root_to_shoot_sp1,16,-0.5083686415984235,0.5083686415984235,0.12741038848532088,0.03962679163654616
cy0,17,-0.00579094999517204,0.09275521367576685,0.12324733777829805,0.024491069664828176
clay,17,-1.6206703383986323,1.6206703383986323,1.2685729122181295,0.39122375494160394
temp_ci_delta,17,0.4366792489087688,0.4366792489087688,0.12976556877497453,0.0348210077192103
rain_ci_delta,17,1.0292637406121132,1.0292637406121132,0.4313325652976721,0.13466249796006616
evap_ci_delta,17,-0.2022269903140766,0.20224533292635233,0.28167882823700724,0.08700967157351135
ef_burn_crop_N2O_scale,17,-0.0033240803420471754,0.0033240803420471754,0.0009552776404116782,0.00027627826672000706
ef_burn_crop_CH4_scale,17,-0.012463706794816088,0.012918479688255246,0.005215719829298753,0.0012401515198772206
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.015185506768970281,0.00500666379342385
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.056396627233517876,0.018274558170708024
ef_N_inputs,17,0.04536214093039664,0.04872208151787054,0.03852573985168631,0.011188804025691721
combustion_factor_crop,17,-0.01412101315374939,0.015973950359341665,0.008827909400547276,0.0013768806753842561
combustion_factor_tree,17,0.2922067091555364,0.2922067091555364,0.06924086978225127,0.020452245649463806
volatile_frac_organic_fertiliser,17,-0.0028754256509737675,0.0028754256509737675,0.0003055624420979289,8.220332913378361e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963235,0.016297396888963235,0.00164056543863663,0.0005054828205225574
base_sf_qty_scale,17,-0.1298137469652643,0.1298137469652643,0.011684697112334464,0.0038287183019437027
proj_lit_qty_scale,17,0.016950452151090367,0.016958418809828135,0.007531224339639379,0.0023294365812285486
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.1205993599108774,2.1359617164933002,1.2498962937201146,0.3996536767054482
tree_wood_dens_sp1,17,-2.095544745367039,2.095544745367039,1.2923077146245592,0.3640426305501315
base_cover,17,0.13578735122159166,0.13578735122159166,0.0921449557776579,0.025427250391612383
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850283,0.028559907333850283,0.005392654850655796,0.0017299944416637025
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820057,0.13290163271820057,0.013646164833617724,0.004551771405151985
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08810930308685445,0.08810930308685445,0.02395986414912296,0.008015309072581805
crop_base_yield_delta,17,0.022226909481196978,0.031334208008484875,0.03282996604694625,0.007897533520590876
crop_carbon_above_sp3,17,0.005332356098611241,0.005493932802092866,0.0036624527001534067,0.0011752599432498364
crop_carbon_below_sp3,17,0.015396856519858082,0.015396856519858082,0.00405196075446256,0.0013457596003280993
crop_intercept_sp3,17,0.0027120572571139477,0.0028860878064494834,0.0021357026997250186,0.0006426632883218892
crop_nitrogen_above_sp3,17,-0.002787944538038922,0.0029218895374226728,0.002133191177485374,0.0006244334717797007
crop_nitrogen_below_sp3,17,-0.006290349959597324,0.006290349959597324,0.0010248475026810903,0.0003213931329965843
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004569374713325441,0.0062991857273637705,0.006633612667819327,0.0015297412879427725
crop_proj_yield_delta,17,0.02010033610880797,0.02010033610880797,0.0039000998190570537,0.001360391096120863
crop_root_in_top_30,17,0.018579664516724492,0.018579664516724492,0.006100903580260199,0.001860002149669394
crop_root_to_shoot_sp3,17,0.0083024572579951,0.0083024572579951,0.0038587356752434066,0.0011199921441418942
crop_slope_sp3,17,0.001982863011295738,0.002389193587281552,0.0024684923665844118,0.0006777594559259769
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00017325340891385376,0.0018325896442350498,0.004315395370328346,0.0012894229599466948
litter_carbon,17,-0.022526672821580974,0.022526672821580974,0.00510860775690445,0.0015002028544647808
litter_nitrogen,17,0.023840581492758285,0.023840581492758285,0.002622228051294088,0.0007248192172948109
mortality_fraction_branch_delta,17,-0.00987084588086185,0.01062806264218617,0.008916171284629276,0.002178844558043219
mortality_fraction_croot_delta,17,-0.01182191366206033,0.01182191366206033,0.004924914546320761,0.0016059431641088052
mortality_fraction_froot_delta,17,-0.0049817998056791764,0.004984099618719051,0.0027646899631873995,0.0008144082219882386
mortality_fraction_leaf_delta,17,-0.0034515099978927265,0.003869668903456741,0.0037696789906454895,0.0011505290294387606
mortality_fraction_stem_delta,17,-0.04346092048349985,0.044139333547234275,0.027809306454043357,0.008705262440766845
pool_alloc_froot_sp1,17,-0.19949975531993142,0.20203229453700128,0.13291569882540044,0.037450224910235655
pool_alloc_leaf_sp1,17,-0.10326833107286304,0.15806981903639503,0.19192867291075846,0.04509546134337594
pool_alloc_stem_sp1,17,-2.3963042830897257,2.3963042830897257,0.9031964944671284,0.28421870055288784
pool_turnover_branch_sp1,17,0.842268896365241,0.842268896365241,0.28490528530557396,0.07132663663059792
pool_turnover_croot_sp1,17,-0.2589985365337386,0.26511535103157474,0.20512379966122743,0.05857720879448099
pool_turnover_froot_sp1,17,-0.05297975291974173,0.07679906017034042,0.0826348263010988,0.019040716671043123
pool_turnover_leaf_sp1,17,-0.006691008865084502,0.06510886006860364,0.0767309153226826,0.011681822406796192
pool_turnover_stem_sp1,17,6.60198547757314,6.60198547757314,2.097714977652564,0.622069885431388
proj_cover,17,-0.8348160916989776,0.8348160916989776,0.3194397595228115,0.09952096949456736
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612432,0.04022331727224713
proj_mortality,17,2.0511740278387025,2.0511740278387025,0.6597921129669222,0.1904369004366002
proj_thinning_delta,17,16.709255297790705,16.709255297790705,3.446933033339391,0.9930962127531135
roth_c_cover_c,17,0.14965359776351508,0.15214542151088772,0.1209819867007939,0.04186517193703121
roth_c_dpm_frac_crop,17,-0.003422699764288051,0.003422699764288051,0.001362916390217685,0.00036866442504805995
roth_c_dpm_frac_tree,17,-0.019023684348880538,0.054779432955423056,0.06115891153202475,0.00908872139723795
roth_c_moisture_b_slope,17,-0.2888173611427736,0.2888173611427736,0.1384843430036347,0.0402402682079465
roth_c_temp_a1,17,0.7517465943405374,0.7517465943405374,0.19386901689385394,0.05939177592620409
roth_c_temp_a2,17,-1.487310647669894,1.487310647669894,0.3455701545807579,0.10480979494116799
thinning_fraction_branch_delta,17,0.2121228886720849,0.2121228886720849,0.16626398418735996,0.049150447510982624
thinning_fraction_croot_delta,17,0.12951609440165446,0.12951609440165446,0.08258694414011819,0.023638228520732787
thinning_fraction_froot_delta,17,0.05830287103576254,0.05830287103576254,0.048691785434178604,0.014822543311127244
thinning_fraction_leaf_delta,17,0.10258860739324653,0.10258860739324653,0.07916533212052589,0.024930917008697283
thinning_fraction_stem_delta,17,0.7954207072817293,0.7954207072817293,0.5299051830781978,0.15220360766448096
tree_carbon_sp1,17,-2.3779678178031487,2.3779678178031487,1.3800413717986135,0.43227431346212175
tree_nitrogen_branch_sp1,17,0.002389895378124773,0.002389895378124773,0.0005709767276768782,0.00016795630725463892
tree_nitrogen_croot_sp1,17,0.002299335166078431,0.002299335166078431,0.001588963636127395,0.00044154259027766297
tree_nitrogen_froot_sp1,17,0.06620830430104321,0.06620830430104321,0.01651577044705533,0.004785774328317248
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976473,0.007132606193222976
tree_nitrogen_stem_sp1,17,0.0025667686111892187,0.0025667686111892187,0.0008245374849040287,0.00023427678336118102
tree_root_in_top_30,17,-0.181093412974823,0.20379113974210852,0.18308587252922567,0.048827892697238105
tree_root_to_shoot_sp1,17,-0.33693518653507226,0.33693518653507226,0.17521723260673291,0.05331443592564468
cy0,18,-0.005932930945022163,0.07640727193000874,0.10337681326012531,0.020988248422006764
clay,18,-1.5294381480029373,1.5294381480029373,1.2576908268872016,0.3839741116516361
temp_ci_delta,18,0.3005005848090535,0.3035027025164919,0.2036737791512159,0.05767298190728215
rain_ci_delta,18,0.761644598005556,0.767256192663653,0.5398364852953131,0.16078739233902556
evap_ci_delta,18,-0.15563641042783466,0.15591463687548646,0.24868530147727586,0.0758956961343347
ef_burn_crop_N2O_scale,18,-0.003324080342047092,0.003324080342047092,0.0009552776404117914,0.0002762782667199426
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.01291847968825533,0.005215719829299742,0.0012401515198773852
ef_burn_tree_N2O_scale,18,0.06816850658874127,0.06816850658874127,0.015808529536118412,0.005205517831313561
ef_burn_tree_CH4_scale,18,0.239632533980133,0.239632533980133,0.058536162266533576,0.01890060245500451
ef_N_inputs,18,0.05244923854578078,0.05470356753629918,0.04042135795880994,0.012219224146165369
combustion_factor_crop,18,-0.014121013153749806,0.015973950359342348,0.008827909400547852,0.0013768806753842043
