parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,19,-0.5330475416139591,0.5330475416139591,0.4322544466495317,0.13378940500544886
pool_turnover_froot_sp1,19,-0.14397096024134945,0.14741344417616412,0.17149851766951496,0.052749700875486305
pool_turnover_leaf_sp1,19,-0.13852985448242133,0.16462326055030424,0.20740374225584968,0.06083386239940433
pool_turnover_stem_sp1,19,8.27302965942573,8.27302965942573,2.467108795305484,0.7510324809393639
proj_cover,19,-0.8029061028114082,0.8029061028114082,0.5759111972791544,0.20130821064526838
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.1426422848214234,0.04386582711391614
proj_mortality,19,2.577519529397233,2.577519529397233,0.6950057238267628,0.20633330586588822
proj_thinning_delta,19,12.59422665978187,12.59422665978187,4.548324936181968,1.2125293167698676
roth_c_cover_c,19,0.2066856120017282,0.2082683366450583,0.24183253774181623,0.07668368260805754
roth_c_dpm_frac_crop,19,-0.00946476972729885,0.00946476972729885,0.016142395611801648,0.005337563952406248
roth_c_dpm_frac_tree,19,0.058522994702605344,0.0615353761466218,0.07760584728435721,0.02298153925820024
roth_c_moisture_b_slope,19,-1.5128599141137773,1.513218630469202,2.602756998224966,0.7495707083699711
roth_c_temp_a1,19,0.7911427195639746,0.7923363489043738,0.6152110251625643,0.17737814905532315
roth_c_temp_a2,19,-1.5177624750594274,1.5228009615169378,1.1295372536899049,0.38903108882829157
thinning_fraction_branch_delta,19,0.0650838876049645,0.0650838876049645,0.05445175628973081,0.015608039992972795
thinning_fraction_croot_delta,19,0.03965973979565742,0.03965973979565742,0.02784792264348113,0.00812743648025538
thinning_fraction_froot_delta,19,0.018885717708529294,0.018885717708529294,0.015589942529043103,0.004523658375538509
thinning_fraction_leaf_delta,19,0.029517528522066138,0.029517528522066138,0.02235383507002139,0.006983700963197759
thinning_fraction_stem_delta,19,0.23557820540371316,0.23557820540371316,0.16678034724651603,0.04928500184158278
tree_carbon_sp1,19,-3.370364792073083,3.370364792073083,1.2656313177779297,0.3866702332169977
tree_nitrogen_branch_sp1,19,0.0025457411717735414,0.0025457411717735414,0.0006070939497479142,0.00017784578862013533
tree_nitrogen_croot_sp1,19,0.0024908833824265008,0.0024908833824265008,0.0017319052645844652,0.0004823863161267724
tree_nitrogen_froot_sp1,19,0.07180089090420719,0.07180089090420719,0.018093570283153466,0.0052881245057549925
tree_nitrogen_leaf_sp1,19,0.10937984408736182,0.10937984408736182,0.025058454475872842,0.00789150980251161
tree_nitrogen_stem_sp1,19,0.0027884811506168282,0.0027884811506168282,0.000883025289429672,0.00025157551985895046
tree_root_in_top_30,19,-0.389709038418142,0.389709038418142,0.2667670459835269,0.08842617593327849
tree_root_to_shoot_sp1,19,-0.4242352739352702,0.4242352739352702,0.17674384649653258,0.05415004049768378
cy0,20,-0.001486747946062028,0.049433618625817875,0.07106438035590719,0.01567404912446
clay,20,-2.0786744738038125,2.0786744738038125,1.1705113519492343,0.3630795099208233
temp_ci_delta,20,0.75501410406037,0.75501410406037,0.5928270501771553,0.16672463065773518
rain_ci_delta,20,5.394839782552893,5.394839782552893,5.76981062571482,1.8365347417208193
evap_ci_delta,20,-0.8821105442506001,0.8821123475903567,2.514823450138231,0.7578679310787519
ef_burn_crop_N2O_scale,20,-0.003324080342046942,0.003324080342046942,0.000955277640411291,0.00027627826671983505
ef_burn_crop_CH4_scale,20,-0.012463706794815755,0.01291847968825518,0.005215719829299397,0.0012401515198771198
ef_burn_tree_N2O_scale,20,0.07336840490812073,0.07336840490812073,0.017126059197646627,0.0056231263897228035
ef_burn_tree_CH4_scale,20,0.2584432851198025,0.2584432851198025,0.06306658043103248,0.02022143027729176
ef_N_inputs,20,0.06718919822827595,0.06769699051613645,0.04453389391317928,0.014333318768511025
combustion_factor_crop,20,-0.014121013153749074,0.01597395035934155,0.008827909400547665,0.0013768806753842488
combustion_factor_tree,20,0.3275616847746704,0.3275616847746704,0.0791340048171361,0.023561179497690956
volatile_frac_organic_fertiliser,20,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976349,8.220332913358898e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962746,0.016297396888962746,0.001640565438635488,0.0005054828205222141
base_sf_qty_scale,20,-0.1298137469652645,0.1298137469652645,0.01168469711233471,0.0038287183019438177
proj_lit_qty_scale,20,0.013853881241234212,0.016729567626373787,0.013855827990561672,0.00305557314751161
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1661279791181918,3.1661279791181918,1.12996409434894,0.37621815441741163
tree_wood_dens_sp1,20,-3.226477461363216,3.226477461363216,1.1796433585604322,0.3246408060380152
base_cover,20,0.08724054829948173,0.08881095346927029,0.06365126789401529,0.016850558745282403
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850564,0.028559907333850564,0.005392654850655315,0.0017299944416635125
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820066,0.13290163271820066,0.01364616483361666,0.0045517714051515785
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09514406067952134,0.09514406067952134,0.04468171910363633,0.013906952476548032
crop_base_yield_delta,20,0.025710218419158527,0.04254538330005997,0.05366705052062527,0.012551975443797088
crop_carbon_above_sp3,20,0.00539640467463125,0.005631033115551553,0.004171917920371516,0.001324424262262579
crop_carbon_below_sp3,20,0.015966983957497162,0.015966983957497162,0.0079678325438417,0.002614935910092787
crop_intercept_sp3,20,0.0027589263275430874,0.0029420959309240267,0.002291357659255755,0.000706113226788211
crop_nitrogen_above_sp3,20,-0.0027879445380390886,0.0029218895374223063,0.002133191177483471,0.0006244334717795275
crop_nitrogen_below_sp3,20,-0.006290349959597275,0.006290349959597275,0.0010248475026811454,0.00032139313299661226
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.006827247094609468,0.008896402526074732,0.01035867675737955,0.0028095978591818546
crop_proj_yield_delta,20,0.017731629899832048,0.017731629899832048,0.004900074196792314,0.001666838130007545
crop_root_in_top_30,20,0.018497317264496483,0.018497317264496483,0.012975789494513907,0.004202330208814127
crop_root_to_shoot_sp3,20,0.007680246554213133,0.007699442870238826,0.006383111568536964,0.001830465310400262
crop_slope_sp3,20,0.001826581002245753,0.0026282099370280587,0.003293261103844022,0.0008597167031500255
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0006242769296669892,0.0020227686407887748,0.006270637027174983,0.0018913522960762172
litter_carbon,20,-0.023004738307656737,0.023004738307656737,0.008243414546005681,0.00212224759231407
litter_nitrogen,20,0.023840581492757917,0.023840581492757917,0.0026222280512939538,0.0007248192172946918
mortality_fraction_branch_delta,20,-0.023341097376192676,0.023341097376192676,0.019961194939701155,0.00573869647544185
mortality_fraction_croot_delta,20,-0.018340046388746423,0.018340046388746423,0.008029004509817793,0.0025310253642981785
mortality_fraction_froot_delta,20,-0.007871750264444278,0.007871750264444278,0.004826950973420493,0.0014456047641323386
mortality_fraction_leaf_delta,20,-0.007027130695559114,0.007114191843067008,0.0066306814729290234,0.0019585421650817284
mortality_fraction_stem_delta,20,-0.07950761357368274,0.07950761357368274,0.05138238375019354,0.017249219370290794
pool_alloc_froot_sp1,20,-0.37554267948580305,0.37554267948580305,0.2200382098420666,0.06662002915851704
pool_alloc_leaf_sp1,20,-0.3562770779359067,0.3570274554312207,0.38821639310177597,0.11083716701539216
pool_alloc_stem_sp1,20,-3.110332017749291,3.110332017749291,0.9806330140843577,0.3067144133348702
pool_turnover_branch_sp1,20,1.0592822827338546,1.0592822827338546,0.2810063704257923,0.07150539648829168
pool_turnover_croot_sp1,20,-0.562542649120609,0.562542649120609,0.4355840438427678,0.13503968099544383
pool_turnover_froot_sp1,20,-0.15383336162885214,0.156361999904774,0.17648065832213758,0.05455260570273503
pool_turnover_leaf_sp1,20,-0.14618311295055103,0.1688658702387484,0.21164088532088832,0.0628341345731708
pool_turnover_stem_sp1,20,8.766697919969968,8.766697919969968,2.590443645295456,0.7883838525025381
proj_cover,20,-0.8347521252626929,0.8347521252626929,0.5430730153591941,0.1894683007283707
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773175,0.04579463753360896
proj_mortality,20,2.7574416885115034,2.7574416885115034,0.7320685473838868,0.2174721830849987
proj_thinning_delta,20,11.73150566557232,11.73150566557232,4.56667062611326,1.2182569332791424
roth_c_cover_c,20,0.2145485115768107,0.21547644660608428,0.2319862565901278,0.07430371868998771
roth_c_dpm_frac_crop,20,-0.008028015267560518,0.008028015267560518,0.013806582991873248,0.0045513376653829735
roth_c_dpm_frac_tree,20,0.07043699965413631,0.07043699965413631,0.07271572433217448,0.02229951705217488
roth_c_moisture_b_slope,20,-1.5086172654762637,1.5086172654762637,2.5673258277253446,0.7372547383138441
roth_c_temp_a1,20,0.8469561088468585,0.8469561088468585,0.571820090939724,0.16650506986249017
roth_c_temp_a2,20,-1.6255411293560253,1.6255411293560253,1.0176794231058877,0.3448419902540064
thinning_fraction_branch_delta,20,0.04264177088931709,0.04264177088931709,0.03976020413522522,0.011278743863836687
thinning_fraction_croot_delta,20,0.025669430921479865,0.025669430921479865,0.020681772373676157,0.006098005700684651
thinning_fraction_froot_delta,20,0.01259257375637457,0.01259257375637457,0.011245788634746208,0.0031498635344599283
thinning_fraction_leaf_delta,20,0.017804349091330506,0.017804349091330506,0.014033179672753802,0.004296928270839948
thinning_fraction_stem_delta,20,0.14621207952487245,0.14621207952487245,0.11383585230709092,0.03391384434951968
tree_carbon_sp1,20,-3.5558180309917438,3.5558180309917438,1.2577954112500391,0.38710582682364725
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483084315,0.00018306351094950546
tree_nitrogen_croot_sp1,20,0.0025903862471871484,0.0025903862471871484,0.0018067720993648626,0.0005038126635162138
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.01893108098254381,0.005555196850613249
tree_nitrogen_leaf_sp1,20,0.11393941795664186,0.11393941795664186,0.026350958542490206,0.008295274454375137
tree_nitrogen_stem_sp1,20,0.0029032253252277095,0.0029032253252277095,0.00091315014285831,0.00026051744819108005
tree_root_in_top_30,20,-0.4201373952396511,0.4201373952396511,0.26812054499464044,0.0882044091309642
tree_root_to_shoot_sp1,20,-0.44417557594339446,0.44417557594339446,0.17873424146010367,0.05499270268281154
cy0,21,-0.0024778933671305127,0.04509493576821577,0.06534157866573241,0.0139698524989184
clay,21,-2.1402441898223517,2.1402441898223517,1.2138747520636786,0.37648661802856365
temp_ci_delta,21,0.8030889678015025,0.8030889678015025,0.5631672800639966,0.15656189446932248
rain_ci_delta,21,5.729995499015549,5.729995499015549,5.8237778501575095,1.845750947355796
evap_ci_delta,21,-0.9358640944395911,0.935864855537198,2.5776435053469493,0.7785238131015372
ef_burn_crop_N2O_scale,21,-0.003324080342046942,0.003324080342046942,0.0009552776404113686,0.0002762782667198625
ef_burn_crop_CH4_scale,21,-0.012463706794815921,0.01291847968825508,0.005215719829298975,0.0012401515198771462
ef_burn_tree_N2O_scale,21,0.07606197226025133,0.07606197226025133,0.017819698199569006,0.005841586943266194
ef_burn_tree_CH4_scale,21,0.26819957674196987,0.26819957674196987,0.0654558708885653,0.020916151137298743
ef_N_inputs,21,0.07482317116509267,0.0750023593656366,0.04674516277140818,0.015154862626928604
combustion_factor_crop,21,-0.014121013153748873,0.015973950359341082,0.008827909400547106,0.0013768806753841857
combustion_factor_tree,21,0.339955007145872,0.339955007145872,0.08268883137779402,0.02467877511758074
volatile_frac_organic_fertiliser,21,-0.002875425650973551,0.002875425650973551,0.0003055624420972829,8.220332913359956e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963412,0.016297396888963412,0.0016405654386369589,0.0005054828205228292
base_sf_qty_scale,21,-0.1298137469652642,0.1298137469652642,0.011684697112334759,0.0038287183019438203
proj_lit_qty_scale,21,0.014813369936005849,0.017044899682340076,0.013482751599630126,0.003163377418853255
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.2881262025970854,3.2881262025970854,1.1337295657893354,0.377680460162179
tree_wood_dens_sp1,21,-3.3488184066679367,3.3488184066679367,1.1956606545609403,0.3271940340485679
base_cover,21,0.07797044030476445,0.08027355983463783,0.06045435343401631,0.015570346098957981
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.028559907333849964,0.028559907333849964,0.005392654850656025,0.00172999444166381
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820074,0.13290163271820074,0.013646164833616647,0.004551771405151594
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09241369166812448,0.09241369166812448,0.0438723454689268,0.01369130640005121
crop_base_yield_delta,21,0.021773237375830277,0.041141981605868724,0.05285685770219528,0.012066452788568514
crop_carbon_above_sp3,21,0.005145000497123675,0.0053919550251802836,0.004041549283657586,0.0012819819285355301
crop_carbon_below_sp3,21,0.015181770953947016,0.015181770953947016,0.007556457838621992,0.0024822072495753566
crop_intercept_sp3,21,0.0027503317516508474,0.002919170572229213,0.0022521070460679435,0.0007011058861203292
crop_nitrogen_above_sp3,21,-0.0027879445380393554,0.0029218895374231056,0.002133191177484917,0.0006244334717796853
crop_nitrogen_below_sp3,21,-0.006290349959596942,0.006290349959596942,0.0010248475026812171,0.00032139313299665053
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.0067402389024316944,0.00894645116541708,0.010748216713816015,0.0029338944093933238
crop_proj_yield_delta,21,0.016911930138277343,0.016935902004840585,0.005256442106608094,0.0017604019369628142
crop_root_in_top_30,21,0.017233466307701506,0.017233466307701506,0.012389836624730094,0.004021523016612325
crop_root_to_shoot_sp3,21,0.007005660154805482,0.007097049648064657,0.006102475680645743,0.0017235589020378474
crop_slope_sp3,21,0.0015255636809728967,0.0024433532358796974,0.003165837878558034,0.0008151154567036662
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0005135360804801037,0.0018270548022049527,0.005653533203477793,0.0016988363476800276
litter_carbon,21,-0.02220575405033316,0.02220575405033316,0.00807589228135898,0.002068402339032595
litter_nitrogen,21,0.023840581492759184,0.023840581492759184,0.0026222280512941468,0.0007248192172949296
mortality_fraction_branch_delta,21,-0.024099130631151832,0.024099130631151832,0.020292983153976867,0.005844828882864219
mortality_fraction_croot_delta,21,-0.01904884646762578,0.01904884646762578,0.008324210729877537,0.0026304905672434203
mortality_fraction_froot_delta,21,-0.008155481181645696,0.008155481181645696,0.0049986204674383715,0.0015022274534665188
mortality_fraction_leaf_delta,21,-0.007277239979642203,0.00737012682960827,0.006809639972786429,0.002007821529380113
mortality_fraction_stem_delta,21,-0.08268827055631489,0.08268827055631489,0.05308219836870122,0.017767222807595986
pool_alloc_froot_sp1,21,-0.3903357767018406,0.3903357767018406,0.2234276552886583,0.06787974531250714
pool_alloc_leaf_sp1,21,-0.3716009486688375,0.3716009486688375,0.3946904023926438,0.11182082289015687
pool_alloc_stem_sp1,21,-3.237217347172252,3.237217347172252,1.0191914817107595,0.3189763376788956
pool_turnover_branch_sp1,21,1.0934108527804862,1.0934108527804862,0.2873167624029581,0.07322406613046006
pool_turnover_croot_sp1,21,-0.5867969927720728,0.5867969927720728,0.44321673736441874,0.13747278718318856
pool_turnover_froot_sp1,21,-0.16149637348247228,0.16384073987015876,0.1827545399247623,0.056538772797830913
pool_turnover_leaf_sp1,21,-0.15184370313213852,0.17362118049572836,0.21746641217799234,0.06480860011281797
pool_turnover_stem_sp1,21,9.217606492140742,9.217606492140742,2.727429828519234,0.8293129195860072
proj_cover,21,-0.8731792901171069,0.8731792901171069,0.522158743381907,0.1814221682844308
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608161,0.6967837189608161,0.15506231374098117,0.04779234207465007
proj_mortality,21,2.9327514727294957,2.9327514727294957,0.7768947350049228,0.23085258973359618
