parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299875,0.0012401515198774426
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848207782,0.0038810550166946942
ef_burn_tree_CH4_scale,16,0.28454276380913457,0.28454276380913457,0.04584950873098451,0.013727201663409292
ef_N_inputs,16,0.05224858070659231,0.052978151619739046,0.03117353769092606,0.00984442839539372
combustion_factor_crop,16,-0.014121013153749074,0.015973950359341814,0.008827909400547698,0.001376880675383884
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634263,0.02292997649450956
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.00030556244209717386,8.220332913367515e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.001640565438636195,0.0005054828205224679
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112334302,0.0038287183019437
proj_lit_qty_scale,16,0.011703037968910812,0.012028985423284566,0.008109857762290451,0.0023753845683519644
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.0497291301064084,4.0497291301064084,0.8131021305023433,0.26770245936639675
tree_wood_dens_sp1,16,-4.048221929114257,4.048221929114257,0.8742738382852893,0.2404218781591811
base_cover,16,0.1631949335421285,0.1631949335421285,0.11273565531594976,0.032588797666498893
base_fire_off,16,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,16,-0.02855990733385023,0.02855990733385023,0.005392654850655725,0.0017299944416635411
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833617176,0.00455177140515176
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10610471135243968,0.10610471135243968,0.02797575931153711,0.009482786788354014
crop_base_yield_delta,16,0.04933366608185259,0.0523912399406655,0.038304513885693295,0.010594362298819727
crop_carbon_above_sp3,16,0.006814995761845721,0.006927526885420643,0.004187838498840001,0.0013537825863711899
crop_carbon_below_sp3,16,0.01977135473850906,0.01977135473850906,0.0044822645304484245,0.0014525306090842811
crop_intercept_sp3,16,0.002754972258116939,0.00307576892761261,0.002443540969879658,0.0006788110338631267
crop_nitrogen_above_sp3,16,-0.0027879445380383228,0.0029218895374218067,0.002133191177484223,0.0006244334717794918
crop_nitrogen_below_sp3,16,-0.006290349959597608,0.006290349959597608,0.0010248475026816263,0.00032139313299676654
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009117219106186968,0.00951651544367973,0.007108713648104962,0.0022430459436662657
crop_proj_yield_delta,16,0.01618842934266662,0.01618842934266662,0.003373476086499966,0.001164030352547463
crop_root_in_top_30,16,0.025945322465267394,0.025945322465267394,0.007382583803831002,0.002379613943387924
crop_root_to_shoot_sp3,16,0.012941374629957902,0.012941374629957902,0.004590699968131285,0.0014143798069007375
crop_slope_sp3,16,0.003984844027409817,0.004043312089675144,0.0028115062333461545,0.0008344447914558849
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0015383057282072343,0.004314938810812308,0.007841026858849291,0.002349191440582244
litter_carbon,16,-0.027682711460921404,0.027682711460921404,0.006062629827710173,0.0017492067215601633
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512940956,0.0007248192172948311
mortality_fraction_branch_delta,16,-0.009338126954010794,0.012863329162792158,0.013056874510971093,0.0027040225906258025
mortality_fraction_croot_delta,16,-0.011840162088737994,0.011899869311427192,0.007006867477016051,0.002316647369080631
mortality_fraction_froot_delta,16,-0.004870951605009921,0.005007668450485258,0.003917518740747836,0.001101876808361453
mortality_fraction_leaf_delta,16,-0.0036566516264488367,0.004975037016727168,0.005567852628068244,0.0015012828127906933
mortality_fraction_stem_delta,16,-0.044178403906297126,0.04810719579210141,0.03984304913294832,0.011608747391715508
pool_alloc_froot_sp1,16,-0.3030867429575175,0.3030867429575175,0.1069281463693489,0.031101185953828058
pool_alloc_leaf_sp1,16,-0.24795264895749397,0.25356042478037544,0.18086374540401057,0.0535691339709531
pool_alloc_stem_sp1,16,-3.1811018412061545,3.1811018412061545,0.8573325328749043,0.2922784037063927
pool_turnover_branch_sp1,16,1.1490627743211608,1.1490627743211608,0.20851339124779183,0.05326648383843014
pool_turnover_croot_sp1,16,-0.2526236551132438,0.3120438933213011,0.3003003437856689,0.07245716697531603
pool_turnover_froot_sp1,16,-0.05571130935597977,0.10987225417226473,0.12443805754899386,0.024495429373415766
pool_turnover_leaf_sp1,16,-0.017563074636727016,0.10335480680743289,0.1212502463893132,0.018896182924859804
pool_turnover_stem_sp1,16,8.277904406891986,8.277904406891986,1.5810116573623767,0.4902632900326557
proj_cover,16,-0.9389350114651513,0.9389350114651513,0.3573219576757388,0.10921891517235865
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593797,0.03519281820995065
proj_mortality,16,2.428902553497671,2.428902553497671,0.42755449772219206,0.1268080058776158
proj_thinning_delta,16,-2.3268019779518,3.048259985859091,2.69181789949873,0.5032596653088389
roth_c_cover_c,16,0.16405170417550144,0.16524704797058182,0.12849395407076056,0.04311665073836521
roth_c_dpm_frac_crop,16,-0.009199315566710543,0.009199315566710543,0.0041918822261337455,0.0010950634283663488
roth_c_dpm_frac_tree,16,0.14079872438773372,0.14079872438773372,0.05846758918683923,0.01798921457729803
roth_c_moisture_b_slope,16,-0.5369928290953004,0.5369928290953004,0.2719997714380485,0.07949567348169233
roth_c_temp_a1,16,0.8891001318435734,0.8891001318435734,0.19915243812492409,0.057712741130489596
roth_c_temp_a2,16,-1.9271190477159403,1.9271190477159403,0.39257964186083016,0.1138534285291832
thinning_fraction_branch_delta,16,-0.4740484865944176,0.4740484865944176,0.3627861111464742,0.10692663628092004
thinning_fraction_croot_delta,16,-0.3121464550823432,0.3121464550823432,0.19773291012628214,0.056822011402963564
thinning_fraction_froot_delta,16,-0.13792495148369147,0.13792495148369147,0.11118001725867979,0.033309019905102356
thinning_fraction_leaf_delta,16,-0.21941609550726734,0.21941609550726734,0.16140489228817875,0.05043689606047846
thinning_fraction_stem_delta,16,-1.7555701827019532,1.7555701827019532,1.1477127311681459,0.3299192554139632
tree_carbon_sp1,16,-4.527905961253915,4.527905961253915,0.8686750084053367,0.2726910097522762
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327443285,0.0003684735800639229
tree_nitrogen_croot_sp1,16,0.0028232187685114153,0.0028232187685114153,0.001413945292098898,0.0003978902744072885
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965946274,0.004215027838896056
tree_nitrogen_leaf_sp1,16,0.10076593628872069,0.10076593628872069,0.019918239345013567,0.006219179915050593
tree_nitrogen_stem_sp1,16,0.0064725750063397095,0.0064725750063397095,0.0033162148476417923,0.001125729950391095
tree_root_in_top_30,16,-0.4914865947306356,0.4914865947306356,0.1278106854000267,0.03826561529538943
tree_root_to_shoot_sp1,16,-0.5283775065023738,0.5283775065023738,0.13235292527518172,0.04114133436886254
cy0,17,0.005849945684112168,0.11373432605187488,0.1419282644068379,0.02483189681717464
clay,17,-1.743718283721165,1.746442461485818,1.406508094103558,0.4275761276434413
temp_ci_delta,17,0.77523399364862,0.77523399364862,0.24247560796754838,0.06690992877526014
rain_ci_delta,17,0.9745111584092914,0.9745111584092914,0.5567514158730317,0.17500234731009642
evap_ci_delta,17,-0.42621640187432186,0.42621640187432186,0.7396639791028392,0.23022945245592974
ef_burn_crop_N2O_scale,17,-0.0033240803420477084,0.0033240803420477084,0.0009552776404118603,0.00027627826672002413
ef_burn_crop_CH4_scale,17,-0.012463706794815796,0.012918479688254955,0.005215719829298671,0.0012401515198772698
ef_burn_tree_N2O_scale,17,0.06566909841585412,0.06566909841585412,0.015185506768970462,0.005006663793423826
ef_burn_tree_CH4_scale,17,0.2306028183322788,0.2306028183322788,0.056396627233517675,0.01827455817070802
ef_N_inputs,17,0.045362140930397164,0.04872208151787116,0.03852573985168714,0.011188804025692011
combustion_factor_crop,17,-0.014121013153749157,0.0159739503593417,0.008827909400547704,0.001376880675384221
combustion_factor_tree,17,0.29220670915553654,0.29220670915553654,0.06924086978225155,0.020452245649463897
volatile_frac_organic_fertiliser,17,-0.0028754256509736344,0.0028754256509736344,0.00030556244209794056,8.220332913377e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962846,0.016297396888962846,0.0016405654386367006,0.0005054828205226078
base_sf_qty_scale,17,-0.1298137469652646,0.1298137469652646,0.011684697112334429,0.0038287183019437413
proj_lit_qty_scale,17,0.01260089367071047,0.012814742656513393,0.008011922338541096,0.0023779190757981404
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3415752505864216,2.349551796247021,1.2860344785932285,0.41812782320276143
tree_wood_dens_sp1,17,-2.3088516499937723,2.3088516499937723,1.3300948473651029,0.37530046775830456
base_cover,17,0.15346824834917625,0.15346824834917625,0.10494279347887836,0.03028038921843577
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.028559907333850183,0.028559907333850183,0.005392654850655072,0.0017299944416636407
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820088,0.13290163271820088,0.013646164833616924,0.004551771405151661
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10310521040640061,0.10310521040640061,0.02749392269900851,0.009329067648206351
crop_base_yield_delta,17,0.044853090482437685,0.048672707490875135,0.037747878471390536,0.01022360837982122
crop_carbon_above_sp3,17,0.006237018437563693,0.006420815161159924,0.004100446850161979,0.0012925057704654395
crop_carbon_below_sp3,17,0.018040387440003323,0.018040387440003323,0.004274702850710788,0.0013888578332451587
crop_intercept_sp3,17,0.0027503905027570106,0.0030442261002576578,0.0023919948642334497,0.0006734503475651494
crop_nitrogen_above_sp3,17,-0.002787944538038789,0.0029218895374226728,0.0021331911774847604,0.0006244334717794002
crop_nitrogen_below_sp3,17,-0.006290349959597224,0.006290349959597224,0.0010248475026810237,0.0003213931329966475
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009651201391120773,0.009939858858485478,0.007110903306863861,0.002288628280988244
crop_proj_yield_delta,17,0.015222234564808696,0.015222234564808696,0.003700629483811208,0.0012964925706152328
crop_root_in_top_30,17,0.023551106316740088,0.023551106316740088,0.007072784836952428,0.002274023448172785
crop_root_to_shoot_sp3,17,0.011236102594466307,0.011236102594466307,0.004334173967231396,0.0013396338183788573
crop_slope_sp3,17,0.0032250442318430992,0.003319503481701258,0.002742746858217363,0.0008093262812032078
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0013355238166699423,0.0037230839883927004,0.006744292942779124,0.0020172478652303477
litter_carbon,17,-0.02680530437997685,0.02680530437997685,0.005943861140983745,0.0017164934553693173
litter_nitrogen,17,0.023840581492759083,0.023840581492759083,0.002622228051294083,0.0007248192172947222
mortality_fraction_branch_delta,17,-0.013614279157375783,0.014147943509044672,0.010508473388377201,0.0026793466600713686
mortality_fraction_croot_delta,17,-0.01419166234144723,0.01419166234144723,0.006166947312035086,0.0020344670703163546
mortality_fraction_froot_delta,17,-0.006148851010506981,0.006148851010506981,0.0032884649569885154,0.0009713867263477895
mortality_fraction_leaf_delta,17,-0.005306222082570205,0.00547422957683002,0.004673670983555407,0.001487592682980144
mortality_fraction_stem_delta,17,-0.057663075144489394,0.057947281599474834,0.033808905645868394,0.011057340267057928
pool_alloc_froot_sp1,17,-0.24469465702553322,0.24685964554749268,0.14534576860828735,0.04138803514173205
pool_alloc_leaf_sp1,17,-0.18042963670945103,0.20863680153713665,0.2200853512882542,0.06010122293899902
pool_alloc_stem_sp1,17,-2.5241958820374575,2.5241958820374575,0.9294381106075803,0.2973831444186497
pool_turnover_branch_sp1,17,0.8915384856936293,0.8915384856936293,0.2912828819895859,0.07282686305154064
pool_turnover_croot_sp1,17,-0.3602891681545531,0.3628092973608717,0.24518164065766243,0.0715942015253803
pool_turnover_froot_sp1,17,-0.09951027187660809,0.11113237284292081,0.10182927021738458,0.029366175245192097
pool_turnover_leaf_sp1,17,-0.05521235438207761,0.09263402265551401,0.09636599857008464,0.017793557885224826
pool_turnover_stem_sp1,17,6.912182272124793,6.912182272124793,2.1369779658576196,0.6343200591391486
proj_cover,17,-0.865292552679449,0.865292552679449,0.33205083167354676,0.10068797054350023
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612444,0.04022331727224723
proj_mortality,17,2.1540319620336277,2.1540319620336277,0.6768387735955521,0.19700954069543092
proj_thinning_delta,17,17.127562809178308,17.127562809178308,3.584084083135149,1.040717979788114
roth_c_cover_c,17,0.1510191245776698,0.15249081008621113,0.12293791305695587,0.04199152225698345
roth_c_dpm_frac_crop,17,-0.006451453737489693,0.006451453737489693,0.003075614305654611,0.0007964709025329453
roth_c_dpm_frac_tree,17,-0.001267038260661313,0.05228414246329939,0.0622670651248047,0.009966817168764304
roth_c_moisture_b_slope,17,-0.5020402804927913,0.5020402804927913,0.2623436844339198,0.07664877537447698
roth_c_temp_a1,17,0.8267531008706015,0.8267531008706015,0.21881252651795732,0.06380268452659302
roth_c_temp_a2,17,-1.7786207605285071,1.7786207605285071,0.4293969431217916,0.12689287132938848
thinning_fraction_branch_delta,17,0.19318298628992966,0.19318298628992966,0.15265612644622212,0.0451033629788439
thinning_fraction_croot_delta,17,0.11738528780671062,0.11738528780671062,0.07493534553450837,0.02105639202588411
thinning_fraction_froot_delta,17,0.05299242282596861,0.05299242282596861,0.04434285147926554,0.01357637571724226
thinning_fraction_leaf_delta,17,0.09370573210083832,0.09370573210083832,0.07266282523431299,0.022899468530564123
thinning_fraction_stem_delta,17,0.7281653779718386,0.7281653779718386,0.4873325067007068,0.1407380282491444
tree_carbon_sp1,17,-2.59850740232291,2.59850740232291,1.4223058838983977,0.44677394702796824
tree_nitrogen_branch_sp1,17,0.0023898953781254393,0.0023898953781254393,0.0005709767276760273,0.000167956307254272
tree_nitrogen_croot_sp1,17,0.0022993351660785476,0.0022993351660785476,0.0015889636361276257,0.00044154259027775767
tree_nitrogen_froot_sp1,17,0.06620830430104294,0.06620830430104294,0.016515770447054972,0.004785774328317106
tree_nitrogen_leaf_sp1,17,0.10062330051798148,0.10062330051798148,0.022636581464975925,0.0071326061932227855
tree_nitrogen_stem_sp1,17,0.002566768611189385,0.002566768611189385,0.0008245374849044591,0.00023427678336141228
tree_root_in_top_30,17,-0.251614491283457,0.2656292008302219,0.2095119326829229,0.05996823978184916
tree_root_to_shoot_sp1,17,-0.3545161426654087,0.3545161426654087,0.17870063761727314,0.054271828538288304
cy0,18,0.005007609646441325,0.10193056896784189,0.12678977204776795,0.022004312131223877
clay,18,-1.6738889279856584,1.6743383424138192,1.3928477459424953,0.42186556479497356
temp_ci_delta,18,0.5921894816761964,0.5921894816761964,0.3448767962930959,0.09969152152405958
rain_ci_delta,18,0.7754254325527197,0.7766446476125254,0.5091021025168363,0.16354704420634075
evap_ci_delta,18,-0.3225061414946757,0.3225061414946757,0.5349492401224558,0.16948830053218406
ef_burn_crop_N2O_scale,18,-0.0033240803420472587,0.0033240803420472587,0.0009552776404112698,0.00027627826671982627
ef_burn_crop_CH4_scale,18,-0.012463706794815288,0.012918479688254714,0.005215719829299781,0.0012401515198773854
ef_burn_tree_N2O_scale,18,0.06816850658874096,0.06816850658874096,0.015808529536118072,0.005205517831313401
ef_burn_tree_CH4_scale,18,0.23963253398013298,0.23963253398013298,0.05853616226653312,0.01890060245500439
ef_N_inputs,18,0.052449238545779764,0.05470356753629837,0.04042135795880922,0.012219224146165083
combustion_factor_crop,18,-0.014121013153749574,0.01597395035934205,0.00882790940054767,0.0013768806753843644
