parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,11,0.0031405046156427253,0.0031405046156427253,0.0010472543119595195,0.00033776778992496137
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253799916,0.00033662845967549483
tree_nitrogen_froot_sp1,11,0.057760433120050456,0.057760433120050456,0.010451719293101368,0.0029643061439002913
tree_nitrogen_leaf_sp1,11,0.08675298837197638,0.08675298837197638,0.013348564361439046,0.0041321169988813525
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.002594276994315638,0.0008721359423033962
tree_root_in_top_30,11,-0.3839512342204127,0.3839512342204127,0.1606482880441369,0.04773016705497439
tree_root_to_shoot_sp1,11,-0.4204362603483192,0.4204362603483192,0.09676323290845519,0.030704010170180613
cy0,12,-0.061599558210905604,0.2536310943745375,0.544498056765883,0.15680598878852645
clay,12,-1.4223271862209157,1.429600983612193,1.2278757606317414,0.38219050113414615
temp_ci_delta,12,0.1993891251075108,0.1993891251075108,0.11470610609784351,0.032781847049163
rain_ci_delta,12,-2.530413956750522,4.306982904825511,4.9270126194832535,0.9810251386526736
evap_ci_delta,12,2.2847299039040125,2.55963140159142,3.966660551728669,1.1938520968215482
ef_burn_crop_N2O_scale,12,-0.0033240803420473584,0.0033240803420473584,0.0009552776404110988,0.00027627826671976615
ef_burn_crop_CH4_scale,12,-0.012463706794815472,0.012918479688254898,0.0052157198292995,0.001240151519877337
ef_burn_tree_N2O_scale,12,0.058390053264210005,0.058390053264210005,0.011107221889667642,0.003460159733929137
ef_burn_tree_CH4_scale,12,0.20198965341825548,0.20198965341825548,0.0408427960212522,0.01367858834790229
ef_N_inputs,12,0.023854240785731968,0.029880025147625704,0.025987043329600824,0.005865911315660107
combustion_factor_crop,12,-0.01412101315374969,0.015973950359341967,0.008827909400547498,0.001376880675384301
combustion_factor_tree,12,0.2571501915444118,0.2571501915444118,0.04811686355215872,0.014434868127264137
volatile_frac_organic_fertiliser,12,-0.002875425650973584,0.002875425650973584,0.0003055624420976828,8.220332913372699e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963277,0.016297396888963277,0.0016405654386360624,0.0005054828205224217
base_sf_qty_scale,12,-0.1298137469652645,0.1298137469652645,0.011684697112333957,0.0038287183019436
proj_lit_qty_scale,12,0.008486301064382928,0.01166016333468436,0.010243773506274497,0.0020252900204949234
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3519635875574414,2.3519635875574414,1.0550261684833204,0.35890995337591153
tree_wood_dens_sp1,12,-2.350253484845091,2.350253484845091,1.0723202946546915,0.28042959819954905
base_cover,12,0.2210933399080325,0.2210933399080325,0.4113792794549219,0.14444219285226811
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,12,-0.02855990733385083,0.02855990733385083,0.0053926548506557665,0.0017299944416636793
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833617518,0.004551771405151852
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10438981656106106,0.10438981656106106,0.03411699666468385,0.011092509486259585
crop_base_yield_delta,12,0.05545844978907797,0.05841455561574205,0.0532894026890534,0.016231229121594203
crop_carbon_above_sp3,12,0.014491677508340272,0.014491677508340272,0.005266225172228484,0.0016888295541305674
crop_carbon_below_sp3,12,0.04301207614731356,0.04301207614731356,0.01072675780193152,0.0031390341457253157
crop_intercept_sp3,12,0.0026207514599548066,0.002997624013633182,0.002269403645875404,0.0005697836575447236
crop_nitrogen_above_sp3,12,-0.0027879445380390557,0.002921889537422939,0.002133191177485143,0.0006244334717796666
crop_nitrogen_below_sp3,12,-0.006290349959597374,0.006290349959597374,0.001024847502681206,0.000321393132996643
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.013318843525233482,0.013489106858137413,0.008182689597524603,0.002569673229988486
crop_proj_yield_delta,12,0.03649469508797208,0.03649469508797208,0.01272218259258952,0.003889239846097391
crop_root_in_top_30,12,0.05310011639490823,0.05310011639490823,0.015369897703923828,0.0048957603976109605
crop_root_to_shoot_sp3,12,0.03737569990706642,0.03737569990706642,0.009619108326031956,0.003055978754910926
crop_slope_sp3,12,0.01385272526552216,0.01385272526552216,0.0043574258720712085,0.0014613667352540553
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0010807539148222855,0.0016550151505197897,0.008670910103754861,0.002539691282052121
litter_carbon,12,-0.028581191404857355,0.028581191404857355,0.009416936771918499,0.0028122863981651586
litter_nitrogen,12,0.0238405814927576,0.0238405814927576,0.0026222280512944946,0.0007248192172950072
mortality_fraction_branch_delta,12,-0.016489038911421994,0.016489038911421994,0.013933748199239255,0.004093475041250112
mortality_fraction_croot_delta,12,-0.01316085393941518,0.01316085393941518,0.005124379106304607,0.001597461424115466
mortality_fraction_froot_delta,12,-0.006197679208269724,0.006197679208269724,0.003339504603964014,0.0009385238095910665
mortality_fraction_leaf_delta,12,-0.004904727585620855,0.005061993949354188,0.004220686099262013,0.001164649988868037
mortality_fraction_stem_delta,12,-0.05150158351239009,0.05150158351239009,0.026614305530103174,0.008808960518850335
pool_alloc_froot_sp1,12,-0.22221798482255467,0.22313574150283136,0.12189022090327747,0.033847632792695787
pool_alloc_leaf_sp1,12,-0.18366294015947998,0.20484758823587973,0.2322700476784152,0.07061783843834302
pool_alloc_stem_sp1,12,-2.171191040927172,2.171191040927172,0.5904474539232637,0.1990052295863341
pool_turnover_branch_sp1,12,0.8206548083550851,0.8206548083550851,0.22437171799549693,0.05899513888475431
pool_turnover_croot_sp1,12,-0.38440787090016454,0.38440787090016454,0.29976312056572113,0.08991899268319967
pool_turnover_froot_sp1,12,-0.12545624971346653,0.12980951092176432,0.13102406043787757,0.041888952870814074
pool_turnover_leaf_sp1,12,-0.06369881358947672,0.08999378692921832,0.11589173737790283,0.028350731589504498
pool_turnover_stem_sp1,12,5.486165549642065,5.486165549642065,1.2902185788805076,0.39623822436708944
proj_cover,12,-1.2091696811042583,1.2091696811042583,1.4182059316045623,0.3911350837154258
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632668,0.028026124167038955
proj_mortality,12,1.630918307961558,1.630918307961558,0.3575962205135059,0.10113550383254094
proj_thinning_delta,12,11.958522070931798,11.958522070931798,3.7487914723230977,1.1099815835172802
roth_c_cover_c,12,0.17778688454617503,0.19033450766626697,0.21296848892956588,0.06519689712460063
roth_c_dpm_frac_crop,12,-0.04573399650876488,0.04573399650876488,0.017591091884228877,0.005653366179477069
roth_c_dpm_frac_tree,12,0.0069111576329006445,0.05043118492040464,0.06116471781681982,0.010889180320706713
roth_c_moisture_b_slope,12,-0.07551299592249852,0.10545984496521821,0.1908281486447832,0.051179008089401005
roth_c_temp_a1,12,0.4041763826651142,0.4041763826651142,0.29039491207419404,0.08349766253696164
roth_c_temp_a2,12,-0.6994440820171124,0.6994440820171124,0.5667082779490039,0.18810350766293052
thinning_fraction_branch_delta,12,0.14075958202651462,0.14075958202651462,0.14296659380065657,0.041285670656655886
thinning_fraction_croot_delta,12,0.08633771637678506,0.08633771637678506,0.06742237239444826,0.019904867814993413
thinning_fraction_froot_delta,12,0.03919401708544866,0.03919401708544866,0.038913324321207615,0.012307430669580219
thinning_fraction_leaf_delta,12,0.0698856067280888,0.0698856067280888,0.06217247839330543,0.019694270330839828
thinning_fraction_stem_delta,12,0.5330817343004692,0.5330817343004692,0.4320788279423018,0.13180235723188316
tree_carbon_sp1,12,-2.5365995889231283,2.5365995889231283,1.0137747827421821,0.2849429313793419
tree_nitrogen_branch_sp1,12,0.0021999703759682464,0.0021999703759682464,0.0004429179908193381,0.00013589215678072334
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.0012917522394348662,0.00035741218307951215
tree_nitrogen_froot_sp1,12,0.058075462988720114,0.058075462988720114,0.01161343059226054,0.003326520105508379
tree_nitrogen_leaf_sp1,12,0.08781730006124001,0.08781730006124001,0.015031825973926298,0.004702637045175541
tree_nitrogen_stem_sp1,12,0.0022015238683231685,0.0022015238683231685,0.0006749843888997514,0.00018819133363384645
tree_root_in_top_30,12,-0.24737396795455,0.2561188365197138,0.2026434178182977,0.05698876075086322
tree_root_to_shoot_sp1,12,-0.3253528890591633,0.3253528890591633,0.132480391897747,0.040363762779269244
cy0,13,-0.05707309541264764,0.22445419790456184,0.48848368518284224,0.14173883557603378
clay,13,-1.3850088034732084,1.3950604304085485,1.213265221740456,0.3765099769690333
temp_ci_delta,13,0.15885788755766012,0.16017045171330052,0.12759943792414688,0.03505598831239597
rain_ci_delta,13,-2.1388032713174328,3.6167866565827205,4.446150612568148,0.9858538260236273
evap_ci_delta,13,1.9554725976408789,2.1585999606635236,3.5252502021588716,1.0161602630041366
ef_burn_crop_N2O_scale,13,-0.003324080342046576,0.003324080342046576,0.0009552776404114532,0.0002762782667199369
ef_burn_crop_CH4_scale,13,-0.012463706794816221,0.012918479688255647,0.005215719829299561,0.0012401515198774682
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796281785,0.003595540200665402
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439385,0.014099085803626598
ef_N_inputs,13,0.030370848922751815,0.034564092114883135,0.027192777368715403,0.00692115585651573
combustion_factor_crop,13,-0.014121013153748507,0.01597395035934085,0.008827909400547276,0.0013768806753842438
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.050343451653428406,0.015157309820954224
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.00030556244209781577,8.220332913372766e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963412,0.016297396888963412,0.0016405654386368225,0.0005054828205227193
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.01168469711233462,0.003828718301943893
proj_lit_qty_scale,13,0.010173847861384732,0.01231084981631656,0.009828535338749788,0.002156473251006347
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.679506171451764,2.679506171451764,0.8932323893282617,0.3122250260120582
tree_wood_dens_sp1,13,-2.6786411646773525,2.6786411646773525,0.9168106109024832,0.23646297710081116
base_cover,13,0.1976618599247888,0.1976618599247888,0.3696365437297632,0.1292730797109383
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042286,0.018562670965622433
base_fire_on,13,-0.0285599073338501,0.0285599073338501,0.005392654850655614,0.001729994441663678
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820105,0.13290163271820105,0.013646164833616798,0.004551771405151624
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.0998554104718995,0.0998554104718995,0.03324482364927582,0.010802200903874553
crop_base_yield_delta,13,0.0483369057895648,0.052538205000084305,0.05207690175449959,0.01554203561546185
crop_carbon_above_sp3,13,0.009763075093175788,0.009763075093175788,0.005413301960058444,0.0017130973044442003
crop_carbon_below_sp3,13,0.02865320263476686,0.02865320263476686,0.010611898787385035,0.0031120415615462018
crop_intercept_sp3,13,0.0026228241938251796,0.0029622780722173394,0.002213480492298736,0.0005659094005306361
crop_nitrogen_above_sp3,13,-0.0027879445380390886,0.002921889537422706,0.0021331911774849516,0.0006244334717798151
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.0010248475026809615,0.0003213931329964595
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0037887201792604964,0.007313264164611833,0.0076727501220238276,0.0014290530177168963
crop_proj_yield_delta,13,0.031216625745508708,0.031216625745508708,0.008031285469293041,0.002492246265113331
crop_root_in_top_30,13,0.038030623724532364,0.038030623724532364,0.015194031161857514,0.004847657529525434
crop_root_to_shoot_sp3,13,0.02343300029192219,0.02343300029192219,0.009836568468658205,0.003210686193313797
crop_slope_sp3,13,0.007967608488476274,0.007967608488476274,0.004714219480849897,0.001594704542896822
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0008600639489379502,0.001410901273723264,0.007239785583739636,0.0021155913669455065
litter_carbon,13,-0.027045931602874263,0.027045931602874263,0.008917417791031636,0.002665830240245041
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.002622228051294536,0.0007248192172950986
mortality_fraction_branch_delta,13,-0.017620005482161784,0.017620005482161784,0.01296148524571132,0.003807703908154128
mortality_fraction_croot_delta,13,-0.014033973709087367,0.014033973709087367,0.004937154974678291,0.0015064660285597782
mortality_fraction_froot_delta,13,-0.006631640572707353,0.006631640572707353,0.003251517083558302,0.000921677180413775
mortality_fraction_leaf_delta,13,-0.0053499702141427295,0.005462088482830707,0.004078153340938268,0.0011315597616411305
mortality_fraction_stem_delta,13,-0.05573510831585281,0.05573510831585281,0.025579337932937082,0.00840193227477668
pool_alloc_froot_sp1,13,-0.2511671326624473,0.2511671326624473,0.10849477918249714,0.030516568788304842
pool_alloc_leaf_sp1,13,-0.22322939463977778,0.22879027151133963,0.20775912402587515,0.06840005323876244
pool_alloc_stem_sp1,13,-2.364428244235322,2.364428244235322,0.6181199633389545,0.20954585648818785
pool_turnover_branch_sp1,13,0.8825664297642956,0.8825664297642956,0.224607850073026,0.0593521365593477
pool_turnover_croot_sp1,13,-0.41587104488555815,0.41587104488555815,0.2895592886789921,0.08782402900271838
pool_turnover_froot_sp1,13,-0.13642009842303282,0.13788207128043278,0.12587411069869311,0.04127773279486052
pool_turnover_leaf_sp1,13,-0.07102237122806168,0.09032393880045145,0.11049853742489828,0.027699249629372542
pool_turnover_stem_sp1,13,6.051986295741741,6.051986295741741,1.3371513813467863,0.4113018484512637
proj_cover,13,-1.0218136052665117,1.0230684527630203,1.287491810227573,0.36424193707045976
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575323,0.02926775357580882
proj_mortality,13,1.7928222395165654,1.7928222395165654,0.3650787336796646,0.10249067734928576
proj_thinning_delta,13,8.557343268702432,8.557343268702432,3.006677479992359,0.8564797145259413
roth_c_cover_c,13,0.1384227746021016,0.1549618671021954,0.19689323705517225,0.06033122138533728
roth_c_dpm_frac_crop,13,-0.029028405418452564,0.029028405418452564,0.01899706942678502,0.005969356576516521
roth_c_dpm_frac_tree,13,0.026649399234267568,0.035366518398404344,0.040487092848874355,0.010833507019562184
roth_c_moisture_b_slope,13,-0.06694597876218039,0.0976579175899215,0.182528570757516,0.0482258098148344
roth_c_temp_a1,13,0.3343585405301077,0.3416180507099734,0.3100216917624235,0.08931151444790746
roth_c_temp_a2,13,-0.4965019135880294,0.5306883493937611,0.5775046106181431,0.19332786634211618
thinning_fraction_branch_delta,13,0.07246380473259097,0.07246380473259097,0.0757409306045237,0.022211820210838975
thinning_fraction_croot_delta,13,0.04229007459020269,0.04229007459020269,0.034836682480688545,0.00981804877812111
thinning_fraction_froot_delta,13,0.01838111783412677,0.01838111783412677,0.018805482913024876,0.005906694660116616
thinning_fraction_leaf_delta,13,0.03420727348720902,0.03420727348720902,0.032019556941708306,0.009884275334347783
thinning_fraction_stem_delta,13,0.25736679774505616,0.25736679774505616,0.21230160254429994,0.06197562493690138
tree_carbon_sp1,13,-2.890550353453719,2.890550353453719,0.8677480627875264,0.2481887971283106
tree_nitrogen_branch_sp1,13,0.002266908676079238,0.002266908676079238,0.000455389727923772,0.00013945234194260022
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.0013511140215227023,0.0003742043166125883
tree_nitrogen_froot_sp1,13,0.060620441405194944,0.060620441405194944,0.012168856940355272,0.003509464994035172
tree_nitrogen_leaf_sp1,13,0.09178128733811067,0.09178128733811067,0.01589894773081235,0.004971181050766528
tree_nitrogen_stem_sp1,13,0.002303480990721518,0.002303480990721518,0.0006988054720971309,0.00019512857689780682
tree_root_in_top_30,13,-0.29909145011247285,0.29915710519417804,0.17383667634055802,0.05161099501442057
tree_root_to_shoot_sp1,13,-0.36271389087255607,0.36271389087255607,0.12284400536470066,0.037615966934972
