parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,18,-0.01412101315374964,0.015973950359342248,0.00882790940054751,0.0013768806753838834
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991348,0.021446887558039574
volatile_frac_organic_fertiliser,18,-0.002875425650973451,0.002875425650973451,0.00030556244209756635,8.220332913362545e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962912,0.016297396888962912,0.001640565438636389,0.0005054828205225582
base_sf_qty_scale,18,-0.12981374696526454,0.12981374696526454,0.011684697112335038,0.003828718301943955
proj_lit_qty_scale,18,0.008530606603461471,0.010766215454793476,0.010666737244599753,0.00259168982256325
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.9651126314115506,2.9651126314115506,1.2605727420993935,0.4172106066931543
tree_wood_dens_sp1,18,-2.975117098356855,2.975117098356855,1.3025716218050878,0.3662321225705979
base_cover,18,0.24091841579402598,0.24091841579402598,0.3916506570336022,0.1168911445078989
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,18,-0.02855990733385035,0.02855990733385035,0.005392654850655947,0.0017299944416637647
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820082,0.13290163271820082,0.013646164833617904,0.004551771405152118
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1112289427433796,0.1112289427433796,0.032658201816612886,0.010094266260693598
crop_base_yield_delta,18,0.055865725118093915,0.05672795888085538,0.04249180729185229,0.012788049860536395
crop_carbon_above_sp3,18,0.006658361750423736,0.007439957009406495,0.005550256997091188,0.0014403743754832282
crop_carbon_below_sp3,18,0.020511431492159317,0.020511431492159317,0.0075272657188344225,0.0025511049021253907
crop_intercept_sp3,18,0.002342796542322556,0.003328992255051777,0.003306410611924468,0.0007489118130994333
crop_nitrogen_above_sp3,18,-0.002787944538038556,0.002921889537422173,0.00213319117748459,0.0006244334717796108
crop_nitrogen_below_sp3,18,-0.006290349959597025,0.006290349959597025,0.0010248475026808468,0.00032139313299656385
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011149647653219968,0.011771068927583167,0.00863147469755445,0.002564703162490428
crop_proj_yield_delta,18,0.015270970607605489,0.015270970607605489,0.0060350548081970065,0.0017062726570747264
crop_root_in_top_30,18,0.025715741240844102,0.025715741240844102,0.011645545743616538,0.0037674276378978177
crop_root_to_shoot_sp3,18,0.011496772394936716,0.011944563994856194,0.007142703740008754,0.001804849856148728
crop_slope_sp3,18,0.00412328014809642,0.004474545664492258,0.0034912324508876145,0.0008746880032848078
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0050119082940911445,0.008513140285009208,0.017603068876617528,0.0046323975200458995
litter_carbon,18,-0.029910412830603604,0.029910412830603604,0.007012930075315143,0.001974077994528214
litter_nitrogen,18,0.0238405814927585,0.0238405814927585,0.002622228051293988,0.0007248192172947533
mortality_fraction_branch_delta,18,-0.023489645459424013,0.02359958327320143,0.016492629084475366,0.0047700791661632845
mortality_fraction_croot_delta,18,-0.0191632380993819,0.0191632380993819,0.00767829237556388,0.0025226129373572144
mortality_fraction_froot_delta,18,-0.008371798202837627,0.008371798202837627,0.004240876891141593,0.0012656561519588992
mortality_fraction_leaf_delta,18,-0.008325838101390703,0.008354239145650689,0.006265080954911451,0.0018715695575020083
mortality_fraction_stem_delta,18,-0.08771845682513107,0.08771845682513107,0.04988065197579894,0.01673613771369066
pool_alloc_froot_sp1,18,-0.368142689073979,0.368142689073979,0.19427381754849643,0.05713940009678519
pool_alloc_leaf_sp1,18,-0.36910645544077025,0.3751343326148199,0.3163530107180801,0.09422551691596669
pool_alloc_stem_sp1,18,-2.914452114294428,2.914452114294428,0.976266555012914,0.30501664586900534
pool_turnover_branch_sp1,18,1.0220341701190583,1.0220341701190583,0.29885661184194595,0.07495105845026645
pool_turnover_croot_sp1,18,-0.5993309477426572,0.5993309477426572,0.36365298988053296,0.11778981185647733
pool_turnover_froot_sp1,18,-0.18594768289277147,0.18918320574766317,0.14140941609833949,0.04553090499561374
pool_turnover_leaf_sp1,18,-0.16403718186070043,0.1774247754009455,0.1596872440983664,0.042924025574341856
pool_turnover_stem_sp1,18,7.974654494451272,7.974654494451272,2.32350804692696,0.6994399663188664
proj_cover,18,-1.1378939294407933,1.1378939294407933,1.5963963556545695,0.5181558641127082
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244116,0.042008219107759426
proj_mortality,18,2.497665337371758,2.497665337371758,0.7292648951459685,0.21777134099316695
proj_thinning_delta,18,15.423258939609298,15.423258939609298,3.8864437224675856,1.138503340221231
roth_c_cover_c,18,0.44801898644168,0.4481155268139223,0.2958845196451162,0.09021129273843387
roth_c_dpm_frac_crop,18,-0.014880636755669552,0.015040034458595853,0.017116709711629045,0.0054718075390957225
roth_c_dpm_frac_tree,18,0.049607773112759025,0.06875955245842626,0.08087376654305631,0.020662825149195825
roth_c_moisture_b_slope,18,-1.5592579677942993,1.5821479010934116,1.6343411378046948,0.4888545501334689
roth_c_temp_a1,18,0.8999957363857629,0.915093049802439,0.6106382404184831,0.17400961512456817
roth_c_temp_a2,18,-2.017952240307074,2.0303246406380637,1.0776384717384975,0.35848693853375724
thinning_fraction_branch_delta,18,0.11199054276984935,0.11199054276984935,0.09101007925596467,0.02707978607139833
thinning_fraction_croot_delta,18,0.06803719254679474,0.06803719254679474,0.04402719077072645,0.012613753532443454
thinning_fraction_froot_delta,18,0.03066162655255933,0.03066162655255933,0.025605176987663295,0.007902368728318126
thinning_fraction_leaf_delta,18,0.05404773165040189,0.05404773165040189,0.04178210066177437,0.01323524099642474
thinning_fraction_stem_delta,18,0.42129422196171795,0.42129422196171795,0.2849362516617362,0.0825677866679327
tree_carbon_sp1,18,-3.3007262804993744,3.3007262804993744,1.4815121583360034,0.45404925419420544
tree_nitrogen_branch_sp1,18,0.0024665959934658476,0.0024665959934658476,0.0005887023551360817,0.00017280852907578672
tree_nitrogen_croot_sp1,18,0.0023938288634921313,0.0023938288634921313,0.0016592786965753542,0.0004616227672164911
tree_nitrogen_froot_sp1,18,0.06896674911560129,0.06896674911560129,0.01728831127475793,0.005031584276854408
tree_nitrogen_leaf_sp1,18,0.10493948154674179,0.10493948154674179,0.023820039395109713,0.007503856975438582
tree_nitrogen_stem_sp1,18,0.0026762960341726537,0.0026762960341726537,0.0008534818957084128,0.00024282708744947606
tree_root_in_top_30,18,-0.42367752913508117,0.42511309317651963,0.2540784827873259,0.08313366861515686
tree_root_to_shoot_sp1,18,-0.41569261458898354,0.41569261458898354,0.19182682002818666,0.05828203278313628
cy0,19,0.018086042595468133,0.20898080417634554,0.38238674799784445,0.10478363575745485
clay,19,-1.7334002175829482,1.9216036115385289,1.44020757763482,0.3729793089072036
temp_ci_delta,19,0.8551673522116239,0.8636369713122388,0.5898845273724768,0.16648632919971904
rain_ci_delta,19,3.3069293971888194,3.3308117756017723,3.0516140416211024,0.9970742424902875
evap_ci_delta,19,-0.744486763787385,0.744486763787385,1.0701066274075304,0.3208080639098324
ef_burn_crop_N2O_scale,19,-0.0033240803420469755,0.0033240803420469755,0.0009552776404122041,0.00027627826672022124
ef_burn_crop_CH4_scale,19,-0.01246370679481552,0.01291847968825468,0.005215719829298414,0.0012401515198771282
ef_burn_tree_N2O_scale,19,0.07073599747976898,0.07073599747976898,0.01645548633993586,0.005411044293435003
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.060759615084797824,0.019549537480760448
ef_N_inputs,19,0.05972778743905829,0.060980894237235475,0.04242484095275664,0.013293813293158109
combustion_factor_crop,19,-0.014121013153748307,0.015973950359340783,0.008827909400547698,0.001376880675384146
combustion_factor_tree,19,0.31546156109093487,0.31546156109093487,0.07570561623475651,0.02248347110813333
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.0003055624420980452,8.220332913379692e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963377,0.016297396888963377,0.0016405654386358749,0.0005054828205224048
base_sf_qty_scale,19,-0.12981374696526496,0.12981374696526496,0.011684697112334537,0.0038287183019437387
proj_lit_qty_scale,19,0.009541462194388284,0.011060672748914323,0.01031478117419956,0.002676704300491163
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.206233222738269,3.206233222738269,1.2035275933931104,0.40468521807196595
tree_wood_dens_sp1,19,-3.206032087631314,3.206032087631314,1.2565716269348246,0.3485687125348098
base_cover,19,0.22363765561357876,0.22363765561357876,0.3600141337011055,0.10778007032903245
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850266,0.028559907333850266,0.005392654850655542,0.0017299944416636584
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820052,0.13290163271820052,0.013646164833617207,0.004551771405151661
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.1085654333078057,0.1085654333078057,0.03205122223464127,0.009930259647628309
crop_base_yield_delta,19,0.0519762952594916,0.05357494909456043,0.04191864042728412,0.012390424710749281
crop_carbon_above_sp3,19,0.006216089271509473,0.007102966114455667,0.005501944528154287,0.0013898159864555646
crop_carbon_below_sp3,19,0.019150764000064435,0.019150764000064435,0.007346389057391322,0.002502570549344495
crop_intercept_sp3,19,0.002333904234518325,0.003303332916960022,0.0032795562277620136,0.0007429248516116672
crop_nitrogen_above_sp3,19,-0.0027879445380390223,0.0029218895374226394,0.002133191177485079,0.0006244334717796946
crop_nitrogen_below_sp3,19,-0.0062903499595977075,0.0062903499595977075,0.001024847502680654,0.00032139313299655247
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011894630505974613,0.012391394048110849,0.008714027452750813,0.002657652556226424
crop_proj_yield_delta,19,0.01351999244219726,0.01351999244219726,0.005556455230762251,0.0016311160752756294
crop_root_in_top_30,19,0.023706869225315487,0.023706869225315487,0.011238988542401561,0.003628201956285766
crop_root_to_shoot_sp3,19,0.010226265664782686,0.010996875659128501,0.00696799114723374,0.0016031048684577618
crop_slope_sp3,19,0.0035598066819716888,0.003977361998242457,0.0034042874364516823,0.000845568629167315
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.004405137387225378,0.007441826388859896,0.015378801847044774,0.0040505848443535
litter_carbon,19,-0.02899823369860379,0.02899823369860379,0.0068384000822040505,0.001927454872937059
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.002622228051293532,0.0007248192172947061
mortality_fraction_branch_delta,19,-0.025389420095813263,0.025389420095813263,0.015827334776727636,0.0046004383508099446
mortality_fraction_croot_delta,19,-0.02043086530545497,0.02043086530545497,0.007597632016000161,0.0024933422650576845
mortality_fraction_froot_delta,19,-0.008979999621089706,0.008979999621089706,0.004199482358688768,0.001256094772423338
mortality_fraction_leaf_delta,19,-0.009051136136378812,0.009051136136378812,0.006162358092241914,0.0018157446212727158
mortality_fraction_stem_delta,19,-0.09442322979930273,0.09442322979930273,0.049593092865587905,0.016514942074693346
pool_alloc_froot_sp1,19,-0.39776178969788345,0.39776178969788345,0.18673132953545954,0.055315069203840175
pool_alloc_leaf_sp1,19,-0.41008405875180215,0.41008405875180215,0.3058972854888832,0.09109695508645473
pool_alloc_stem_sp1,19,-3.0952532435611957,3.0952532435611957,1.0039878977712915,0.3159698466001137
pool_turnover_branch_sp1,19,1.075658841606707,1.075658841606707,0.30074870381641916,0.07556667252931815
pool_turnover_croot_sp1,19,-0.6519596816454463,0.6519596816454463,0.35326306398901985,0.11626358979350128
pool_turnover_froot_sp1,19,-0.20590143143311526,0.20636091259210546,0.1396148009036773,0.04641290687833449
pool_turnover_leaf_sp1,19,-0.1798429514616696,0.1878586649556339,0.15596001977504934,0.04317557279993168
pool_turnover_stem_sp1,19,8.536263566124585,8.536263566124585,2.414412033091616,0.7284303893856844
proj_cover,19,-1.0594075359345403,1.0594075359345403,1.52019840099326,0.49665650237807046
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142344,0.0438658271139162
proj_mortality,19,2.6946082645293585,2.6946082645293585,0.758853847817161,0.22619615916798536
proj_thinning_delta,19,13.967845918960379,13.967845918960379,3.894055091336823,1.139769817735017
roth_c_cover_c,19,0.41808898336157174,0.41808898336157174,0.2984961380852438,0.09050932321911029
roth_c_dpm_frac_crop,19,-0.01199232557415456,0.012125511670969258,0.014917727400761312,0.0047680400430863005
roth_c_dpm_frac_tree,19,0.06576692895014147,0.06986064927324906,0.07155464104879311,0.02144341645790995
roth_c_moisture_b_slope,19,-1.4919989629606858,1.5134137366155935,1.6121302563301179,0.4825219917873545
roth_c_temp_a1,19,0.8686303953843965,0.877739711521432,0.6182091424744522,0.1787836683430016
roth_c_temp_a2,19,-1.893027951755558,1.9040908937671435,1.1335979459790888,0.38099556881231095
thinning_fraction_branch_delta,19,0.07771870080541698,0.07771870080541698,0.06520341788630069,0.019157226487045657
thinning_fraction_croot_delta,19,0.04745056071356635,0.04745056071356635,0.032006362919603244,0.009141171417809513
thinning_fraction_froot_delta,19,0.021695043408595526,0.021695043408595526,0.017958297384355632,0.005447533727677069
thinning_fraction_leaf_delta,19,0.036734336158874115,0.036734336158874115,0.028538024253777983,0.009079006342468332
thinning_fraction_stem_delta,19,0.29159454445145666,0.29159454445145666,0.20203094372833277,0.060335131704727936
tree_carbon_sp1,19,-3.5550988177243448,3.5550988177243448,1.4352838576767777,0.44393663719022214
tree_nitrogen_branch_sp1,19,0.0025457411717743073,0.0025457411717743073,0.0006070939497471392,0.00017784578861988263
tree_nitrogen_croot_sp1,19,0.002490883382426201,0.002490883382426201,0.0017319052645841959,0.0004823863161266489
tree_nitrogen_froot_sp1,19,0.07180089090420676,0.07180089090420676,0.018093570283153768,0.00528812450575511
tree_nitrogen_leaf_sp1,19,0.10937984408736161,0.10937984408736161,0.025058454475872943,0.007891509802511593
tree_nitrogen_stem_sp1,19,0.002788481150617095,0.002788481150617095,0.0008830252894291999,0.00025157551985876
tree_root_in_top_30,19,-0.46980652792727196,0.46980652792727196,0.24372646401028095,0.08034030307671271
tree_root_to_shoot_sp1,19,-0.4412830476042998,0.4412830476042998,0.19137378344003161,0.05831582101461218
cy0,20,0.014775525251076171,0.1864481648677002,0.3407638378130794,0.09358867149656178
clay,20,-1.7798798289558253,1.9587592230848068,1.4753983471082397,0.38979959877412407
temp_ci_delta,20,0.8639241172513807,0.8639241172513807,0.5743454893978193,0.16516132822188778
rain_ci_delta,20,3.332396364195123,3.353310389949379,3.0421611819577685,0.9896938149963113
evap_ci_delta,20,-0.7369103012871184,0.7369103012871184,1.0604123731226847,0.3195384745708381
ef_burn_crop_N2O_scale,20,-0.0033240803420470756,0.0033240803420470756,0.0009552776404116995,0.0002762782667201097
ef_burn_crop_CH4_scale,20,-0.012463706794815555,0.01291847968825498,0.005215719829299457,0.0012401515198773004
ef_burn_tree_N2O_scale,20,0.0733684049081208,0.0733684049081208,0.01712605919764604,0.005623126389722616
ef_burn_tree_CH4_scale,20,0.2584432851198027,0.2584432851198027,0.0630665804310328,0.0202214302772919
ef_N_inputs,20,0.06718919822827558,0.06769699051613609,0.04453389391317984,0.014333318768511308
combustion_factor_crop,20,-0.014121013153749473,0.01597395035934208,0.008827909400547703,0.0013768806753842351
combustion_factor_tree,20,0.3275616847746694,0.3275616847746694,0.07913400481713585,0.023561179497690727
volatile_frac_organic_fertiliser,20,-0.0028754256509739506,0.0028754256509739506,0.00030556244209810243,8.220332913385058e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962545,0.016297396888962545,0.001640565438636479,0.0005054828205225418
base_sf_qty_scale,20,-0.12981374696526482,0.12981374696526482,0.01168469711233424,0.0038287183019436876
proj_lit_qty_scale,20,0.010457769815649321,0.011466122165176418,0.01003578111983797,0.002745936920318532
base_stand_density_scale,20,0.0,0.0,0.0,0.0
