parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,15,-0.9144322622124996,1.58694430082572,1.7742497153546153,0.3457939537297109
pool_turnover_branch_sp1,15,0.3495888362025772,0.48475999246491136,0.5031046490142244,0.10434161680895425
pool_turnover_croot_sp1,15,-1.2549868511112983,1.2549868511112983,0.47757119765589384,0.1442445939453667
pool_turnover_froot_sp1,15,-0.4702817434631895,0.4702817434631895,0.2571663625473259,0.07902137400120787
pool_turnover_leaf_sp1,15,-0.3717409872211799,0.3717409872211799,0.2310181940813274,0.06689892881614887
pool_turnover_stem_sp1,15,3.2330858273129515,3.843519542030672,3.73281223799486,0.9233971145730124
proj_cover,15,-0.9479031616419711,0.9479031616419711,0.48369159815278695,0.13825263003891
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431715,0.5953119073431715,0.10465448055224763,0.0319634294490168
proj_mortality,15,1.2315239442133374,1.3809606524222884,1.1441796941686857,0.29049847590314853
proj_thinning_delta,15,50.94119140408878,50.94119140408878,8.468397185590886,2.353656366527023
roth_c_cover_c,15,0.2764342371718895,0.2792036977997503,0.29378104334874533,0.09397182872862138
roth_c_dpm_frac_crop,15,-0.029139210926927655,0.029139210926927655,0.03845618553013315,0.012179150778376419
roth_c_dpm_frac_tree,15,0.0907817515252231,0.0907817515252231,0.07692460826682726,0.023790774155148683
roth_c_moisture_b_slope,15,-2.2966289390545334,2.2966289390545334,3.238724097675703,0.9279109700134963
roth_c_temp_a1,15,0.963101469779534,0.963101469779534,0.699468296321555,0.19943588676873808
roth_c_temp_a2,15,-1.7630139295163942,1.7630139295163942,1.229861839987974,0.43198255520285134
thinning_fraction_branch_delta,15,0.031816652387295516,0.031816652387295516,0.034242741858135146,0.009728760826187352
thinning_fraction_croot_delta,15,0.01875236831801217,0.01875236831801217,0.016351266906982433,0.004939265372410343
thinning_fraction_froot_delta,15,0.008636361806045744,0.008636361806045744,0.00833716022224257,0.0023409512427059846
thinning_fraction_leaf_delta,15,0.013225132315831634,0.013225132315831634,0.012095932332550009,0.003651320760512234
thinning_fraction_stem_delta,15,0.11248898668814884,0.11248898668814884,0.10258615830882199,0.03263354400929408
tree_carbon_sp1,15,0.5686729854201878,2.9501145242599938,3.479216760609662,0.5299561624965383
tree_nitrogen_branch_sp1,15,0.0024106975567220355,0.0024106975567220355,0.0004823195130864815,0.0001471547166645856
tree_nitrogen_croot_sp1,15,0.002239718074695485,0.002239718074695485,0.0014772483176092176,0.0004099574531816183
tree_nitrogen_froot_sp1,15,0.06598158822634435,0.06598158822634435,0.01337913492432911,0.003909084699633657
tree_nitrogen_leaf_sp1,15,0.10014915482469293,0.10014915482469293,0.017805879479153127,0.0055586822829260495
tree_nitrogen_stem_sp1,15,0.0025165082887502687,0.0025165082887502687,0.0007479786816736844,0.00020953271989822988
tree_root_in_top_30,15,-0.4968837371811527,0.4968837371811527,0.28053047095017797,0.09062832971189089
tree_root_to_shoot_sp1,15,0.09678519851846049,0.4124286302224931,0.47016359924202916,0.0741320957474025
cy0,16,0.008414517825781087,0.08068240319709663,0.10445420971894803,0.020268867522768415
clay,16,-2.0619622910986624,2.0619622910986624,1.6846551157748735,0.49730179092716265
temp_ci_delta,16,0.7683317027356925,0.7683317027356925,0.41033350732247975,0.11968538863415942
rain_ci_delta,16,8.660995546906312,8.660995546906312,6.309662709653947,2.0479319616416873
evap_ci_delta,16,-0.27548545200018915,0.27555766474406357,1.2674349818760071,0.36301368900671627
ef_burn_crop_N2O_scale,16,-0.0033240803420460097,0.0033240803420460097,0.0009552776404111783,0.00027627826671969405
ef_burn_crop_CH4_scale,16,-0.012463706794814722,0.012918479688254148,0.005215719829299031,0.0012401515198771234
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208251,0.0038810550166949865
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.045849508730984846,0.013727201663409244
ef_N_inputs,16,0.05224858070659157,0.05297815161973805,0.03117353769092552,0.009844428395393791
combustion_factor_crop,16,-0.014121013153749473,0.01597395035934195,0.008827909400547423,0.0013768806753840501
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634246,0.022929976494509667
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420981518,8.220332913384688e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386366017,0.0005054828205226979
base_sf_qty_scale,16,-0.1298137469652643,0.1298137469652643,0.011684697112334408,0.0038287183019436034
proj_lit_qty_scale,16,0.005630144072094967,0.015505013742719221,0.01724887621964324,0.002793781308479564
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.220861537937283,4.220861537937283,1.038364393362858,0.33420444878239697
tree_wood_dens_sp1,16,-4.38163742710894,4.38163742710894,1.3254798379448394,0.3659224883762084
base_cover,16,0.12185915198617195,0.12185915198617195,0.0780231255835549,0.023215058943683305
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850165,0.028559907333850165,0.005392654850655109,0.0017299944416636092
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617266,0.004551771405151671
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11708411966787613,0.11708411966787613,0.04937906817753559,0.015483308593066887
crop_base_yield_delta,16,0.07027438222828297,0.07424187484882121,0.07097571634994951,0.018944015236635175
crop_carbon_above_sp3,16,0.008300709972350795,0.008376943991755415,0.00609847849690907,0.0019841661289140763
crop_carbon_below_sp3,16,0.02411641594281777,0.02411641594281777,0.012240462000651077,0.004157182528717498
crop_intercept_sp3,16,0.002792720589703079,0.0030858973796049185,0.002533577528494184,0.0007434439296882281
crop_nitrogen_above_sp3,16,-0.002787944538039788,0.002921889537423272,0.0021331911774849182,0.0006244334717797087
crop_nitrogen_below_sp3,16,-0.0062903499595980735,0.0062903499595980735,0.0010248475026822398,0.0003213931329969374
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0077315285123515706,0.009529379523156111,0.009853504924317366,0.0025003103113482635
crop_proj_yield_delta,16,0.023252104847640752,0.023252104847640752,0.009181469419244704,0.002549635481385428
crop_root_in_top_30,16,0.030927156890016017,0.030927156890016017,0.018086542181315775,0.006010270022560748
crop_root_to_shoot_sp3,16,0.013537468782598561,0.013537468782598561,0.007656094639616441,0.0022569463229411184
crop_slope_sp3,16,0.0056463308903017765,0.005765142266284151,0.0064427603741800035,0.0020023849668835696
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011789159681638405,0.0029823365153074377,0.006145275851982859,0.001821961385872276
litter_carbon,16,-0.03105553360208053,0.03105553360208053,0.012576545856236307,0.0034220363801985973
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512942894,0.0007248192172950022
mortality_fraction_branch_delta,16,-0.016557517958364354,0.020886791988854635,0.02236689582367752,0.005159935737647569
mortality_fraction_croot_delta,16,-0.014595833989104601,0.014713432360120637,0.00928513574501039,0.00280681155067906
mortality_fraction_froot_delta,16,-0.00625583547704549,0.006458658705518072,0.006006308270226719,0.0018673783971991339
mortality_fraction_leaf_delta,16,-0.005378151992952285,0.00712258293123944,0.00925045737996319,0.0026533552094844775
mortality_fraction_stem_delta,16,-0.0629032379016973,0.06884736760094494,0.06374014429677947,0.017601137489601824
pool_alloc_froot_sp1,16,-0.38427097991979087,0.38427097991979087,0.24452808529997638,0.07095591656401637
pool_alloc_leaf_sp1,16,-0.37734669709559704,0.3850900178367901,0.42658868909983033,0.11991313357654813
pool_alloc_stem_sp1,16,-3.2789777175322596,3.2789777175322596,0.9591057116313234,0.31887589268129746
pool_turnover_branch_sp1,16,1.1587134931139338,1.1587134931139338,0.238563449567965,0.062690682933803
pool_turnover_croot_sp1,16,-0.3874342281811939,0.4699517742509641,0.5293416629412367,0.14458156239876585
pool_turnover_froot_sp1,16,-0.10409771123050633,0.1732088938364281,0.21722193116391067,0.053647503526706636
pool_turnover_leaf_sp1,16,-0.10596928257783392,0.20401734677817887,0.2639667564732576,0.05741603476051431
pool_turnover_stem_sp1,16,8.498289283770069,8.498289283770069,1.9752320873930551,0.6054258906795537
proj_cover,16,-1.1293272266463676,1.1293272266463676,0.44874942922942856,0.12725870455702873
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593911,0.03519281820995113
proj_mortality,16,2.493224806188217,2.493224806188217,0.4614094448004134,0.13935004822990726
proj_thinning_delta,16,-1.7647333292755882,2.9156944640910694,2.998284368608177,0.5070859978817897
roth_c_cover_c,16,0.31869491342431855,0.31869491342431855,0.2905016720246787,0.09428076247673202
roth_c_dpm_frac_crop,16,-0.023616918746310535,0.023616918746310535,0.03469955645641982,0.010963142214758154
roth_c_dpm_frac_tree,16,0.17742204131132283,0.17742204131132283,0.08781508887957376,0.02637702534810602
roth_c_moisture_b_slope,16,-2.476187756926701,2.476187756926701,3.2838220804519844,0.9438270674615954
roth_c_temp_a1,16,1.2004681404706559,1.2004681404706559,0.5849675443222966,0.17072432898273923
roth_c_temp_a2,16,-2.29132762168012,2.29132762168012,1.011738834179771,0.3359199762139622
thinning_fraction_branch_delta,16,-0.4802099893861592,0.4802099893861592,0.36847447926137417,0.10698266250257815
thinning_fraction_croot_delta,16,-0.3120832504599949,0.3120832504599949,0.19820378865811691,0.0564723006936101
thinning_fraction_froot_delta,16,-0.14041450824016938,0.14041450824016938,0.11235985777239113,0.03296866425294141
thinning_fraction_leaf_delta,16,-0.21645211711428541,0.21645211711428541,0.15800187672337498,0.04915199793630305
thinning_fraction_stem_delta,16,-1.765338376120417,1.765338376120417,1.176682080649128,0.34564262267112955
tree_carbon_sp1,16,-4.782051326613084,4.782051326613084,1.1690101685474126,0.3521635667759714
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.001149471732743653,0.00036847358006365333
tree_nitrogen_croot_sp1,16,0.002823218768512481,0.002823218768512481,0.0014139452920981757,0.00039789027440702605
tree_nitrogen_froot_sp1,16,0.06688986535187838,0.06688986535187838,0.01456655696594589,0.004215027838896064
tree_nitrogen_leaf_sp1,16,0.10076593628872088,0.10076593628872088,0.019918239345013144,0.006219179915050398
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847642124,0.0011257299503911373
tree_root_in_top_30,16,-0.5832602784413151,0.5832602784413151,0.28782609154427014,0.09001290593189344
tree_root_to_shoot_sp1,16,-0.5474259150075775,0.5474259150075775,0.16908043902045547,0.05237663452690758
cy0,17,0.007345771121566258,0.07088040725540509,0.09088148692776558,0.017427436135558572
clay,17,-1.9219920548329632,1.9219920548329632,1.6782413657873119,0.49468569987880034
temp_ci_delta,17,0.694685719729323,0.694685719729323,0.429873419770295,0.12399870285083278
rain_ci_delta,17,8.25507168599727,8.25507168599727,6.230359486246569,2.0221902567969643
evap_ci_delta,17,-0.2566064871348016,0.25666922484169286,1.2084251550853744,0.3468722494962754
ef_burn_crop_N2O_scale,17,-0.0033240803420470587,0.0033240803420470587,0.0009552776404109453,0.0002762782667197149
ef_burn_crop_CH4_scale,17,-0.012463706794815621,0.012918479688255047,0.005215719829299313,0.0012401515198771276
ef_burn_tree_N2O_scale,17,0.0656690984158543,0.0656690984158543,0.0151855067689711,0.005006663793424073
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351747,0.01827455817070802
ef_N_inputs,17,0.04536214093039703,0.04872208151787096,0.03852573985168646,0.011188804025691827
combustion_factor_crop,17,-0.014121013153748673,0.015973950359341148,0.008827909400547508,0.0013768806753841434
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.06924086978225046,0.020452245649463543
volatile_frac_organic_fertiliser,17,-0.0028754256509737008,0.0028754256509737008,0.00030556244209735915,8.220332913364436e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896268,0.01629739688896268,0.0016405654386363842,0.0005054828205226078
base_sf_qty_scale,17,-0.12981374696526493,0.12981374696526493,0.01168469711233463,0.0038287183019438346
proj_lit_qty_scale,17,0.007136033284566923,0.01531927096420268,0.01634663114793383,0.0026226999753701185
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.516993627598379,2.5306564730427885,1.5641169693449293,0.46734147032058987
tree_wood_dens_sp1,17,-2.63111722034897,2.63111722034897,1.626835260028068,0.4850820065986122
base_cover,17,0.11248544590301682,0.11248544590301682,0.07014004017247555,0.02089265502168103
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,17,-0.028559907333850332,0.028559907333850332,0.00539265485065605,0.0017299944416638076
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820135,0.13290163271820135,0.013646164833617884,0.0045517714051521024
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11315892074825377,0.11315892074825377,0.0478522355181162,0.015092169735924475
crop_base_yield_delta,17,0.06442107917430491,0.06943614459133068,0.06863111800424346,0.018061306109350955
crop_carbon_above_sp3,17,0.007668436262819861,0.007796770954972226,0.005846490714685097,0.0018841002200523256
crop_carbon_below_sp3,17,0.02209589723194464,0.02209589723194464,0.01161278111765332,0.003968815777363763
crop_intercept_sp3,17,0.0027826963074889244,0.0030507325566929864,0.0024752501487045196,0.0007347642435329848
crop_nitrogen_above_sp3,17,-0.0027879445380388475,0.0029218895374225314,0.00213319117748467,0.0006244334717795631
crop_nitrogen_below_sp3,17,-0.006290349959597641,0.006290349959597641,0.0010248475026815827,0.0003213931329966896
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008497486410654065,0.009890850189380407,0.010066699277636303,0.0027246841960145395
crop_proj_yield_delta,17,0.02114805036021612,0.02114805036021612,0.00733073773803189,0.002062099733890741
crop_root_in_top_30,17,0.028217706950938858,0.028217706950938858,0.01697802470854229,0.0056360903809805855
crop_root_to_shoot_sp3,17,0.011790083585128137,0.011790083585128137,0.007237042827936089,0.0021393629900894953
crop_slope_sp3,17,0.004842284726992596,0.00509228745361463,0.006095819250202039,0.0018733512515946237
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.000986363491535336,0.002567588845907065,0.005331943022676139,0.001569609423384169
litter_carbon,17,-0.029740938941123906,0.029740938941123906,0.011886060689335638,0.003214504584648546
litter_nitrogen,17,0.023840581492758167,0.023840581492758167,0.002622228051293699,0.000724819217294835
mortality_fraction_branch_delta,17,-0.0204066174535233,0.02109313153663548,0.019946637021265097,0.005448490454916541
mortality_fraction_croot_delta,17,-0.016760477661399154,0.016760477661399154,0.008349037890097165,0.002590279559232833
mortality_fraction_froot_delta,17,-0.007480966449164006,0.007480966449164006,0.005457033317980729,0.001788464838355524
mortality_fraction_leaf_delta,17,-0.007019565907219272,0.007313989144764377,0.008477576864673403,0.00269068578304353
mortality_fraction_stem_delta,17,-0.0756875464610728,0.07622067097593427,0.05872566390844867,0.017745573347774508
pool_alloc_froot_sp1,17,-0.3233153539963479,0.3256993564329102,0.2638723115505504,0.07496135549057
pool_alloc_leaf_sp1,17,-0.3066744920469337,0.3513880745324459,0.4453301972859596,0.11865853198201866
pool_alloc_stem_sp1,17,-2.633577026759731,2.633577026759731,1.0071394167348644,0.30642215333260053
pool_turnover_branch_sp1,17,0.9038231928368177,0.9038231928368177,0.3040991195238353,0.07726625736387852
pool_turnover_croot_sp1,17,-0.4925895024054857,0.4972987484432161,0.4708343327497292,0.14357658364298714
pool_turnover_froot_sp1,17,-0.14607604584144415,0.1653510389436091,0.19746911431431116,0.057967628686861006
pool_turnover_leaf_sp1,17,-0.1416602654251808,0.18810492016118324,0.24459992658489085,0.06180517795331012
pool_turnover_stem_sp1,17,7.167694760972175,7.167694760972175,2.4445765796608883,0.7481752669430348
proj_cover,17,-1.0225437810873212,1.0225437810873212,0.4472919976776513,0.12682269884151812
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612488,0.04022331727224731
