parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,19,0.009161583398629002,0.009377413710921201,0.0071352512814594074,0.0020617405987029603
crop_slope_sp3,19,0.0030584060774959455,0.003637939374480914,0.003559343468129818,0.0008771095363618366
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00014149133822236593,0.002682613457010774,0.007443456389766161,0.0022482118446786443
litter_carbon,19,-0.02744578145432779,0.02744578145432779,0.010040949295973108,0.0025740229068380704
litter_nitrogen,19,0.02384058149275865,0.02384058149275865,0.0026222280512935197,0.0007248192172946673
mortality_fraction_branch_delta,19,-0.023783031773950636,0.023826099538537926,0.01950507939040515,0.005638886710130828
mortality_fraction_croot_delta,19,-0.019337911749459515,0.019337911749459515,0.008356924170940597,0.002615626068774555
mortality_fraction_froot_delta,19,-0.008259022710054353,0.008259022710054353,0.004952519349812113,0.0015667716942635575
mortality_fraction_leaf_delta,19,-0.008430129976613942,0.008526089320451468,0.007347438336807516,0.0021228082197818
mortality_fraction_stem_delta,19,-0.08784447297989087,0.08784447297989087,0.054082873342399744,0.016930174718806458
pool_alloc_froot_sp1,19,-0.38729028352071593,0.38729028352071593,0.21309142617509877,0.06512505658945422
pool_alloc_leaf_sp1,19,-0.39567323984546326,0.39750317029875537,0.39164351963176275,0.11084720803902656
pool_alloc_stem_sp1,19,-3.0503754177625266,3.0503754177625266,1.0102541973056482,0.3130209263667354
pool_turnover_branch_sp1,19,1.043896646009545,1.043896646009545,0.2982751923458696,0.0756839971616558
pool_turnover_croot_sp1,19,-0.5822315721690383,0.5822315721690383,0.42129348723174287,0.1335138081532211
pool_turnover_froot_sp1,19,-0.17159142127434568,0.175430457761923,0.17367029969473055,0.05421804506812638
pool_turnover_leaf_sp1,19,-0.15926851305074557,0.18196712938609663,0.19816523974011252,0.05594759978169012
pool_turnover_stem_sp1,19,8.41984367889425,8.41984367889425,2.4501902191207,0.7527005670069228
proj_cover,19,-0.9169770881170688,0.9169770881170688,0.8809054484500073,0.28851825941312687
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142333,0.04386582711391608
proj_mortality,19,2.625019497328428,2.625019497328428,0.7175510949693834,0.21768229490651458
proj_thinning_delta,19,13.257796450805609,13.257796450805609,4.360807028354029,1.1930233771248548
roth_c_cover_c,19,0.3837151779456837,0.3837151779456837,0.28689848194959106,0.09101983551466135
roth_c_dpm_frac_crop,19,-0.01205828564512611,0.01205828564512611,0.016526695145140838,0.00554531396725752
roth_c_dpm_frac_tree,19,0.06506774637008114,0.06740513109665573,0.075496605249415,0.023038272155927523
roth_c_moisture_b_slope,19,-1.6736262139491136,1.6804874819436701,2.492750930243364,0.7179994403425775
roth_c_temp_a1,19,0.894869359448251,0.8953953024606847,0.6869203555670322,0.19785716998919478
roth_c_temp_a2,19,-1.6864745480876224,1.6954877284596392,1.1301713862236096,0.37998424128967145
thinning_fraction_branch_delta,19,0.06528420852424191,0.06528420852424191,0.05504548068769002,0.015695513263836374
thinning_fraction_croot_delta,19,0.04075818335657912,0.04075818335657912,0.029049851343368172,0.0085762093520109
thinning_fraction_froot_delta,19,0.01956585084211191,0.01956585084211191,0.016529843661554543,0.004848308020137888
thinning_fraction_leaf_delta,19,0.03083602811675673,0.03083602811675673,0.02435870746032692,0.007802638965178788
thinning_fraction_stem_delta,19,0.24642665325697638,0.24642665325697638,0.17795003640012683,0.05261412802165709
tree_carbon_sp1,19,-3.5588637451642837,3.5588637451642837,1.4960980330205498,0.4697855327038188
tree_nitrogen_branch_sp1,19,0.0025457411717739074,0.0025457411717739074,0.0006070939497471374,0.00017784578861985048
tree_nitrogen_croot_sp1,19,0.002490883382426601,0.002490883382426601,0.0017319052645844628,0.0004823863161267091
tree_nitrogen_froot_sp1,19,0.0718008909042073,0.0718008909042073,0.018093570283153875,0.005288124505755111
tree_nitrogen_leaf_sp1,19,0.10937984408736208,0.10937984408736208,0.02505845447587281,0.007891509802511524
tree_nitrogen_stem_sp1,19,0.002788481150616895,0.002788481150616895,0.0008830252894292097,0.0002515755198588839
tree_root_in_top_30,19,-0.4500714269076399,0.4500714269076399,0.27378378797982045,0.08863927556892363
tree_root_to_shoot_sp1,19,-0.4388501044993561,0.4388501044993561,0.2031484830126977,0.062271194665929994
cy0,20,0.026360314452761456,0.09717268661597864,0.20342601410565397,0.05816730236680399
clay,20,-1.3731250285567982,1.5746408007948205,1.513182021474758,0.38088985608560505
temp_ci_delta,20,1.0396782437618861,1.0396782437618861,0.695188442492089,0.19346155017259042
rain_ci_delta,20,7.233437401773214,7.233437401773214,5.070350351494135,1.5105362186593676
evap_ci_delta,20,-1.1490559406944407,1.1930708282741092,1.4479167575678544,0.44918278281064
ef_burn_crop_N2O_scale,20,-0.003324080342047342,0.003324080342047342,0.0009552776404113422,0.00027627826672006094
ef_burn_crop_CH4_scale,20,-0.012463706794815255,0.01291847968825468,0.005215719829299115,0.0012401515198771779
ef_burn_tree_N2O_scale,20,0.0733684049081207,0.0733684049081207,0.017126059197646492,0.005623126389722795
ef_burn_tree_CH4_scale,20,0.25844328511980186,0.25844328511980186,0.06306658043103329,0.020221430277292052
ef_N_inputs,20,0.06718919822827549,0.06769699051613612,0.04453389391317918,0.014333318768510926
combustion_factor_crop,20,-0.014121013153749007,0.01597395035934135,0.008827909400547012,0.001376880675384071
combustion_factor_tree,20,0.3275616847746698,0.3275616847746698,0.07913400481713621,0.023561179497690876
volatile_frac_organic_fertiliser,20,-0.0028754256509738174,0.0028754256509738174,0.0003055624420977191,8.220332913366921e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962146,0.016297396888962146,0.0016405654386363246,0.0005054828205224452
base_sf_qty_scale,20,-0.12981374696526476,0.12981374696526476,0.011684697112334413,0.0038287183019437387
proj_lit_qty_scale,20,0.012342258111222049,0.015178267453114968,0.014029155511181484,0.003403118156179447
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.2693573418105024,3.2693573418105024,1.1832424046223926,0.3934228379732334
tree_wood_dens_sp1,20,-3.3196899857105877,3.3196899857105877,1.2636402727096465,0.36282920605943053
base_cover,20,0.17025222210306626,0.1736096729810071,0.22171097537532705,0.06591980399956607
base_fire_off,20,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,20,-0.028559907333850398,0.028559907333850398,0.005392654850655237,0.0017299944416635917
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.013646164833616857,0.004551771405151793
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10399893951665373,0.10399893951665373,0.04307033919074177,0.01380110719498926
crop_base_yield_delta,20,0.03696485646190302,0.05078205477195652,0.052279553714941904,0.010508531577376053
crop_carbon_above_sp3,20,0.006405611667039679,0.006776731170601691,0.004891553875307105,0.0015066794349919517
crop_carbon_below_sp3,20,0.018405615801511187,0.018405615801511187,0.007975202620598443,0.0027132132228532622
crop_intercept_sp3,20,0.002570558989511995,0.003130901391769547,0.0028998128574749984,0.0007925852677448191
crop_nitrogen_above_sp3,20,-0.0027879445380385227,0.0029218895374218735,0.002133191177484253,0.0006244334717796957
crop_nitrogen_below_sp3,20,-0.006290349959597208,0.006290349959597208,0.0010248475026810127,0.0003213931329965305
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.009150789385049518,0.011151999209099706,0.010777121414651179,0.0027485539797378286
crop_proj_yield_delta,20,0.017216249802924587,0.0172477131823351,0.0068810028264303155,0.00228998797024086
crop_root_in_top_30,20,0.021237064620618827,0.021237064620618827,0.013308515815561908,0.004287291577598072
crop_root_to_shoot_sp3,20,0.008255186109409207,0.008663837532232899,0.006861466414487187,0.0019072154255949767
crop_slope_sp3,20,0.002638514581652718,0.0033227453859371535,0.003407484602809086,0.000821368075152406
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00011787771653588574,0.002335263329554338,0.0063678392815369545,0.0019370063522551305
litter_carbon,20,-0.026511401203792872,0.026511401203792872,0.009852221365843048,0.0025180359770087596
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.0026222280512937465,0.0007248192172946834
mortality_fraction_branch_delta,20,-0.024817964004182024,0.024817964004182024,0.01962126672516281,0.0056982319098695736
mortality_fraction_croot_delta,20,-0.02023993785386753,0.02023993785386753,0.008602701958567,0.0027003605767862986
mortality_fraction_froot_delta,20,-0.008631568893000697,0.008631568893000697,0.00510459354519949,0.0016207370797033899
mortality_fraction_leaf_delta,20,-0.008871502056455172,0.008972748815546461,0.007495343984632726,0.0021549361870882213
mortality_fraction_stem_delta,20,-0.0924962222041013,0.0924962222041013,0.055635938545738305,0.017336270712746845
pool_alloc_froot_sp1,20,-0.40769089331789293,0.40769089331789293,0.21420446680017466,0.06578484409817567
pool_alloc_leaf_sp1,20,-0.42142082083112886,0.42142082083112886,0.3949967420810538,0.1104447502636767
pool_alloc_stem_sp1,20,-3.2020084195751557,3.2020084195751557,1.0502814590385636,0.3261326533355047
pool_turnover_branch_sp1,20,1.0867374603709334,1.0867374603709334,0.3040848659709808,0.07724695144977807
pool_turnover_croot_sp1,20,-0.6140201554245326,0.6140201554245326,0.4260922548198165,0.1351109783074774
pool_turnover_froot_sp1,20,-0.18306021678870474,0.18620100789656668,0.1792801814379144,0.05609591916700207
pool_turnover_leaf_sp1,20,-0.1683446880175364,0.19019278120287736,0.20194896531208953,0.05735113814167162
pool_turnover_stem_sp1,20,8.922062818698176,8.922062818698176,2.575562216461336,0.7917712160890323
proj_cover,20,-0.9706416707759228,0.9706416707759228,0.9419859496756587,0.29776165498402923
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160227,0.6721654260160227,0.1487456440677321,0.045794637533609024
proj_mortality,20,2.8084827717793623,2.8084827717793623,0.7585188438945029,0.23033928621296917
proj_thinning_delta,20,12.403799815989212,12.403799815989212,4.296233117818997,1.1707585219265544
roth_c_cover_c,20,0.39226953202163184,0.39226953202163184,0.2738766047238398,0.0867075014603186
roth_c_dpm_frac_crop,20,-0.010086904490474913,0.010086904490474913,0.014193471204014815,0.004762787851126332
roth_c_dpm_frac_tree,20,0.07648398372178938,0.07649392104653187,0.070997467984493,0.022451824530423534
roth_c_moisture_b_slope,20,-1.6591685999413979,1.6622221695120936,2.470615848612193,0.710683245474662
roth_c_temp_a1,20,0.9423107359783586,0.9423107359783586,0.6516757571324177,0.18865941031597347
roth_c_temp_a2,20,-1.7757348498970036,1.7757348498970036,1.012532944498071,0.3372121798171699
thinning_fraction_branch_delta,20,0.04462722258967265,0.04462722258967265,0.04208776821577426,0.011708498868757591
thinning_fraction_croot_delta,20,0.02763690986983993,0.02763690986983993,0.022972039635970474,0.00692758857523893
thinning_fraction_froot_delta,20,0.013852838637811149,0.013852838637811149,0.012511791696262422,0.0034900910996720873
thinning_fraction_leaf_delta,20,0.020016392496323275,0.020016392496323275,0.017165154633002718,0.005504861615082971
thinning_fraction_stem_delta,20,0.16352057250224478,0.16352057250224478,0.13511867394743762,0.041100014172763606
tree_carbon_sp1,20,-3.750203862654805,3.750203862654805,1.4971804495404342,0.47263598724267913
tree_nitrogen_branch_sp1,20,0.0026271467244312285,0.0026271467244312285,0.0006261315483085213,0.00018306351094940984
tree_nitrogen_croot_sp1,20,0.002590386247186882,0.002590386247186882,0.0018067720993642125,0.0005038126635160329
tree_nitrogen_froot_sp1,20,0.0747073960756858,0.0747073960756858,0.018931080982544105,0.00555519685061331
tree_nitrogen_leaf_sp1,20,0.11393941795664139,0.11393941795664139,0.026350958542490182,0.008295274454375102
tree_nitrogen_stem_sp1,20,0.0029032253252277763,0.0029032253252277763,0.0009131501428583783,0.0002605174481910842
tree_root_in_top_30,20,-0.48279913278895004,0.48279913278895004,0.27601135076087385,0.08856546840208519
tree_root_to_shoot_sp1,20,-0.45898059374484357,0.45898059374484357,0.20600368953692053,0.06338116730545948
cy0,21,0.021144225931023254,0.08731879025431655,0.1829422989026925,0.052055431430399556
clay,21,-1.4107133135952277,1.615161512352182,1.5477716112261446,0.38839226784538544
temp_ci_delta,21,1.0914426415628733,1.0914426415628733,0.6618818563889958,0.18234390740971096
rain_ci_delta,21,7.685560538517295,7.685560538517295,5.052723897437923,1.5079370457048233
evap_ci_delta,21,-1.211106960471332,1.2433431137815423,1.4674590030150823,0.46009523635268007
ef_burn_crop_N2O_scale,21,-0.003324080342046609,0.003324080342046609,0.000955277640411577,0.00027627826671980767
ef_burn_crop_CH4_scale,21,-0.012463706794815121,0.012918479688254547,0.005215719829299437,0.0012401515198772538
ef_burn_tree_N2O_scale,21,0.07606197226025133,0.07606197226025133,0.017819698199569002,0.0058415869432661355
ef_burn_tree_CH4_scale,21,0.26819957674196976,0.26819957674196976,0.06545587088856587,0.02091615113729898
ef_N_inputs,21,0.0748231711650934,0.07500235936563746,0.04674516277140928,0.015154862626928884
combustion_factor_crop,21,-0.014121013153750172,0.015973950359342647,0.00882790940054785,0.00137688067538421
combustion_factor_tree,21,0.33995500714587235,0.33995500714587235,0.08268883137779452,0.024678775117580792
volatile_frac_organic_fertiliser,21,-0.0028754256509740837,0.0028754256509740837,0.00030556244209759264,8.220332913369916e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896308,0.01629739688896308,0.0016405654386363738,0.0005054828205224924
base_sf_qty_scale,21,-0.12981374696526515,0.12981374696526515,0.01168469711233469,0.0038287183019437634
proj_lit_qty_scale,21,0.013292315552719636,0.015378971719332358,0.013732405235842095,0.003547718811803728
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.3959151645304915,3.3959151645304915,1.193577334908297,0.39695607116856163
tree_wood_dens_sp1,21,-3.448766156608925,3.448766156608925,1.283049911349439,0.3664569825654122
base_cover,21,0.15281072879681032,0.15761352356653996,0.20319003637759828,0.05966464012080168
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333850765,0.028559907333850765,0.0053926548506555575,0.0017299944416636472
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820046,0.13290163271820046,0.013646164833616732,0.004551771405151571
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.10129389486669546,0.10129389486669546,0.04243266924105921,0.013648278227088625
crop_base_yield_delta,21,0.033070035041693036,0.04913533366234764,0.051825878788105316,0.010036599946515148
crop_carbon_above_sp3,21,0.006129913203341664,0.00651965831441399,0.0048049588277398235,0.0014761925267597112
crop_carbon_below_sp3,21,0.01751410931782895,0.01751410931782895,0.007674117272881001,0.002624214216570241
crop_intercept_sp3,21,0.002563089148752784,0.003113138636533197,0.0028713713269053914,0.0007866282590721282
crop_nitrogen_above_sp3,21,-0.0027879445380393554,0.0029218895374228393,0.0021331911774842643,0.0006244334717795147
crop_nitrogen_below_sp3,21,-0.006290349959597541,0.006290349959597541,0.0010248475026810738,0.0003213931329964764
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.009214399230863512,0.01132214640532403,0.011123318520115376,0.0028555677884801855
crop_proj_yield_delta,21,0.016268652992774812,0.016338456386113122,0.007207733133730838,0.00237545976357267
crop_root_in_top_30,21,0.01981886321083781,0.01981886321083781,0.01279434571915121,0.004122769405718415
crop_root_to_shoot_sp3,21,0.007490543576112363,0.008086606826428455,0.006646777988233405,0.0017800227698979278
crop_slope_sp3,21,0.0022826250324816666,0.0030596092119863803,0.0032792516140738768,0.0007782357621466058
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.00010144493901962371,0.0020226300381890106,0.0054517840158412965,0.001670672652406422
litter_carbon,21,-0.025654875810667655,0.025654875810667655,0.009708935282899093,0.0024758413517303197
litter_nitrogen,21,0.023840581492759118,0.023840581492759118,0.002622228051293512,0.000724819217294722
mortality_fraction_branch_delta,21,-0.025647393673115394,0.025647393673115394,0.019918452657169752,0.005798817313145393
