parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.04532352073308075,0.014995745551706656
ef_N_inputs,15,0.04408796076379892,0.045666229660236916,0.02995596623807263,0.008970574929789801
combustion_factor_crop,15,-0.01412101315374929,0.01597395035934123,0.00882790940054632,0.0013768806753839712
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.05518534388647024,0.016728495773759552
volatile_frac_organic_fertiliser,15,-0.0028754256509736674,0.0028754256509736674,0.00030556244209810124,8.22033291338539e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963346,0.016297396888963346,0.0016405654386363272,0.0005054828205224859
base_sf_qty_scale,15,-0.1298137469652644,0.1298137469652644,0.01168469711233438,0.0038287183019437634
proj_lit_qty_scale,15,0.014700365106306401,0.014897620306634829,0.008430422247288167,0.0024695487647916265
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9888824905922503,2.8532696935567494,3.1787935430686716,0.5584924694292154
tree_wood_dens_sp1,15,1.1267449744121782,3.036018052741835,3.3150302636501348,0.4622460656990159
base_cover,15,0.1285275215832932,0.1285275215832932,0.09550575861855283,0.02801631441067062
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850682,0.028559907333850682,0.005392654850656527,0.0017299944416639087
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820132,0.13290163271820132,0.013646164833616603,0.004551771405151541
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09488694478250279,0.09488694478250279,0.02771936857113815,0.009255573502633493
crop_base_yield_delta,15,0.03240264517275833,0.03972749664683846,0.03639691924635094,0.008819185736808142
crop_carbon_above_sp3,15,0.0065193268245945625,0.006545034284652462,0.0037991948701536038,0.0012886674680362587
crop_carbon_below_sp3,15,0.01914844619102597,0.01914844619102597,0.005221978882522829,0.0017213540528613618
crop_intercept_sp3,15,0.002650046909139481,0.0028500468146390513,0.0022167736384751625,0.0006737457226672966
crop_nitrogen_above_sp3,15,-0.0027879445380402544,0.002921889537424005,0.0021331911774853315,0.0006244334717796531
crop_nitrogen_below_sp3,15,-0.0062903499595974785,0.0062903499595974785,0.0010248475026815456,0.0003213931329967374
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.003849360961991982,0.006338824262646941,0.00729821589959064,0.0017060571730040026
crop_proj_yield_delta,15,0.021577057589058073,0.021577057589058073,0.004536972167747714,0.001601465737892149
crop_root_in_top_30,15,0.023196274877046126,0.023196274877046126,0.007672226485724646,0.0024281724653901506
crop_root_to_shoot_sp3,15,0.011285267218296417,0.011285267218296417,0.004370421968317544,0.0012553711820080474
crop_slope_sp3,15,0.0034109240573924116,0.0035168272499188024,0.002646783673585904,0.0007516331062908285
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0001878207958484479,0.0018708130316520632,0.004716393297105916,0.0014113240887796649
litter_carbon,15,-0.02443014425126424,0.02443014425126424,0.005761471220965292,0.001578335591512436
litter_nitrogen,15,0.023840581492758132,0.023840581492758132,0.0026222280512943385,0.0007248192172949255
mortality_fraction_branch_delta,15,-0.0159936576015977,0.0159936576015977,0.007170574082240293,0.0019119931345994454
mortality_fraction_croot_delta,15,-0.014732099919686898,0.014732099919686898,0.003963629698244266,0.001280634748064294
mortality_fraction_froot_delta,15,-0.006472196963533766,0.006472196963533766,0.002267495896644193,0.0006873743772417921
mortality_fraction_leaf_delta,15,-0.005574690710519375,0.00561117919919279,0.003060675873443343,0.0009394290463354659
mortality_fraction_stem_delta,15,-0.061207149767617805,0.061207149767617805,0.023251056524419462,0.0074136529620097286
pool_alloc_froot_sp1,15,-0.22651176488263838,0.22755693169020885,0.12404192676392722,0.03545680447538482
pool_alloc_leaf_sp1,15,-0.23221581329396326,0.23389801062974042,0.1510777964441504,0.0432394700140383
pool_alloc_stem_sp1,15,-0.7443831667784793,1.5178269268586868,1.7365849489834406,0.33123057479241624
pool_turnover_branch_sp1,15,0.30043543777090365,0.4476962886928706,0.49873721121311815,0.10248167511085858
pool_turnover_croot_sp1,15,-1.0070280895775716,1.0070280895775716,0.40922553660131245,0.10596341929382856
pool_turnover_froot_sp1,15,-0.36515150959590115,0.36515150959590115,0.19206532498597845,0.057079143141353206
pool_turnover_leaf_sp1,15,-0.23320588692717195,0.23403045524458088,0.1280470009606403,0.03820006142228269
pool_turnover_stem_sp1,15,2.8574741487037776,3.58811517462055,3.6213408155139066,0.8385133561183638
proj_cover,15,-0.5180555944184146,0.5180555944184146,0.27670710344635585,0.08134169395699556
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.1046544805522479,0.03196342944901694
proj_mortality,15,1.0995940613917725,1.2756844100665075,1.1197237307959254,0.26566024915172937
proj_thinning_delta,15,49.35369633950179,49.35369633950179,7.734983928758193,2.2123909992059545
roth_c_cover_c,15,0.11917222104869815,0.11934367995305792,0.09503750961277874,0.03203390685165833
roth_c_dpm_frac_crop,15,-0.008267210407696669,0.008267210407696669,0.004503811604280174,0.0014361955340560768
roth_c_dpm_frac_tree,15,0.04191738750352335,0.04191738750352335,0.02035150996704271,0.006443413530544771
roth_c_moisture_b_slope,15,-0.30537122452474236,0.30537122452474236,0.26388442594994743,0.07567290910633848
roth_c_temp_a1,15,0.5959134517415414,0.5959134517415414,0.23533161066479752,0.07106911388279745
roth_c_temp_a2,15,-1.0879374037293639,1.0879374037293639,0.47168839674021507,0.14125077834369254
thinning_fraction_branch_delta,15,0.023081175951637674,0.023081175951637674,0.024599177173713564,0.007077233916710635
thinning_fraction_croot_delta,15,0.01340368229636435,0.01340368229636435,0.011267228275530812,0.003299405839672236
thinning_fraction_froot_delta,15,0.006245754052288855,0.006245754052288855,0.0062160382786439925,0.001822664976364935
thinning_fraction_leaf_delta,15,0.010089783034832522,0.010089783034832522,0.009086033201421963,0.0027284007322887407
thinning_fraction_stem_delta,15,0.07999183044598882,0.07999183044598882,0.06782551760810589,0.020820297637669977
tree_carbon_sp1,15,0.9755539640277581,3.00018918384115,3.3235955069890424,0.44045940676149165
tree_nitrogen_branch_sp1,15,0.002410697556722169,0.002410697556722169,0.0004823195130861288,0.00014715471666444576
tree_nitrogen_croot_sp1,15,0.002239718074695235,0.002239718074695235,0.0014772483176100737,0.00040995745318202925
tree_nitrogen_froot_sp1,15,0.0659815882263445,0.0659815882263445,0.013379134924328687,0.0039090846996333774
tree_nitrogen_leaf_sp1,15,0.10014915482469303,0.10014915482469303,0.017805879479152447,0.005558682282925658
tree_nitrogen_stem_sp1,15,0.002516508288750102,0.002516508288750102,0.0007479786816735714,0.00020953271989821595
tree_root_in_top_30,15,-0.33705404915248305,0.33705404915248305,0.11474026843089062,0.03662778444037681
tree_root_to_shoot_sp1,15,0.1279637969117299,0.4077757859032408,0.4486678462133849,0.06902429592317948
cy0,16,-0.0007250808868323189,0.0715671844309466,0.10472473262891237,0.024198566278430728
clay,16,-1.9015932923602255,1.9015932923602255,1.3398949853968558,0.4066503474412133
temp_ci_delta,16,0.6153924234642112,0.6153924234642112,0.14346909566169844,0.04045262905806248
rain_ci_delta,16,2.38077391592157,2.38077391592157,1.2603199716048907,0.3782847689514746
evap_ci_delta,16,-0.4489267220497699,0.44893360523740417,0.4033330532075476,0.11466226783053347
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.000955277640411847,0.00027627826672023447
ef_burn_crop_CH4_scale,16,-0.012463706794816187,0.012918479688255347,0.00521571982929951,0.0012401515198774734
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207841,0.003881055016694753
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.04584950873098364,0.013727201663408939
ef_N_inputs,16,0.05224858070659224,0.05297815161973925,0.031173537690926234,0.009844428395393573
combustion_factor_crop,16,-0.014121013153749007,0.015973950359341616,0.008827909400548044,0.0013768806753843767
combustion_factor_tree,16,0.3713025845362265,0.3713025845362265,0.06914463164634224,0.02292997649450944
volatile_frac_organic_fertiliser,16,-0.002875425650974384,0.002875425650974384,0.00030556244209750883,8.220332913375794e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386370853,0.0005054828205227365
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112334726,0.0038287183019437444
proj_lit_qty_scale,16,0.01569225471639659,0.015832292237457902,0.008357944594288447,0.0024715495151515134
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.780390423221685,3.780390423221685,0.743602542282918,0.24752884630107366
tree_wood_dens_sp1,16,-3.820306858471657,3.820306858471657,0.8712284055322176,0.2391523200756194
base_cover,16,0.1141981252851669,0.1141981252851669,0.08567785977811576,0.02485394695817764
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385063,0.02855990733385063,0.005392654850655829,0.0017299944416637688
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617244,0.004551771405152001
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09155447798130627,0.09155447798130627,0.027318302278804066,0.009134639644020857
crop_base_yield_delta,16,0.027353990126854976,0.036829741564116315,0.03578893859883773,0.008154840773053404
crop_carbon_above_sp3,16,0.0058201933316164075,0.005908125727376379,0.0036715196111307483,0.0012111604043334135
crop_carbon_below_sp3,16,0.017037154025216217,0.017037154025216217,0.004786958386524687,0.0015858370773690498
crop_intercept_sp3,16,0.002651895880694477,0.002824421353323947,0.0021698878460409006,0.0006702099536568073
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.002921889537423006,0.002133191177485068,0.0006244334717797571
crop_nitrogen_below_sp3,16,-0.006290349959597541,0.006290349959597541,0.0010248475026811731,0.00032139313299664663
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004408430658822038,0.006587764182872302,0.007524744593717481,0.0018388963402480006
crop_proj_yield_delta,16,0.020716002435570036,0.020716002435570036,0.004816927529163626,0.001682777460999622
crop_root_in_top_30,16,0.020474675250962582,0.020474675250962582,0.0072020445696727555,0.0022703974022558965
crop_root_to_shoot_sp3,16,0.009335455979966056,0.009335455979966056,0.00406680559994998,0.0011903641126709838
crop_slope_sp3,16,0.002525801927211924,0.002761997274870187,0.0025557809011296853,0.0007160180247693864
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00014266781735001733,0.0015820829022303196,0.004048597251234846,0.0012092295086765263
litter_carbon,16,-0.023464082134086704,0.023464082134086704,0.005650451214177827,0.0015423116763813999
litter_nitrogen,16,0.02384058149275765,0.02384058149275765,0.0026222280512941364,0.0007248192172949414
mortality_fraction_branch_delta,16,-0.005791144668928538,0.011127483781468373,0.012405610505928696,0.0021985890119373616
mortality_fraction_croot_delta,16,-0.009360182905858761,0.009538075574974946,0.00595404943238752,0.001890539875431138
mortality_fraction_froot_delta,16,-0.0036135548967332507,0.003986603055106186,0.0035913501375791287,0.0009412299387820974
mortality_fraction_leaf_delta,16,-0.0016864507794241757,0.004144370412979326,0.005062452558159262,0.0011541097484602239
mortality_fraction_stem_delta,16,-0.02970751953908559,0.03748001641831298,0.03582575194695677,0.008936391960770632
pool_alloc_froot_sp1,16,-0.25894011429265124,0.25894011429265124,0.10984955012787002,0.03168439626749377
pool_alloc_leaf_sp1,16,-0.16887966490851555,0.18182758116622602,0.18042702816589914,0.05116212847157656
pool_alloc_stem_sp1,16,-3.0482652671689436,3.0482652671689436,0.8245971382409739,0.27815033027174135
pool_turnover_branch_sp1,16,1.0923841124122864,1.0923841124122864,0.20287427637130276,0.05222871055160117
pool_turnover_croot_sp1,16,-0.15347019033015152,0.25842568544008854,0.2871629951282411,0.06228217814587602
pool_turnover_froot_sp1,16,-0.005978038187369394,0.0911430676145201,0.11434430026164942,0.020161534234403745
pool_turnover_leaf_sp1,16,0.02631320613195596,0.09480491276009421,0.11459915634275139,0.018159780131569662
pool_turnover_stem_sp1,16,7.9696248793654805,7.9696248793654805,1.5951801513790622,0.4918083364013575
proj_cover,16,-0.7196062842335536,0.7196062842335536,0.3609415836807388,0.1067022153350505
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609899,0.7473595881609899,0.1122833682459383,0.035192818209950745
proj_mortality,16,2.325060138028779,2.325060138028779,0.40293339583117666,0.11851195414620692
proj_thinning_delta,16,-2.3300401550306846,2.9188650548368402,2.503423591356348,0.4893292017524833
roth_c_cover_c,16,0.18487521097696083,0.18487521097696083,0.10134817820373679,0.032280109446127164
roth_c_dpm_frac_crop,16,-0.005352862380279077,0.005352862380279077,0.0031310722254256243,0.0010038494548908962
roth_c_dpm_frac_tree,16,0.12743271130171158,0.12743271130171158,0.057008474642019746,0.017410043401852246
roth_c_moisture_b_slope,16,-0.42629078038304974,0.42629078038304974,0.30722448147565734,0.09027527307683976
roth_c_temp_a1,16,0.8938063121715146,0.8938063121715146,0.1839589092572811,0.055801380640592146
roth_c_temp_a2,16,-1.765945925771544,1.765945925771544,0.4091067518271772,0.13126447485652265
thinning_fraction_branch_delta,16,-0.4465212253654333,0.4465212253654333,0.3422907550594912,0.10040862893101284
thinning_fraction_croot_delta,16,-0.2942264306550475,0.2942264306550475,0.18661588085780959,0.053292861510041
thinning_fraction_froot_delta,16,-0.13082360499999757,0.13082360499999757,0.10496654700766411,0.031242593076313465
thinning_fraction_leaf_delta,16,-0.20437604721342292,0.20437604721342292,0.14955546789680868,0.04662348525569378
thinning_fraction_stem_delta,16,-1.6487519566341846,1.6487519566341846,1.0830706463714943,0.31257522037623436
tree_carbon_sp1,16,-4.278304566231466,4.278304566231466,0.854945646413647,0.26631339418514083
tree_nitrogen_branch_sp1,16,0.0037817941358827102,0.0037817941358827102,0.0011494717327437216,0.00036847358006362915
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.001413945292099115,0.00039789027440730436
tree_nitrogen_froot_sp1,16,0.06688986535187924,0.06688986535187924,0.014566556965946128,0.004215027838896042
tree_nitrogen_leaf_sp1,16,0.10076593628872108,0.10076593628872108,0.01991823934501349,0.00621917991505053
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.003316214847641488,0.0011257299503910723
tree_root_in_top_30,16,-0.415562561906591,0.415562561906591,0.1156605147630609,0.034478174883373396
tree_root_to_shoot_sp1,16,-0.5075177235887159,0.5075177235887159,0.12889053926670982,0.039954118759446995
cy0,17,-0.0014190190826866345,0.058675948007472556,0.08663038033178357,0.02009043984089392
clay,17,-1.7130606705402325,1.7130606705402325,1.2677954345843132,0.3824215725061189
temp_ci_delta,17,0.5104005160247796,0.5104005160247796,0.15877615319908125,0.04248938538285225
rain_ci_delta,17,2.0797199086145475,2.0797199086145475,1.1648890294772183,0.35921857010061614
evap_ci_delta,17,-0.3843202984838623,0.3843263926167174,0.3797501698661905,0.10812960157570728
ef_burn_crop_N2O_scale,17,-0.003324080342046942,0.003324080342046942,0.0009552776404118207,0.00027627826671996727
ef_burn_crop_CH4_scale,17,-0.01246370679481587,0.01291847968825503,0.005215719829298731,0.0012401515198772128
ef_burn_tree_N2O_scale,17,0.06566909841585422,0.06566909841585422,0.015185506768970338,0.005006663793423874
ef_burn_tree_CH4_scale,17,0.23060281833227897,0.23060281833227897,0.05639662723351772,0.018274558170708114
ef_N_inputs,17,0.04536214093039691,0.04872208151787073,0.03852573985168679,0.011188804025691923
combustion_factor_crop,17,-0.014121013153749357,0.015973950359341633,0.008827909400547061,0.0013768806753839506
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225139,0.02045224564946384
volatile_frac_organic_fertiliser,17,-0.002875425650973584,0.002875425650973584,0.00030556244209781734,8.220332913371492e-05
