parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011157928433189745,0.011364183371227377,0.007579255817071386,0.002457190452403298
crop_proj_yield_delta,18,0.01405016290829807,0.01405016290829807,0.004531783316792709,0.001382495400908356
crop_root_in_top_30,18,0.024295372427562877,0.024295372427562877,0.008236556525044724,0.002526118413518388
crop_root_to_shoot_sp3,18,0.011061087225628657,0.01127841164862708,0.006012520450964594,0.0015850733732659947
crop_slope_sp3,18,0.003775708283945511,0.004093811220168475,0.0030827262984666386,0.0008114121833562298
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0024119356513678247,0.007744361583842341,0.019656010202326248,0.0055142130303658604
litter_carbon,18,-0.028847832447657873,0.028847832447657873,0.006097975289779974,0.0017268972444816413
litter_nitrogen,18,0.0238405814927589,0.0238405814927589,0.002622228051294213,0.0007248192172950383
mortality_fraction_branch_delta,18,-0.020981022944934147,0.02107339742281905,0.012870405494923862,0.0037290503545529983
mortality_fraction_croot_delta,18,-0.018260677540427383,0.018260677540427383,0.006997349004807591,0.0023239123534771386
mortality_fraction_froot_delta,18,-0.008230393356445492,0.008230393356445492,0.003914572795423929,0.0011517906219745576
mortality_fraction_leaf_delta,18,-0.008144349378181514,0.008175011053342906,0.005670600545298616,0.001802795348224957
mortality_fraction_stem_delta,18,-0.08285228408745511,0.08285228408745511,0.043126419583155017,0.014414410153744145
pool_alloc_froot_sp1,18,-0.3496551678268237,0.3496551678268237,0.1695999429371937,0.048876638952210776
pool_alloc_leaf_sp1,18,-0.3368304840386568,0.34211278299251024,0.25164966584384646,0.07586194261436713
pool_alloc_stem_sp1,18,-2.8893144488327787,2.8893144488327787,0.9734589033038437,0.3112701530944409
pool_turnover_branch_sp1,18,1.0221491608156672,1.0221491608156672,0.30134503160153225,0.07528146923015507
pool_turnover_croot_sp1,18,-0.5680569309929158,0.5680569309929158,0.31981027327271616,0.09783879061590799
pool_turnover_froot_sp1,18,-0.18038593462175243,0.1821139800558817,0.12569027224113363,0.04149316584312144
pool_turnover_leaf_sp1,18,-0.13991083465625803,0.15145006529065805,0.1261688116980499,0.03170842430518025
pool_turnover_stem_sp1,18,7.940390164047217,7.940390164047217,2.281086900441965,0.6822353145047423
proj_cover,18,-0.9932896886314774,0.9932896886314774,1.6022092745681815,0.5184283278347953
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244093,0.04200821910775934
proj_mortality,18,2.5000974982398323,2.5000974982398323,0.7360776918333581,0.216404957369747
proj_thinning_delta,18,15.298032974947787,15.298032974947787,3.6683708549368927,1.0871591938876837
roth_c_cover_c,18,0.38297607523625643,0.3849791726197537,0.23747357890241688,0.07220022542788954
roth_c_dpm_frac_crop,18,-0.012325513216369276,0.012415218476244294,0.009278858080065436,0.0027041820766757476
roth_c_dpm_frac_tree,18,0.0425814739939133,0.06254379140698614,0.06886133004664031,0.016720733174444235
roth_c_moisture_b_slope,18,-0.8831797268279079,0.8971318887643566,0.5811515047499484,0.1756049168193456
roth_c_temp_a1,18,0.8714269643198091,0.8801503971474522,0.5006602880489849,0.14232873773279767
roth_c_temp_a2,18,-2.116864511132032,2.116864511132032,0.9881648105127845,0.33145327920114465
thinning_fraction_branch_delta,18,0.11417701344389575,0.11417701344389575,0.09198898199488201,0.027233420414775507
thinning_fraction_croot_delta,18,0.06916939410040504,0.06916939410040504,0.044799999781719155,0.012845373667431197
thinning_fraction_froot_delta,18,0.031465026853119825,0.031465026853119825,0.02623247753636711,0.008026930401001544
thinning_fraction_leaf_delta,18,0.054734207226562005,0.054734207226562005,0.04225883919884922,0.013342082839820964
thinning_fraction_stem_delta,18,0.42481094566199057,0.42481094566199057,0.28632796732294163,0.08267371655624496
tree_carbon_sp1,18,-3.2208850487670886,3.2208850487670886,1.4171511694276053,0.43723588383609974
tree_nitrogen_branch_sp1,18,0.0024665959934663806,0.0024665959934663806,0.0005887023551363664,0.00017280852907589384
tree_nitrogen_croot_sp1,18,0.0023938288634923976,0.0023938288634923976,0.0016592786965750948,0.00046162276721633286
tree_nitrogen_froot_sp1,18,0.06896674911560138,0.06896674911560138,0.01728831127475797,0.005031584276854398
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.023820039395109537,0.0075038569754384546
tree_nitrogen_stem_sp1,18,0.0026762960341730536,0.0026762960341730536,0.0008534818957085621,0.00024282708744944285
tree_root_in_top_30,18,-0.3948554456210793,0.3963010773629046,0.22367611146259225,0.0721122033494103
tree_root_to_shoot_sp1,18,-0.410998694611727,0.410998694611727,0.1852224607604325,0.05609317325409639
cy0,19,0.02656567480791485,0.2323696400579093,0.4202688997896576,0.1145449508771105
clay,19,-2.0272302429902553,2.062166142910114,1.178201464707348,0.35376253084290854
temp_ci_delta,19,0.6630729477195152,0.6688733844623886,0.4349369135804834,0.11986761744711084
rain_ci_delta,19,1.2009076343811782,1.2144943745451027,1.378047178312465,0.4508602551526909
evap_ci_delta,19,-0.26593690173158124,0.2700187179671784,0.4428177178576671,0.133286775256774
ef_burn_crop_N2O_scale,19,-0.003324080342046243,0.003324080342046243,0.0009552776404122094,0.00027627826672020297
ef_burn_crop_CH4_scale,19,-0.012463706794816154,0.012918479688255047,0.005215719829297814,0.001240151519877203
ef_burn_tree_N2O_scale,19,0.07073599747976855,0.07073599747976855,0.01645548633993637,0.005411044293435214
ef_burn_tree_CH4_scale,19,0.24891644014357586,0.24891644014357586,0.06075961508479716,0.01954953748076025
ef_N_inputs,19,0.059727787439058586,0.060980894237235905,0.04242484095275628,0.013293813293157805
combustion_factor_crop,19,-0.014121013153748408,0.01597395035934035,0.008827909400547075,0.0013768806753845291
combustion_factor_tree,19,0.3154615610909344,0.3154615610909344,0.07570561623475622,0.022483471108133223
volatile_frac_organic_fertiliser,19,-0.0028754256509731513,0.0028754256509731513,0.000305562442097609,8.220332913358872e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896271,0.01629739688896271,0.001640565438636715,0.0005054828205226084
base_sf_qty_scale,19,-0.12981374696526485,0.12981374696526485,0.011684697112334714,0.0038287183019437877
proj_lit_qty_scale,19,0.011001205831783711,0.01138180456873209,0.008333679842779195,0.0024007966677609253
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.181079495034825,3.181079495034825,1.1998266288918888,0.4078543622292978
tree_wood_dens_sp1,19,-3.138434324001355,3.138434324001355,1.25668394843189,0.3421062495644896
base_cover,19,0.20554076571072696,0.20554076571072696,0.356038653815495,0.10700529286850002
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.0285599073338507,0.0285599073338507,0.005392654850655412,0.0017299944416637124
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182006,0.1329016327182006,0.013646164833617391,0.004551771405151929
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10468951201232186,0.10468951201232186,0.02780544106078772,0.008787253270106874
crop_base_yield_delta,19,0.049493957636231475,0.050365220523332074,0.03871172134563139,0.012321518197523258
crop_carbon_above_sp3,19,0.005828560205027278,0.006536895031107848,0.004921370563278369,0.0012950695933145729
crop_carbon_below_sp3,19,0.01786147038573933,0.01786147038573933,0.005674851447682272,0.001974621319628307
crop_intercept_sp3,19,0.002302788477464612,0.002987049261524777,0.0029007592391067233,0.0006765079717278553
crop_nitrogen_above_sp3,19,-0.002787944538038656,0.0029218895374225396,0.0021331911774851134,0.0006244334717796892
crop_nitrogen_below_sp3,19,-0.006290349959596575,0.006290349959596575,0.0010248475026811003,0.0003213931329966246
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011882037355362574,0.011979039459406681,0.007594107264919208,0.002517111207948649
crop_proj_yield_delta,19,0.012343965528402823,0.012343965528402823,0.004376814679916822,0.0013622717611219842
crop_root_in_top_30,19,0.02234458590684727,0.02234458590684727,0.008074357161224644,0.0024713369582863875
crop_root_to_shoot_sp3,19,0.009779953008333796,0.010145221083074463,0.005900762133017124,0.0014783134906892132
crop_slope_sp3,19,0.0032166928925678405,0.0035798175258978772,0.003035229738206064,0.0008021178118360718
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.002121299779237007,0.0067904070102992485,0.017243318796040984,0.004838494960547079
litter_carbon,19,-0.028018382725317138,0.028018382725317138,0.0059941098122976615,0.001698330252078588
litter_nitrogen,19,0.023840581492758518,0.023840581492758518,0.002622228051293921,0.0007248192172947616
mortality_fraction_branch_delta,19,-0.02300417315587493,0.02300417315587493,0.012191534614744306,0.0035555923476244594
mortality_fraction_croot_delta,19,-0.01957010558224672,0.01957010558224672,0.006882932253698831,0.002270647325502307
mortality_fraction_froot_delta,19,-0.008876156659661872,0.008876156659661872,0.003838055042301539,0.0011299052522057056
mortality_fraction_leaf_delta,19,-0.008906286711315048,0.008906286711315048,0.005522513810556852,0.0017310895415522155
mortality_fraction_stem_delta,19,-0.08965327084526535,0.08965327084526535,0.04270000858464915,0.014128978817086274
pool_alloc_froot_sp1,19,-0.38008956926829035,0.38008956926829035,0.16083268421717667,0.04657351709131538
pool_alloc_leaf_sp1,19,-0.37912660190591907,0.37912660190591907,0.23874247086415543,0.07299182564973766
pool_alloc_stem_sp1,19,-3.069124183142523,3.069124183142523,1.000992723955924,0.3223726988348465
pool_turnover_branch_sp1,19,1.075608611340126,1.075608611340126,0.3035030534387129,0.07599817927287587
pool_turnover_croot_sp1,19,-0.6230706899438306,0.6230706899438306,0.31008288409170875,0.0966313460513599
pool_turnover_froot_sp1,19,-0.20143611987526028,0.20143611987526028,0.12204691211765131,0.04136883922091004
pool_turnover_leaf_sp1,19,-0.15664940635158991,0.16226952390883922,0.1211640454416236,0.0321107161351361
pool_turnover_stem_sp1,19,8.497277729660627,8.497277729660627,2.3634723823149817,0.7081198612948224
proj_cover,19,-0.9105133507885979,0.9105133507885979,1.5171751917240945,0.4937359667206754
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142288,0.04386582711391598
proj_mortality,19,2.6968065932236946,2.6968065932236946,0.76688808481673,0.22483050734818671
proj_thinning_delta,19,13.811014427944063,13.811014427944063,3.609622276705987,1.074279473018937
roth_c_cover_c,19,0.35564170859179817,0.3576009377199876,0.24272469046231784,0.07323115500179339
roth_c_dpm_frac_crop,19,-0.009583125069540854,0.00968254845972255,0.0077158868540048225,0.002243852815397734
roth_c_dpm_frac_tree,19,0.059430596179720206,0.06375638586647395,0.05843531973080274,0.01725669718329517
roth_c_moisture_b_slope,19,-0.8382371413975006,0.8519777462322378,0.5812721186742721,0.1758633044208354
roth_c_temp_a1,19,0.8294290280711604,0.8368842945150629,0.5187095276773837,0.14841775306574082
roth_c_temp_a2,19,-1.961159093393426,1.961159093393426,1.10186095031195,0.3703736580388473
thinning_fraction_branch_delta,19,0.08040230547071328,0.08040230547071328,0.06674436566019316,0.01973815935405198
thinning_fraction_croot_delta,19,0.048701094715699424,0.048701094715699424,0.03250278617619279,0.009270486662938749
thinning_fraction_froot_delta,19,0.022258420154093583,0.022258420154093583,0.018348712658789894,0.005560365913443104
thinning_fraction_leaf_delta,19,0.03794025018918405,0.03794025018918405,0.029240957511652982,0.009205695921678553
thinning_fraction_stem_delta,19,0.2946218011742906,0.2946218011742906,0.19943386704683205,0.057982279829721234
tree_carbon_sp1,19,-3.4778793028401425,3.4778793028401425,1.3717562047698366,0.4268977090419524
tree_nitrogen_branch_sp1,19,0.002545741171774174,0.002545741171774174,0.0006070939497473749,0.00017784578861998799
tree_nitrogen_croot_sp1,19,0.0024908833824264674,0.0024908833824264674,0.0017319052645844834,0.00048238631612668685
tree_nitrogen_froot_sp1,19,0.07180089090420747,0.07180089090420747,0.018093570283154222,0.005288124505755244
tree_nitrogen_leaf_sp1,19,0.10937984408736215,0.10937984408736215,0.025058454475872977,0.007891509802511625
tree_nitrogen_stem_sp1,19,0.0027884811506169614,0.0027884811506169614,0.0008830252894296378,0.0002515755198588932
tree_root_in_top_30,19,-0.4417342520370882,0.4417342520370882,0.21199195795156037,0.06937054770864724
tree_root_to_shoot_sp1,19,-0.43678046816756255,0.43678046816756255,0.18467859758029134,0.05609360983545191
cy0,20,0.02348134683453538,0.21275358884872791,0.38358346651205855,0.10468732877251477
clay,20,-2.070247469978093,2.1044477933979913,1.2175900196021316,0.36700788200232204
temp_ci_delta,20,0.6673188782588169,0.6673188782588169,0.428497411700427,0.12117353302285919
rain_ci_delta,20,1.2106700977505986,1.2224644773870748,1.3761757424920191,0.4495881755636013
evap_ci_delta,20,-0.26217138846081367,0.2659160693485988,0.4373404616652099,0.13188245203630086
ef_burn_crop_N2O_scale,20,-0.003324080342046809,0.003324080342046809,0.0009552776404119776,0.0002762782667201021
ef_burn_crop_CH4_scale,20,-0.012463706794815056,0.012918479688254481,0.005215719829299434,0.0012401515198771152
ef_burn_tree_N2O_scale,20,0.07336840490812123,0.07336840490812123,0.0171260591976469,0.005623126389722904
ef_burn_tree_CH4_scale,20,0.2584432851198021,0.2584432851198021,0.0630665804310327,0.020221430277291928
ef_N_inputs,20,0.06718919822827595,0.06769699051613633,0.04453389391317879,0.014333318768511046
combustion_factor_crop,20,-0.014121013153749574,0.01597395035934218,0.008827909400547916,0.0013768806753844476
combustion_factor_tree,20,0.32756168477466996,0.32756168477466996,0.07913400481713687,0.02356117949769113
volatile_frac_organic_fertiliser,20,-0.002875425650973984,0.002875425650973984,0.0003055624420978375,8.220332913372906e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963145,0.016297396888963145,0.0016405654386362942,0.0005054828205224481
base_sf_qty_scale,20,-0.12981374696526388,0.12981374696526388,0.01168469711233447,0.0038287183019437222
proj_lit_qty_scale,20,0.011773918090574487,0.012047556506106716,0.008200816695748868,0.0024008862552490806
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.3722078072258794,3.3722078072258794,1.1753188838385813,0.4030840282276205
tree_wood_dens_sp1,20,-3.324982653636159,3.324982653636159,1.2427568172917356,0.3357181879957495
base_cover,20,0.19351687671680373,0.19351687671680373,0.33221952881318595,0.1002279090457911
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850533,0.028559907333850533,0.005392654850655373,0.00172999444166354
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.01364616483361741,0.004551771405151796
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10242753407506826,0.10242753407506826,0.027433044769742596,0.008669206223067478
crop_base_yield_delta,20,0.04607166831443259,0.04730759369644664,0.03821177258894915,0.01207909724576501
crop_carbon_above_sp3,20,0.005478448887537591,0.0062679222668445165,0.004877158446301966,0.0012541895661543488
crop_carbon_below_sp3,20,0.016827625276967663,0.016827625276967663,0.00563265712617285,0.0019628410770243247
crop_intercept_sp3,20,0.0022958509402401183,0.0029719864644833114,0.0028888559525540435,0.0006740441095493549
crop_nitrogen_above_sp3,20,-0.0027879445380393887,0.0029218895374227396,0.002133191177484196,0.0006244334717796632
crop_nitrogen_below_sp3,20,-0.0062903499595980735,0.0062903499595980735,0.0010248475026807375,0.0003213931329964644
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.012272565193023144,0.012292125893075389,0.007648282058925176,0.002578729794950632
crop_proj_yield_delta,20,0.011123824195362952,0.011123824195362952,0.0044209669217745275,0.0013896939511505776
crop_root_in_top_30,20,0.020746660445011368,0.020746660445011368,0.007963969872078435,0.00243411449231714
crop_root_to_shoot_sp3,20,0.008780021873096466,0.009353507293192209,0.005825672193557799,0.0013596922475310473
crop_slope_sp3,20,0.0027777242589771987,0.003224929534913312,0.0030002720494904296,0.0007921008777378667
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
