parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,14,0.010920297845870263,0.012759357372084279,0.010446755836809131,0.002496118146532018
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8620084568203312,2.8620084568203312,0.8159697432156376,0.27967934564246194
tree_wood_dens_sp1,14,-2.8840358171050906,2.8840358171050906,0.827990150604082,0.2254494423815143
base_cover,14,0.1870780910010253,0.1870780910010253,0.1341829609162525,0.040451180231262616
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,14,-0.028559907333850398,0.028559907333850398,0.005392654850655643,0.0017299944416636957
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182008,0.1329016327182008,0.013646164833617672,0.004551771405151907
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10720642495107588,0.10720642495107588,0.038991249729923315,0.011616232542728554
crop_base_yield_delta,14,0.04659578460781808,0.05002384109948976,0.04336202443806096,0.01221488950769486
crop_carbon_above_sp3,14,0.008400434476092112,0.008400434476092112,0.0045315311792218675,0.0015197826058099017
crop_carbon_below_sp3,14,0.025171169212902987,0.025171169212902987,0.008700220033419859,0.0029036673146218264
crop_intercept_sp3,14,0.0027777008885642605,0.00307616270736355,0.0025251932991167173,0.0007312268576305252
crop_nitrogen_above_sp3,14,-0.002787944538038656,0.0029218895374221398,0.002133191177484934,0.0006244334717797563
crop_nitrogen_below_sp3,14,-0.006290349959597308,0.006290349959597308,0.0010248475026804606,0.0003213931329965356
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002584124020586076,0.006208938451211843,0.007881957598299122,0.0016089569925000471
crop_proj_yield_delta,14,0.024218647598421673,0.024218647598421673,0.008493727473626474,0.002536495245594912
crop_root_in_top_30,14,0.0311327366106799,0.0311327366106799,0.012924293371387289,0.004343656105389378
crop_root_to_shoot_sp3,14,0.01660995839173234,0.01660995839173234,0.006200994980330552,0.0020640640050712616
crop_slope_sp3,14,0.0058387171517450655,0.0058387171517450655,0.003420614983802501,0.0010466666383197008
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0012400086579684056,0.0038400044337422168,0.008479757302047666,0.002615316332633356
litter_carbon,14,-0.027437379589931442,0.027437379589931442,0.007695578852819738,0.00200846616855057
litter_nitrogen,14,0.023840581492758715,0.023840581492758715,0.0026222280512952843,0.0007248192172951963
mortality_fraction_branch_delta,14,-0.019910146982341736,0.019910146982341736,0.01436776608311415,0.004018102154083008
mortality_fraction_croot_delta,14,-0.016100708087475612,0.016100708087475612,0.006357378139422126,0.0022022574129140432
mortality_fraction_froot_delta,14,-0.00715273955400989,0.00715273955400989,0.0033408857015068153,0.0009871207366246785
mortality_fraction_leaf_delta,14,-0.006613319672370732,0.006613337242239092,0.0050096048804048705,0.0014925289872931033
mortality_fraction_stem_delta,14,-0.06900885304084521,0.06900885304084521,0.03417545356428957,0.011600016636338605
pool_alloc_froot_sp1,14,-0.31510561323026964,0.31510561323026964,0.126120117391041,0.040517586699003585
pool_alloc_leaf_sp1,14,-0.2679527784830581,0.26858530731887775,0.15524545555916433,0.04798157599647088
pool_alloc_stem_sp1,14,-2.5285278460353857,2.5285278460353857,0.6762470191459573,0.21986884799798834
pool_turnover_branch_sp1,14,0.9190180004847424,0.9190180004847424,0.19772159211029897,0.04977307970640069
pool_turnover_croot_sp1,14,-0.455531075868593,0.455531075868593,0.24002472879903075,0.07604459205823041
pool_turnover_froot_sp1,14,-0.13504330719549054,0.13504330719549054,0.11438406331696187,0.03621795230948717
pool_turnover_leaf_sp1,14,-0.106030901448111,0.11247067010934655,0.1284077315413151,0.038126195640426304
pool_turnover_stem_sp1,14,6.577671614913152,6.577671614913152,1.42990948454578,0.43638337326226734
proj_cover,14,-0.774672802456694,0.774672802456694,0.46757623266827175,0.15730433293336502
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698436,0.03057951972859582
proj_mortality,14,1.9560544222824465,1.9560544222824465,0.38579248530676435,0.11506602590130018
proj_thinning_delta,14,7.4693767498533745,7.4693767498533745,2.680580372617413,0.8009512101257852
roth_c_cover_c,14,0.14658171251876137,0.16229574248734882,0.18357791174774657,0.05533833670920259
roth_c_dpm_frac_crop,14,-0.02087670284609606,0.02087670284609606,0.022465247973881067,0.0066476334762356655
roth_c_dpm_frac_tree,14,0.043084241292625856,0.043396674110121415,0.048813041453699406,0.015339140641427806
roth_c_moisture_b_slope,14,-1.169919826613316,1.17074585875718,2.334241854720636,0.7290255942467728
roth_c_temp_a1,14,0.6348668001001375,0.6367677671323158,0.4817301487002748,0.15222457971497746
roth_c_temp_a2,14,-1.1541682791240535,1.1592991073593784,0.8422713310704932,0.2587876793416288
thinning_fraction_branch_delta,14,0.04457510686940288,0.04457510686940288,0.0467818914545378,0.013596149225824637
thinning_fraction_croot_delta,14,0.026538298642281966,0.026538298642281966,0.021628309859679534,0.0063777850220659085
thinning_fraction_froot_delta,14,0.011917104597389283,0.011917104597389283,0.011577008738021415,0.0035228176014701785
thinning_fraction_leaf_delta,14,0.02033371706287166,0.02033371706287166,0.018147478805542946,0.005561663905314804
thinning_fraction_stem_delta,14,0.15337313901895866,0.15337313901895866,0.12309277669399518,0.036901974860835365
tree_carbon_sp1,14,-3.1822470172033355,3.1822470172033355,0.9098211883130385,0.281881477444398
tree_nitrogen_branch_sp1,14,0.0023371875736968974,0.0023371875736968974,0.0004685216321320796,0.0001432060954411553
tree_nitrogen_croot_sp1,14,0.0021484132387610934,0.0021484132387610934,0.0014129419237301308,0.0003917179380761518
tree_nitrogen_froot_sp1,14,0.06325603084009125,0.06325603084009125,0.012757101444995474,0.0037035738177121193
tree_nitrogen_leaf_sp1,14,0.09589212847054095,0.09589212847054095,0.016823196622247284,0.005256412362776494
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.000723136774456867,0.00020224175033027264
tree_root_in_top_30,14,-0.36615289241267635,0.36615289241267635,0.20208176884726478,0.06718104976923744
tree_root_to_shoot_sp1,14,-0.39369157887686285,0.39369157887686285,0.1297199428008108,0.039958361457708584
cy0,15,0.00924093091086664,0.12231813963027797,0.17423721273902848,0.03744566296318929
clay,15,-1.8800729678721333,1.8800729678721333,1.1961932038544223,0.36318884252588196
temp_ci_delta,15,0.3631635292103536,0.3631635292103536,0.2398757929973546,0.07165378015990216
rain_ci_delta,15,1.8833262199207108,1.8833262199207108,2.6895150360834603,0.8602711808844286
evap_ci_delta,15,-1.0072242818042823,1.0072290002755269,2.318755727468529,0.711590255794692
ef_burn_crop_N2O_scale,15,-0.0033240803420467426,0.0033240803420467426,0.0009552776404110313,0.0002762782667198179
ef_burn_crop_CH4_scale,15,-0.012463706794815056,0.012918479688254348,0.005215719829299426,0.0012401515198773004
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.012490605939491996,0.003884261011240332
ef_burn_tree_CH4_scale,15,0.22751254472209168,0.22751254472209168,0.045323520733080574,0.01499574555170672
ef_N_inputs,15,0.044087960763797604,0.04566622966023587,0.029955966238073287,0.008970574929789832
combustion_factor_crop,15,-0.01412101315374939,0.01597395035934133,0.008827909400546709,0.001376880675384177
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.05518534388647018,0.01672849577375964
volatile_frac_organic_fertiliser,15,-0.002875425650973651,0.002875425650973651,0.00030556244209831705,8.220332913389792e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962878,0.016297396888962878,0.0016405654386365692,0.0005054828205226709
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334566,0.0038287183019437812
proj_lit_qty_scale,15,0.01212365146058796,0.013438373860824004,0.010064710706986781,0.0025163377949246127
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8890872713943292,2.8852374282346362,3.2424896461928046,0.5509928068075717
tree_wood_dens_sp1,15,1.0104845034898382,3.0289708267333135,3.3282167983864532,0.4458201754800498
base_cover,15,0.1704745815128741,0.1704745815128741,0.12243225502200634,0.03660254265841044
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733384995,0.02855990733384995,0.005392654850655196,0.0017299944416635919
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820057,0.13290163271820057,0.013646164833617282,0.004551771405151766
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10353582189584001,0.10353582189584001,0.037833345145065485,0.01131240305226081
crop_base_yield_delta,15,0.04128160753273817,0.045968895074814185,0.042507502845773704,0.011586759448922125
crop_carbon_above_sp3,15,0.007153857292428711,0.007175273664240811,0.004374154284663222,0.001455332464063113
crop_carbon_below_sp3,15,0.02141431388075955,0.02141431388075955,0.008093812628598885,0.002702949347090287
crop_intercept_sp3,15,0.0027676645005396015,0.003039346271028176,0.00246476924583318,0.0007233105486180029
crop_nitrogen_above_sp3,15,-0.002787944538039605,0.002921889537423089,0.002133191177484332,0.0006244334717795451
crop_nitrogen_below_sp3,15,-0.006290349959597545,0.006290349959597545,0.0010248475026811887,0.0003213931329967697
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004767496210465405,0.006938943570484269,0.007774918098003976,0.0018401307632328037
crop_proj_yield_delta,15,0.021970823107810438,0.021970823107810438,0.006897226805747304,0.0021429969168257554
crop_root_in_top_30,15,0.02659410775828224,0.02659410775828224,0.01209222817695045,0.004050952748525839
crop_root_to_shoot_sp3,15,0.013041059272774807,0.013041059272774807,0.005841556738618321,0.0019444692032915792
crop_slope_sp3,15,0.004255289900851822,0.0043112804555423215,0.003270259457066172,0.000982472222015754
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0010450230382491265,0.003261905425400935,0.007208252234353537,0.0022231205920882906
litter_carbon,15,-0.026325598765378246,0.026325598765378246,0.0073855573781037645,0.0019258870304160781
litter_nitrogen,15,0.023840581492758268,0.023840581492758268,0.0026222280512947197,0.0007248192172951099
mortality_fraction_branch_delta,15,-0.020424251309777264,0.020424251309777264,0.013998075513975928,0.003891617356978038
mortality_fraction_croot_delta,15,-0.016676910653410433,0.016676910653410433,0.006423691225097904,0.002225655818835559
mortality_fraction_froot_delta,15,-0.007402335358852203,0.007402335358852203,0.003380049269576203,0.0010022349415267065
mortality_fraction_leaf_delta,15,-0.006832335701955294,0.006841929567167093,0.005039445019765668,0.0015001110969784985
mortality_fraction_stem_delta,15,-0.07145029416804102,0.07145029416804102,0.03415984441605778,0.01159527853721357
pool_alloc_froot_sp1,15,-0.26228312811956583,0.26294874295438275,0.15299507766640216,0.04692904162304756
pool_alloc_leaf_sp1,15,-0.26589073406937525,0.26667071525225905,0.15945156310227332,0.04860141738441664
pool_alloc_stem_sp1,15,-0.798711386781308,1.543346086643064,1.7592332760010603,0.33321066711288805
pool_turnover_branch_sp1,15,0.31593457701731187,0.45332061267768237,0.49876511568792214,0.10485698326291863
pool_turnover_croot_sp1,15,-1.084670177184027,1.084670177184027,0.4144429940198584,0.10874750012104227
pool_turnover_froot_sp1,15,-0.3993492114137334,0.3993492114137334,0.21259566080565107,0.06323943114360411
pool_turnover_leaf_sp1,15,-0.27634620101953844,0.27652029448776794,0.1449583250790189,0.04334060786003311
pool_turnover_stem_sp1,15,2.9936248002716366,3.6918947043255175,3.6671195333556224,0.8651298064859373
proj_cover,15,-0.8083572700888155,0.8083572700888155,0.4434733797304575,0.14747477322909727
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431714,0.5953119073431714,0.10465448055224813,0.03196342944901698
proj_mortality,15,1.1500319995183124,1.313239526009397,1.1384696249144066,0.2796298220302931
proj_thinning_delta,15,49.732294388331006,49.732294388331006,7.754311475722459,2.248323028317969
roth_c_cover_c,15,0.1533113744524745,0.16381135641996938,0.1719038058004975,0.053168737375181206
roth_c_dpm_frac_crop,15,-0.014362051172691482,0.014362051172691482,0.019981557343380058,0.005885036765634965
roth_c_dpm_frac_tree,15,0.05167062820201793,0.05167062820201793,0.044042725505817726,0.01390096971771427
roth_c_moisture_b_slope,15,-1.1708013434251767,1.1708013434251767,2.283541304231872,0.7112185708164039
roth_c_temp_a1,15,0.694072649761306,0.694072649761306,0.44126040753922646,0.13976882733130108
roth_c_temp_a2,15,-1.2742428658156195,1.2742428658156195,0.7278459707171879,0.22214337351690772
thinning_fraction_branch_delta,15,0.027740302729596333,0.027740302729596333,0.031213055377609482,0.009186043649159798
thinning_fraction_croot_delta,15,0.01604861418309983,0.01604861418309983,0.01426809998603783,0.0042981011517662995
thinning_fraction_froot_delta,15,0.007158612287642552,0.007158612287642552,0.007099256591238911,0.002051162902799281
thinning_fraction_leaf_delta,15,0.01167623334928195,0.01167623334928195,0.010650349940227379,0.0032166215470474796
thinning_fraction_stem_delta,15,0.08738882686947867,0.08738882686947867,0.07137354576441136,0.021365609247803136
tree_carbon_sp1,15,0.8631973311521517,3.013755643089026,3.393840450343852,0.46474037254202555
tree_nitrogen_branch_sp1,15,0.0024106975567226518,0.0024106975567226518,0.0004823195130863537,0.00014715471666455112
tree_nitrogen_croot_sp1,15,0.002239718074694169,0.002239718074694169,0.0014772483176097595,0.0004099574531815937
tree_nitrogen_froot_sp1,15,0.06598158822634323,0.06598158822634323,0.013379134924329418,0.003909084699633839
tree_nitrogen_leaf_sp1,15,0.10014915482469404,0.10014915482469404,0.01780587947915291,0.00555868228292587
tree_nitrogen_stem_sp1,15,0.002516508288750302,0.002516508288750302,0.0007479786816736975,0.00020953271989827404
tree_root_in_top_30,15,-0.3870981955309112,0.3870981955309112,0.20010585902521832,0.06636104032877076
tree_root_to_shoot_sp1,15,0.12173054879692198,0.4114994648263048,0.4531494708632416,0.06866468946539794
cy0,16,0.008151713443087249,0.10775802859880863,0.1524813570778135,0.03243878855862518
clay,16,-2.2183093576636166,2.2183093576636166,1.3434011775271004,0.41238518158852006
temp_ci_delta,16,0.5291400809928655,0.5291400809928655,0.1814916503185885,0.05631084939968753
rain_ci_delta,16,2.583482793202034,2.583482793202034,3.186891728706566,1.017159113753094
evap_ci_delta,16,-1.1659825273625362,1.1659870084146828,2.4909579084054836,0.770408788277044
ef_burn_crop_N2O_scale,16,-0.003324080342046942,0.003324080342046942,0.000955277640410774,0.00027627826671970207
ef_burn_crop_CH4_scale,16,-0.012463706794814854,0.01291847968825428,0.005215719829299513,0.0012401515198773928
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.01459090684820787,0.0038810550166946786
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.04584950873098442,0.013727201663409284
ef_N_inputs,16,0.05224858070659137,0.05297815161973838,0.031173537690925082,0.009844428395393215
combustion_factor_crop,16,-0.01412101315374974,0.01597395035934248,0.008827909400548187,0.0013768806753842186
combustion_factor_tree,16,0.3713025845362269,0.3713025845362269,0.06914463164634237,0.022929976494509476
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209788136,8.220332913380007e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896261,0.01629739688896261,0.001640565438636763,0.0005054828205226115
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.011684697112334747,0.003828718301943822
proj_lit_qty_scale,16,0.01322617878760084,0.0141295320408658,0.009777888784011705,0.0025511731049909087
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.92321361130116,3.92321361130116,0.7713041636793561,0.25029744251918795
tree_wood_dens_sp1,16,-3.968200459654259,3.968200459654259,0.9180856696804999,0.2503870516753795
base_cover,16,0.1548510327186765,0.1548510327186765,0.11161510000409176,0.03307513831025894
base_fire_off,16,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,16,-0.028559907333850165,0.028559907333850165,0.005392654850655071,0.0017299944416636038
