parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5520946011306662,0.5520946011306662,0.12160168504067566,0.03770418960420604
pool_turnover_stem_sp1,4,2.2874404261099697,2.2874404261099697,0.33590994135431934,0.11066812601813403
proj_cover,4,-1.8939435279188124,1.8939435279188124,0.6763338192819814,0.2022745668439534
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212704,0.01798026741993111
proj_mortality,4,0.78575353838819,0.78575353838819,0.07602805216938642,0.020582578950750705
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30923419433486155,0.33151641091231665,0.2838840784529196,0.08225833548753901
roth_c_dpm_frac_crop,4,-0.004877780833384993,0.013680404484232068,0.01730207993211677,0.0035093745696182527
roth_c_dpm_frac_tree,4,0.23214136669214733,0.23214136669214733,0.04069338905519696,0.01237360441209681
roth_c_moisture_b_slope,4,-0.8609135572341268,0.8609135572341268,0.2350147645347066,0.0706754650646322
roth_c_temp_a1,4,1.6476051889309615,1.6476051889309615,0.21906601272237147,0.06955463413579227
roth_c_temp_a2,4,-3.8058198254592677,3.8058198254592677,0.5557932035005533,0.1485390968200763
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.44388472963413,4.44388472963413,0.6514815203116852,0.20268965393507468
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904238335,0.00012544549291703403
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.000935773495915375,0.00026473896046191333
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.00760563391628483,0.0021260123761761302
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208216,0.002770043414227069
tree_nitrogen_stem_sp1,4,0.0016493579352320654,0.0016493579352320654,0.0005374268189495083,0.00014672464734127784
tree_root_in_top_30,4,-0.9195360075172937,0.9195360075172937,0.1795922203350864,0.058561244804101235
tree_root_to_shoot_sp1,4,-0.4375864468025202,0.4375864468025202,0.12154341172055151,0.038372379259388814
cy0,5,0.020851448887646895,0.28270913906312356,0.3803248403554716,0.07334510070018167
clay,5,-1.4573556230606968,1.4573556230606968,1.0176667817587361,0.3220253560840288
temp_ci_delta,5,1.4698125597933172,1.4698125597933172,0.2897261129186623,0.07856152033515028
rain_ci_delta,5,1.7608046439486646,1.7608046439486646,0.8331509277166818,0.26368902835824715
evap_ci_delta,5,-0.5028326473717908,0.5046298501422732,0.7010981548043995,0.2196608660856044
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737951686,0.0015433280003659452,0.0003954250723402792
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.006861904069979778,0.001625389468112291
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573780011,0.0023013875210305132
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525216,0.010127827175522157
ef_N_inputs,5,0.011924477784437327,0.01770866462536531,0.017874052917654926,0.0035715256717903233
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784518,0.0024614385152678686
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116613,0.011113381957877796
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.00030556244209799645,8.220332913370328e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386363858,0.0005054828205226236
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112333838,0.0038287183019434477
proj_lit_qty_scale,5,-0.017208964014248783,0.019265430801692695,0.015243019305195983,0.003762576730937505
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.435862126133748,3.435862126133748,0.549940977918379,0.19681196737586543
tree_wood_dens_sp1,5,-3.5231204498711675,3.5231204498711675,0.6201955479665971,0.16531910553209841
base_cover,5,0.34399996017413825,0.35036703378568235,0.24560152644332361,0.07103512973320346
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655962,0.001729994441663837
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617231,0.0045517714051518275
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1746056950706894,0.1746056950706894,0.04122070845757021,0.01347477170334227
crop_base_yield_delta,5,0.15474928903595483,0.15474928903595483,0.05820660894225683,0.018953282986342846
crop_carbon_above_sp3,5,0.004453007889294014,0.007174036170482179,0.007829140265420868,0.0019092888862555064
crop_carbon_below_sp3,5,0.01167245510203605,0.01167245510203605,0.005323584810980265,0.0018174029184141209
crop_intercept_sp3,5,0.0029089761153881844,0.00416386552702448,0.004161421544778421,0.000925228925666038
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054989205,0.002267851845148226,0.0005020846647994446
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445777992,0.00023880611581069856
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14569842741236022,0.14569842741236022,0.03317826954899151,0.010368571265470545
crop_proj_yield_delta,5,-0.13319687477036238,0.13319687477036238,0.055604831041803554,0.014820667029794362
crop_root_in_top_30,5,0.009557572502023248,0.011236855649857169,0.009711387590327773,0.002420155791022178
crop_root_to_shoot_sp3,5,0.008431017690838071,0.008565110457949476,0.005453371119857805,0.0017339928832742877
crop_slope_sp3,5,0.004147934187688329,0.004565184315579729,0.004164741520368838,0.0011868313116474834
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.017665177126070696,0.04642891625502532,0.09163023884836265,0.027191114903112615
litter_carbon,5,-0.05690019137076689,0.05690019137076689,0.011728456307688477,0.0034658896403526227
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512938068,0.0007248192172948155
mortality_fraction_branch_delta,5,-0.05169718293522585,0.05169718293522585,0.012193741670409382,0.0036082559345157555
mortality_fraction_croot_delta,5,-0.02703514412499679,0.02703514412499679,0.0056406269243889145,0.0018722583532489417
mortality_fraction_froot_delta,5,-0.013353174042522675,0.013353174042522675,0.002989748749115876,0.0009001816617969243
mortality_fraction_leaf_delta,5,-0.016982258832213735,0.016982258832213735,0.0046842158008292166,0.0013862544968867086
mortality_fraction_stem_delta,5,-0.13231795492943732,0.13231795492943732,0.028861736124813228,0.008959496036859747
pool_alloc_froot_sp1,5,-0.5530092200494806,0.5530092200494806,0.12036032335065128,0.039522032765470026
pool_alloc_leaf_sp1,5,-0.7713996689161325,0.7713996689161325,0.1807484478412872,0.04954906764232826
pool_alloc_stem_sp1,5,-1.5035233047836065,1.5035233047836065,0.31452750546577096,0.10076110785267507
pool_turnover_branch_sp1,5,0.5817276271005659,0.5817276271005659,0.08822782804386797,0.02462496287652275
pool_turnover_croot_sp1,5,-1.0538058426570256,1.0538058426570256,0.23823964703693012,0.07865224983064487
pool_turnover_froot_sp1,5,-0.4012309134223949,0.4012309134223949,0.10287156128552041,0.03325298386911074
pool_turnover_leaf_sp1,5,-0.3656490988590454,0.3656490988590454,0.10696676224842729,0.032785561123820334
pool_turnover_stem_sp1,5,2.9833250495147543,2.9833250495147543,0.4377601660939683,0.14211313622451258
proj_cover,5,-1.8938573646045846,1.8938573646045846,0.6833574343093194,0.20144759911347493
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301307,0.018608679839919918
proj_mortality,5,0.9452443889910747,0.9452443889910747,0.09453220185698531,0.02602305845726812
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.314460388356835,0.33184582909551125,0.27507533258459915,0.08346430581826753
roth_c_dpm_frac_crop,5,-0.0027706097956406773,0.00871645714154523,0.011353174654597809,0.0022859448468355377
roth_c_dpm_frac_tree,5,0.15506973159703924,0.15506973159703924,0.037733855663969994,0.011541606390419226
roth_c_moisture_b_slope,5,-0.8639469700385958,0.8639469700385958,0.2627332617193769,0.07639782266062452
roth_c_temp_a1,5,1.6518983548014936,1.6518983548014936,0.26610577649658984,0.09507106806643882
roth_c_temp_a2,5,-3.84311114405147,3.84311114405147,0.563738100559454,0.15448389107283444
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8131308677642375,3.8131308677642375,0.6440728035292239,0.20232977254125797
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827493201,0.0001274446436036554
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652047433,0.0002771252514591229
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.00790527188611257,0.0022268327639196213
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197339,0.0029139848828424967
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605014503,0.0001524234398751243
tree_root_in_top_30,5,-0.6816413571000762,0.6816413571000762,0.15438152460107216,0.05090348658992839
tree_root_to_shoot_sp1,5,-0.3992572637462389,0.3992572637462389,0.10432387545098076,0.032861400164238795
cy0,6,0.017936714708544743,0.2742852648313338,0.3705573062504116,0.07375982469364063
clay,6,-1.4529023150010356,1.4529023150010356,1.004149151607076,0.3151307887229751
temp_ci_delta,6,1.2666137224869058,1.2666137224869058,0.33271953531268944,0.09381075473307124
rain_ci_delta,6,1.503830931147958,1.503830931147958,0.7439743275492728,0.23351906010308643
evap_ci_delta,6,-0.4266433618137744,0.4279526865467592,0.6031488336083121,0.18964754971315323
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798364824,0.0002721150196228253
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.00520783309744473,0.0012149726508043227
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.008663052481551619,0.002378870004856377
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174165,0.010376161086729813
ef_N_inputs,6,0.0078041669942799045,0.015918270556750637,0.018443953346626196,0.003579013459095648
combustion_factor_crop,6,-0.012065440171862129,0.01421076102198653,0.008779889761328548,0.0013283924551652005
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.0358366850252841,0.011592072463528811
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.000305562442097706,8.220332913369243e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386364742,0.0005054828205225512
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334979,0.003828718301943806
proj_lit_qty_scale,6,-0.008134029376059915,0.012324012772129023,0.013024285092732523,0.002598488689684754
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.127284783181076,3.127284783181076,0.5260836220855685,0.18807966085076197
tree_wood_dens_sp1,6,-3.2021695523161506,3.2021695523161506,0.5977621061641442,0.15740646665127295
base_cover,6,0.3241835718110086,0.3241835718110086,0.23461662531431118,0.07155509980177689
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655344,0.0017299944416636034
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617405,0.0045517714051518604
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15588875843969757,0.15588875843969757,0.03714728766621897,0.012129153570023728
crop_base_yield_delta,6,0.1260913501008898,0.1260913501008898,0.052318341860474515,0.01690587188292396
crop_carbon_above_sp3,6,0.003889673258737525,0.006249312385004235,0.0068199942359031315,0.0016696286803148104
crop_carbon_below_sp3,6,0.010404287590573968,0.010404287590573968,0.004516652330981445,0.0015346878070647632
crop_intercept_sp3,6,0.002853608011744657,0.0038005582796797333,0.0036196147163915873,0.0008425485690157119
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988806,0.002267851845147241,0.0005020846647996979
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445778066,0.00023880611581055263
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15771844007934063,0.15771844007934063,0.053779663662715485,0.018006233722810894
crop_proj_yield_delta,6,0.4531620627308489,0.4531620627308489,0.0478578335991813,0.015154227556386237
crop_root_in_top_30,6,0.07606634147877811,0.07606634147877811,0.011603895534042442,0.003366335436512606
crop_root_to_shoot_sp3,6,0.007144505171228355,0.007245385775309599,0.004431757049261563,0.0014051253965099734
crop_slope_sp3,6,0.00359901115231287,0.003972077064567636,0.003626304265322043,0.0010393146053385913
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.013738739940696987,0.03545250920774061,0.06886254291701813,0.02043509002605052
litter_carbon,6,-0.0477169678056931,0.0477169678056931,0.00976130012636158,0.002870226927106593
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.002622228051294053,0.0007248192172949103
mortality_fraction_branch_delta,6,-0.03790093873895273,0.03790093873895273,0.009432123965968695,0.0027666185574431105
mortality_fraction_croot_delta,6,-0.022119737678549734,0.022119737678549734,0.004874537807171354,0.0015965495110433683
mortality_fraction_froot_delta,6,-0.010664914280144377,0.010664914280144377,0.002590460879827302,0.0007851391565074143
mortality_fraction_leaf_delta,6,-0.012875161330784346,0.012875161330784346,0.004104227901755237,0.0012321703635784751
mortality_fraction_stem_delta,6,-0.10552039436262306,0.10552039436262306,0.02577873685235142,0.008085713879033537
pool_alloc_froot_sp1,6,-0.4494686439942209,0.4494686439942209,0.10375722406648015,0.03406058724577156
pool_alloc_leaf_sp1,6,-0.5828084371746345,0.5828084371746345,0.15863075920749647,0.043410164475350704
pool_alloc_stem_sp1,6,-1.6813273600060277,1.6813273600060277,0.3598144618417705,0.11639072724181604
pool_turnover_branch_sp1,6,0.6659932768091612,0.6659932768091612,0.10029574498725707,0.02734946827919796
pool_turnover_croot_sp1,6,-0.8044409732338907,0.8044409732338907,0.20109254303098772,0.06592195287310135
pool_turnover_froot_sp1,6,-0.29179664606250716,0.29179664606250716,0.08735477794993893,0.027972017536839797
pool_turnover_leaf_sp1,6,-0.25843380393082377,0.25843380393082377,0.09190238494112299,0.027863493337092843
pool_turnover_stem_sp1,6,3.554403648894694,3.554403648894694,0.5338644456978199,0.17134948275234152
proj_cover,6,-1.649864572851819,1.649864572851819,0.630078545935387,0.18599161233535455
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747121195,0.019028943565379017
proj_mortality,6,1.0833756215895267,1.0833756215895267,0.11406826037979426,0.03182476652876022
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2685199143904536,0.2845664307607344,0.24250024674719295,0.07527253699471917
roth_c_dpm_frac_crop,6,-0.1568669507320202,0.1568669507320202,0.027669487661440076,0.0084464982175014
roth_c_dpm_frac_tree,6,0.10994426251094895,0.10994426251094895,0.03265503692699913,0.01006167196668188
roth_c_moisture_b_slope,6,-0.72509718246987,0.72509718246987,0.2630330778044667,0.0734077267223173
roth_c_temp_a1,6,1.389298108791999,1.389298108791999,0.3258807706580324,0.11633404913303948
roth_c_temp_a2,6,-3.2318175507531337,3.2318175507531337,0.5893040376950097,0.16744424818870007
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4990531243214655,3.4990531243214655,0.62090515317048,0.1963012851969267
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465871483,0.00012970986039726208
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293625838,0.0002901700721418335
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.00822775199038173,0.0023362172724013934
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.00991528321101069,0.003071104962487635
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871484386,0.00015825247753179148
tree_root_in_top_30,6,-0.5493211570105169,0.5493211570105169,0.1339579096266576,0.04358633408374664
tree_root_to_shoot_sp1,6,-0.38282021735112026,0.38282021735112026,0.0964469621175829,0.03031291393469184
cy0,7,0.015388616595698578,0.26596384143184715,0.36124357246737626,0.07365987561759761
clay,7,-1.5131050420955678,1.5131050420955678,1.0499149626145838,0.32787669310946943
temp_ci_delta,7,1.061633067084348,1.061633067084348,0.34051084745656907,0.09770372384096347
rain_ci_delta,7,1.242721467549654,1.242721467549654,0.6457412316947352,0.2013677647327885
evap_ci_delta,7,-0.35157633953314327,0.35251910787325974,0.5045905501042636,0.1593052198785411
ef_burn_crop_N2O_scale,7,-0.0028995582001125563,0.0028995582001125563,0.0009385322798362047,0.00027211501962269796
ef_burn_crop_CH4_scale,7,-0.010867606188411632,0.011397285438366184,0.005207833097445012,0.001214972650804339
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782127156,0.0024607093773569553
