parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,14,-0.012463706794816686,0.012918479688256112,0.005215719829300001,0.0012401515198774645
ef_burn_tree_N2O_scale,14,0.06307885365492558,0.06307885365492558,0.012006968047735687,0.003736851349075743
ef_burn_tree_CH4_scale,14,0.21870367592407355,0.21870367592407355,0.04375573285315025,0.014537816119465431
ef_N_inputs,14,0.03711603455490362,0.03980893256154565,0.028514929654110184,0.007972040374163648
combustion_factor_crop,14,-0.014121013153748673,0.015973950359341148,0.008827909400547689,0.0013768806753843433
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.05269837819983477,0.01592153204856182
volatile_frac_organic_fertiliser,14,-0.002875425650973584,0.002875425650973584,0.0003055624420975793,8.220332913364666e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963277,0.016297396888963277,0.0016405654386368116,0.0005054828205227193
base_sf_qty_scale,14,-0.12981374696526488,0.12981374696526488,0.011684697112334287,0.0038287183019436876
proj_lit_qty_scale,14,-0.00519993773314662,0.017170564724891223,0.023712472836291527,0.005185512122889809
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.307334485465353,3.307334485465353,1.053875246478975,0.3483407296207921
tree_wood_dens_sp1,14,-3.4151098314036,3.4151098314036,1.1537721287078437,0.3278497826114171
base_cover,14,0.47265130260568994,0.47265130260568994,0.5305846901083009,0.1560030048144855
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.0285599073338501,0.0285599073338501,0.005392654850655829,0.0017299944416638222
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833618123,0.00455177140515211
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14352219075930434,0.14352219075930434,0.06070329481502708,0.018663234776911137
crop_base_yield_delta,14,0.09558379085655759,0.09589772629021724,0.06624093614949692,0.019096595964605702
crop_carbon_above_sp3,14,0.01133630408302555,0.011478191090273992,0.00651443782672643,0.0020751227745940564
crop_carbon_below_sp3,14,0.03460136707848767,0.03460136707848767,0.011833961907771013,0.003739240160071512
crop_intercept_sp3,14,0.0028137702441616954,0.0036870414629720295,0.0035498549771131264,0.0008577118714181419
crop_nitrogen_above_sp3,14,-0.002787944538038256,0.0029218895374218735,0.002133191177484938,0.0006244334717798076
crop_nitrogen_below_sp3,14,-0.006290349959597608,0.006290349959597608,0.001024847502680101,0.00032139313299629746
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0051384693402516165,0.01092896998779327,0.012597135679503593,0.002463666675905147
crop_proj_yield_delta,14,0.031553264408894624,0.031553264408894624,0.017284297110011428,0.00480983512865588
crop_root_in_top_30,14,0.04702836682137381,0.04702836682137381,0.02021466956437348,0.006787102308949739
crop_root_to_shoot_sp3,14,0.025381479589213884,0.025381479589213884,0.009408201537490309,0.003049425894894341
crop_slope_sp3,14,0.009768053280658362,0.009768053280658362,0.005043904566116067,0.0015079824079569841
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.006821516420890772,0.02369914845305443,0.060534402910399694,0.01775392784698244
litter_carbon,14,-0.03877702170692523,0.03877702170692523,0.01413167458927122,0.003969354056344446
litter_nitrogen,14,0.023840581492758882,0.023840581492758882,0.002622228051294212,0.0007248192172948465
mortality_fraction_branch_delta,14,-0.0353519035814569,0.0353519035814569,0.026883883060203877,0.0077286776366147295
mortality_fraction_croot_delta,14,-0.023289310393560615,0.023289310393560615,0.010368989767257728,0.0032233113766575033
mortality_fraction_froot_delta,14,-0.010492505811335007,0.010492505811335007,0.006017147889761715,0.0018645745073799006
mortality_fraction_leaf_delta,14,-0.011915706846460617,0.011915706846460617,0.007723747414201705,0.002170150808775674
mortality_fraction_stem_delta,14,-0.10991026240534667,0.10991026240534667,0.05627376020953257,0.01884753969180366
pool_alloc_froot_sp1,14,-0.47745708638027323,0.47745708638027323,0.24350383276735096,0.07833734667052003
pool_alloc_leaf_sp1,14,-0.5738894473110935,0.5738894473110935,0.4490471754793553,0.13208478478742602
pool_alloc_stem_sp1,14,-2.70534386191037,2.70534386191037,0.742442376784578,0.23635499977482738
pool_turnover_branch_sp1,14,0.9978888779791614,0.9978888779791614,0.22310962685797747,0.05652957951378158
pool_turnover_croot_sp1,14,-0.8227051656355083,0.8227051656355083,0.5242431853142047,0.16997934590533093
pool_turnover_froot_sp1,14,-0.27099533394038333,0.27099533394038333,0.22104603292362163,0.06861937778534062
pool_turnover_leaf_sp1,14,-0.27003168392372484,0.27155222539520496,0.23633757541991116,0.07429591158634773
pool_turnover_stem_sp1,14,6.973860491220378,6.973860491220378,1.5417894742764129,0.4697468678261861
proj_cover,14,-2.0860157216957163,2.0860157216957163,1.8992610466498254,0.5690733003290849
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698404,0.03057951972859574
proj_mortality,14,2.111631226431789,2.111631226431789,0.428270626361076,0.1282717227061396
proj_thinning_delta,14,9.610824439031902,9.610824439031902,3.6579624186549338,1.0846040817816598
roth_c_cover_c,14,0.3212573363104619,0.3314772726394456,0.28018493725251087,0.09046328435811547
roth_c_dpm_frac_crop,14,-0.04623996885683905,0.04623996885683905,0.03921958386601735,0.013044273299780517
roth_c_dpm_frac_tree,14,0.09896699704194953,0.10019419876349878,0.10540510433779764,0.0317596665749948
roth_c_moisture_b_slope,14,-1.8678015579763685,1.8718624459932844,3.0097081645896497,0.8878827031837319
roth_c_temp_a1,14,1.0384308770776902,1.0384308770776902,0.6899265762114729,0.2055079004039266
roth_c_temp_a2,14,-2.617360445923413,2.6223453762080484,1.579069224851759,0.5028495080738625
thinning_fraction_branch_delta,14,0.05415939213715284,0.05415939213715284,0.05700545169675219,0.016854410313878722
thinning_fraction_croot_delta,14,0.03309353970321216,0.03309353970321216,0.026401417908287438,0.007744286609973811
thinning_fraction_froot_delta,14,0.015186830095825377,0.015186830095825377,0.015250948791511372,0.00493498562050036
thinning_fraction_leaf_delta,14,0.02683037099257244,0.02683037099257244,0.02448698440625623,0.007725287265059638
thinning_fraction_stem_delta,14,0.2070764530655723,0.2070764530655723,0.17039263062630258,0.05182890935962384
tree_carbon_sp1,14,-3.683554573293616,3.683554573293616,1.232641179855438,0.3754900861617545
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.0004685216321319482,0.00014320609544107385
tree_nitrogen_croot_sp1,14,0.002148413238761626,0.002148413238761626,0.001412941923730288,0.000391717938076202
tree_nitrogen_froot_sp1,14,0.06325603084009145,0.06325603084009145,0.012757101444994711,0.003703573817711795
tree_nitrogen_leaf_sp1,14,0.09589212847054154,0.09589212847054154,0.016823196622248168,0.005256412362776776
tree_nitrogen_stem_sp1,14,0.0024084764576410623,0.0024084764576410623,0.0007231367744563907,0.00020224175033012508
tree_root_in_top_30,14,-0.5383563542790942,0.5383563542790942,0.3175564115332652,0.10592925129299972
tree_root_to_shoot_sp1,14,-0.43250094076714,0.43250094076714,0.16262346166582378,0.049066648943923076
cy0,15,0.01566670545008436,0.4432411836075983,0.6959842118601635,0.17254747117752314
clay,15,-1.682455104719218,1.682455104719218,1.3269541504355244,0.4132010318256673
temp_ci_delta,15,1.9609976839846062,1.9609976839846062,1.3250456918726132,0.39922231483194703
rain_ci_delta,15,6.134433689503696,6.1367389431651045,6.589868717425258,2.190627234053595
evap_ci_delta,15,-1.0004635541610825,1.0840542858208675,2.564320925202412,0.7855417643883705
ef_burn_crop_N2O_scale,15,-0.0033240803420477747,0.0033240803420477747,0.0009552776404114987,0.00027627826671989706
ef_burn_crop_CH4_scale,15,-0.012463706794814556,0.012918479688253982,0.005215719829299796,0.0012401515198774357
ef_burn_tree_N2O_scale,15,0.06554645819845799,0.06554645819845799,0.012490605939492139,0.0038842610112404955
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.0453235207330813,0.014995745551706999
ef_N_inputs,15,0.04408796076379722,0.04566622966023482,0.0299559662380724,0.00897057492979012
combustion_factor_crop,15,-0.014121013153749274,0.015973950359341217,0.008827909400546535,0.0013768806753841555
combustion_factor_tree,15,0.289666753337042,0.289666753337042,0.055185343886470284,0.016728495773759768
volatile_frac_organic_fertiliser,15,-0.0028754256509739007,0.0028754256509739007,0.0003055624420977483,8.220332913370992e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896243,0.01629739688896243,0.0016405654386361886,0.0005054828205224149
base_sf_qty_scale,15,-0.12981374696526413,0.12981374696526413,0.011684697112334604,0.0038287183019439196
proj_lit_qty_scale,15,-0.003009801302854223,0.01620144598248139,0.022130339353469735,0.004580906380195311
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.43351164716767626,2.929897333212921,3.4132516080791304,0.5455975581959979
tree_wood_dens_sp1,15,0.4747546088205395,3.0470866351683754,3.502629203884194,0.46901868978843564
base_cover,15,0.4505753884729393,0.4505753884729393,0.509759825180301,0.15009965142498322
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850394,0.028559907333850394,0.00539265485065536,0.001729994441663517
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182008,0.1329016327182008,0.01364616483361698,0.004551771405151701
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13875722156951792,0.13875722156951792,0.05813310622475247,0.01784717355703713
crop_base_yield_delta,15,0.0889166073038968,0.08941042238390419,0.06349601905036671,0.018191484805327677
crop_carbon_above_sp3,15,0.00994287811892306,0.010101074581312052,0.006318410203824042,0.0020069401409977036
crop_carbon_below_sp3,15,0.030375939679685382,0.030375939679685382,0.011726519381536316,0.0037329078711630537
crop_intercept_sp3,15,0.0027971962690462536,0.003597936127470358,0.003420759561025104,0.0008434350013298266
crop_nitrogen_above_sp3,15,-0.0027879445380392387,0.0029218895374227226,0.0021331911774845756,0.0006244334717797666
crop_nitrogen_below_sp3,15,-0.0062903499595975245,0.0062903499595975245,0.001024847502680798,0.00032139313299642085
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008702553110002153,0.011888796875124197,0.01152933128976206,0.0027573915409544792
crop_proj_yield_delta,15,0.02614074263241455,0.02614074263241455,0.01443456676243589,0.003965672214230267
crop_root_in_top_30,15,0.04149232259778551,0.04149232259778551,0.01953961265821555,0.00654789729845194
crop_root_to_shoot_sp3,15,0.021079792035610702,0.021079792035610702,0.009090618357789798,0.0029319702616774326
crop_slope_sp3,15,0.008001245223111691,0.008001245223111691,0.004951407133646149,0.0014733118128810833
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.006106231513690286,0.020733859974780354,0.052608854519202816,0.01544220262434305
litter_carbon,15,-0.037009971088360974,0.037009971088360974,0.013092352160889128,0.003642260925296386
litter_nitrogen,15,0.02384058149275765,0.02384058149275765,0.002622228051294106,0.0007248192172947525
mortality_fraction_branch_delta,15,-0.03594783676085406,0.03594783676085406,0.026043150634005537,0.0074631411487930946
mortality_fraction_croot_delta,15,-0.023969386056700757,0.023969386056700757,0.010295405900849196,0.0032161905357974527
mortality_fraction_froot_delta,15,-0.010827631679489668,0.010827631679489668,0.006012448154050095,0.0018670257312858617
mortality_fraction_leaf_delta,15,-0.012247838680709245,0.012247838680709245,0.007685733146378638,0.0021520679721308013
mortality_fraction_stem_delta,15,-0.11358535556291383,0.11358535556291383,0.05611138498679919,0.018745057375091283
pool_alloc_froot_sp1,15,-0.4267815350060974,0.4267815350060974,0.26452043808609654,0.08303765730070688
pool_alloc_leaf_sp1,15,-0.5764043435898323,0.5764043435898323,0.44878985254690257,0.1315893425465768
pool_alloc_stem_sp1,15,-0.9958070371732557,1.647562821347891,1.7928894676713527,0.34757198628874864
pool_turnover_branch_sp1,15,0.4018460961973225,0.5146344053282979,0.5132497893405157,0.1093066565383684
pool_turnover_croot_sp1,15,-1.4589944571354956,1.4589944571354956,0.5188048897980885,0.15590455997136562
pool_turnover_froot_sp1,15,-0.5384456404860984,0.5384456404860984,0.2618195370649853,0.07701010741871506
pool_turnover_leaf_sp1,15,-0.44293846485403254,0.44293846485403254,0.21863665988233336,0.07192614499963829
pool_turnover_stem_sp1,15,3.451124495878666,3.9856892198233367,3.7114991503581387,0.9169265574825279
proj_cover,15,-2.0669345159541335,2.0669345159541335,1.865385910488196,0.556451059757486
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224777,0.031963429449016846
proj_mortality,15,1.3245497618051685,1.4545255128711718,1.1690221157326905,0.3016172248300044
proj_thinning_delta,15,51.888487252081006,51.888487252081006,8.634380062489287,2.47867206826581
roth_c_cover_c,15,0.3171369117292,0.3259814452300841,0.2718427955476451,0.08776874168056328
roth_c_dpm_frac_crop,15,-0.03679318390060984,0.03679318390060984,0.03661350073607316,0.01218111902507458
roth_c_dpm_frac_tree,15,0.10636728378656139,0.10636728378656139,0.1005226735111534,0.030824121494542667
roth_c_moisture_b_slope,15,-1.8603779633762259,1.8648310668735597,3.023496659934746,0.8907817579909765
roth_c_temp_a1,15,1.0432123954886545,1.0432123954886545,0.6770894018585011,0.20108229092749544
roth_c_temp_a2,15,-2.5947002398047667,2.5947002398047667,1.5062442006827914,0.48040946218537317
thinning_fraction_branch_delta,15,0.038870594960330886,0.038870594960330886,0.041278283913938785,0.011990305868575175
thinning_fraction_croot_delta,15,0.02373525058778151,0.02373525058778151,0.019263337447121734,0.005707662315072277
thinning_fraction_froot_delta,15,0.011126305670425652,0.011126305670425652,0.011037855703762752,0.0034857507309419486
thinning_fraction_leaf_delta,15,0.018691448284735478,0.018691448284735478,0.01712349360632555,0.005407753453388126
thinning_fraction_stem_delta,15,0.14428451167772652,0.14428451167772652,0.12124077396945736,0.036949996780735656
tree_carbon_sp1,15,0.3569536312602196,3.0361772986093176,3.579658932942746,0.5240731315372765
tree_nitrogen_branch_sp1,15,0.0024106975567227016,0.0024106975567227016,0.0004823195130863089,0.0001471547166644608
tree_nitrogen_croot_sp1,15,0.002239718074694819,0.002239718074694819,0.001477248317609899,0.0004099574531817879
tree_nitrogen_froot_sp1,15,0.06598158822634466,0.06598158822634466,0.013379134924328765,0.003909084699633464
tree_nitrogen_leaf_sp1,15,0.10014915482469348,0.10014915482469348,0.017805879479152822,0.005558682282925803
tree_nitrogen_stem_sp1,15,0.002516508288750452,0.002516508288750452,0.000747978681673133,0.00020953271989797813
tree_root_in_top_30,15,-0.56251322690313,0.56251322690313,0.3146791390715467,0.10471979841228832
tree_root_to_shoot_sp1,15,0.0826410431509456,0.41906254624637357,0.4713855169383872,0.07008973866447217
cy0,16,0.014310275419587093,0.42253142630582585,0.6605919661924691,0.16354908821536712
clay,16,-1.9257982775378835,1.9257982775378835,1.4812408354641498,0.45743610853105277
temp_ci_delta,16,2.3327689238278237,2.3327689238278237,1.1585303179002688,0.3483180761749113
rain_ci_delta,16,6.884011410662671,6.884011410662671,6.842482203752701,2.2897369145873636
evap_ci_delta,16,-1.1205551571440044,1.1630933697027515,2.611841688120764,0.8086944018603602
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.000955277640411549,0.00027627826672002045
ef_burn_crop_CH4_scale,16,-0.012463706794816055,0.012918479688255213,0.005215719829299047,0.0012401515198775493
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848208867,0.0038810550166952025
ef_burn_tree_CH4_scale,16,0.28454276380913457,0.28454276380913457,0.04584950873098391,0.01372720166340908
ef_N_inputs,16,0.05224858070659164,0.05297815161973864,0.031173537690925523,0.00984442839539338
combustion_factor_crop,16,-0.014121013153749206,0.015973950359341682,0.00882790940054768,0.0013768806753840749
combustion_factor_tree,16,0.3713025845362263,0.3713025845362263,0.06914463164634174,0.022929976494509324
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420986226,8.220332913411447e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386364094,0.0005054828205226312
