parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,16,1.2602548871592205,1.2602548871592205,0.23772456797670047,0.05967683761231925
pool_turnover_croot_sp1,16,-0.5359218852669908,0.5665279804165715,0.46427322297189044,0.13059597121974809
pool_turnover_froot_sp1,16,-0.1695405757538671,0.20506007419167888,0.18401020089065756,0.04503457178963059
pool_turnover_leaf_sp1,16,-0.14634885940445738,0.20123287588511113,0.19527874738633663,0.04003576823459719
pool_turnover_stem_sp1,16,8.948141342699488,8.948141342699488,1.751141742242102,0.5402006610816386
proj_cover,16,-1.1461345309816884,1.1461345309816884,1.9079534594162366,0.6164379400334175
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593835,0.0351928182099508
proj_mortality,16,2.639812936367557,2.639812936367557,0.4592156752397754,0.13505688662303741
proj_thinning_delta,16,-1.4288157729695463,2.910255634475642,3.219386009540017,0.5691403735220049
roth_c_cover_c,16,0.6436586692901993,0.6436586692901993,0.29562942604632647,0.09013126392749368
roth_c_dpm_frac_crop,16,-0.03161280666453283,0.031747986392359005,0.021117796937390854,0.006460021356104384
roth_c_dpm_frac_tree,16,0.19638403584482975,0.19638403584482975,0.06502147129231053,0.020212962858906423
roth_c_moisture_b_slope,16,-1.7088657733061363,1.7173882135883656,1.1966822389519556,0.3545068384077365
roth_c_temp_a1,16,1.2588778269469572,1.2588778269469572,0.46829976180883637,0.14546697605827152
roth_c_temp_a2,16,-3.088499470382968,3.088499470382968,0.9007171522173889,0.29045759939717364
thinning_fraction_branch_delta,16,-0.5060123979270601,0.5060123979270601,0.3840855962173761,0.11321580904409918
thinning_fraction_croot_delta,16,-0.3309160034021338,0.3309160034021338,0.20764680008128905,0.05911627950583342
thinning_fraction_froot_delta,16,-0.14704509649611386,0.14704509649611386,0.11702015608204999,0.03499310008256452
thinning_fraction_leaf_delta,16,-0.23362083194514893,0.23362083194514893,0.16989698230770084,0.053282241494243314
thinning_fraction_stem_delta,16,-1.8782600625331163,1.8782600625331163,1.2196669517689307,0.3503520156235959
tree_carbon_sp1,16,-5.074281114154944,5.074281114154944,1.0446731374407336,0.32587787817416064
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327442828,0.0003684735800639699
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920977624,0.00039789027440685545
tree_nitrogen_froot_sp1,16,0.06688986535187805,0.06688986535187805,0.01456655696594589,0.004215027838896064
tree_nitrogen_leaf_sp1,16,0.10076593628872081,0.10076593628872081,0.019918239345013192,0.006219179915050336
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.0033162148476423505,0.00112572995039123
tree_root_in_top_30,16,-0.6604551587661703,0.6604551587661703,0.19852166396232732,0.06360489210565863
tree_root_to_shoot_sp1,16,-0.5702405139847426,0.5702405139847426,0.15102409750689524,0.04673280832040778
cy0,17,0.020659517042487974,0.19614049498905237,0.40572290500149755,0.11794874287071766
clay,17,-1.8243777765987599,2.005012866404931,1.3272428720106673,0.35659146267642433
temp_ci_delta,17,1.0963212059170329,1.0963212059170329,0.4595598360649096,0.1343719139179684
rain_ci_delta,17,3.09751083440718,3.1100826074177297,2.4335785236381406,0.7151978107752818
evap_ci_delta,17,-0.7417471905299056,0.7742670149148225,1.0985592804178357,0.3378354167970003
ef_burn_crop_N2O_scale,17,-0.0033240803420475085,0.0033240803420475085,0.0009552776404113,0.000276278266719752
ef_burn_crop_CH4_scale,17,-0.012463706794816337,0.012918479688255763,0.00521571982929977,0.0012401515198773385
ef_burn_tree_N2O_scale,17,0.06566909841585444,0.06566909841585444,0.01518550676897096,0.005006663793423994
ef_burn_tree_CH4_scale,17,0.23060281833227952,0.23060281833227952,0.05639662723351817,0.0182745581707082
ef_N_inputs,17,0.04536214093039744,0.04872208151787124,0.03852573985168647,0.011188804025691912
combustion_factor_crop,17,-0.014121013153748408,0.01597395035934095,0.00882790940054749,0.0013768806753843479
combustion_factor_tree,17,0.29220670915553604,0.29220670915553604,0.06924086978225107,0.020452245649463744
volatile_frac_organic_fertiliser,17,-0.0028754256509737593,0.0028754256509737593,0.00030556244209743456,8.220332913366422e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963443,0.016297396888963443,0.001640565438636426,0.0005054828205226054
base_sf_qty_scale,17,-0.12981374696526468,0.12981374696526468,0.011684697112334134,0.0038287183019436997
proj_lit_qty_scale,17,0.004414428719949115,0.009699752282860496,0.011411756597904343,0.0022465349039104193
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.8087301299166256,2.8087301299166256,1.4465650467037898,0.47289692329284055
tree_wood_dens_sp1,17,-2.8242310189975406,2.8242310189975406,1.440773727478507,0.4044189712377568
base_cover,17,0.16443802334604957,0.16443802334604957,0.33184438905779995,0.09931075449345995
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.02855990733384995,0.02855990733384995,0.0053926548506553,0.0017299944416636099
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182005,0.1329016327182005,0.013646164833617549,0.004551771405151912
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12420860290959983,0.12420860290959983,0.03501311506259544,0.010878317906867906
crop_base_yield_delta,17,0.07355870113879827,0.0738213196860542,0.04410876782979399,0.013527408846406078
crop_carbon_above_sp3,17,0.008097472057173039,0.008304203847044422,0.00530692042178014,0.0016526574709543583
crop_carbon_below_sp3,17,0.024651134920504324,0.024651134920504324,0.0068923428749330115,0.0023062456075965978
crop_intercept_sp3,17,0.002622593664949108,0.003251916320897891,0.0029272851447144526,0.0007280792522547603
crop_nitrogen_above_sp3,17,-0.0027879445380391637,0.0029218895374226476,0.0021331911774845357,0.0006244334717796236
crop_nitrogen_below_sp3,17,-0.0062903499595980735,0.0062903499595980735,0.0010248475026814919,0.0003213931329967311
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010772915490139524,0.011614399891368565,0.008779971351962547,0.0026247375423150664
crop_proj_yield_delta,17,0.019551760450188655,0.019551760450188655,0.007477979255845977,0.0020946462115003423
crop_root_in_top_30,17,0.033143778496681785,0.033143778496681785,0.010617640839904862,0.003367239054765705
crop_root_to_shoot_sp3,17,0.016117697129339144,0.016117697129339144,0.006603272285125759,0.0018492954696138764
crop_slope_sp3,17,0.005797796220082516,0.0058925068835691905,0.0031879913681976723,0.0008938728502227887
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.00042753262235846744,0.004968907145555229,0.01389552585864579,0.0038147809119396733
litter_carbon,17,-0.034071912656171786,0.034071912656171786,0.007719803436786026,0.00212251164812047
litter_nitrogen,17,0.023840581492758667,0.023840581492758667,0.002622228051294073,0.0007248192172948283
mortality_fraction_branch_delta,17,-0.023383216486673315,0.023856149998348203,0.017658292392743424,0.005054941555085681
mortality_fraction_croot_delta,17,-0.019511399420721005,0.019511399420721005,0.008527339281327213,0.00282259002269176
mortality_fraction_froot_delta,17,-0.00883231065286449,0.00883231065286449,0.004913382695565795,0.0014599476152847106
mortality_fraction_leaf_delta,17,-0.009200660608276335,0.009303327723324739,0.0072579069852227234,0.002261429846293414
mortality_fraction_stem_delta,17,-0.09295578897075644,0.09295578897075644,0.05381045723274259,0.018398963313030467
pool_alloc_froot_sp1,17,-0.3756354034698617,0.37638491756734055,0.22080090351724202,0.06299368643999347
pool_alloc_leaf_sp1,17,-0.3929659981811083,0.41212007749458823,0.35561608588665383,0.10296071046923216
pool_alloc_stem_sp1,17,-2.794563260844133,2.794563260844133,0.9826338479454726,0.3062224533071899
pool_turnover_branch_sp1,17,1.004427529208756,1.004427529208756,0.316399084875348,0.07873563220741368
pool_turnover_croot_sp1,17,-0.6261783952033284,0.6267037908142912,0.4165061029808981,0.1288050859739011
pool_turnover_froot_sp1,17,-0.20653365085698408,0.21568840579915127,0.16371997344315037,0.04923550526739619
pool_turnover_leaf_sp1,17,-0.17732067254755765,0.19856817734666682,0.17348298181845692,0.04272673840599485
pool_turnover_stem_sp1,17,7.61499560176879,7.61499560176879,2.2711280263213536,0.6805907601921117
proj_cover,17,-1.0743665863633833,1.0743665863633833,1.791772283544964,0.5832991377052171
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461247,0.040223317272247316
proj_mortality,17,2.3772782181650163,2.3772782181650163,0.7344477644255928,0.2170191038093761
proj_thinning_delta,17,18.418024104047,18.418024104047,4.061744388919721,1.1968232560797805
roth_c_cover_c,17,0.6063441645878231,0.6063441645878231,0.2920493132686238,0.08917662746936675
roth_c_dpm_frac_crop,17,-0.025089981466300492,0.025273149876342004,0.018598433069132923,0.005695729252182962
roth_c_dpm_frac_tree,17,0.0652384733514633,0.08643057528376323,0.08796432883911888,0.021079504797013184
roth_c_moisture_b_slope,17,-1.6324516057051173,1.6408437489607046,1.1677799073715738,0.34784584124935763
roth_c_temp_a1,17,1.1911495719843495,1.1911495719843495,0.4864825042643994,0.1481096086558311
roth_c_temp_a2,17,-2.89219113595195,2.89219113595195,0.9258204410755689,0.3045893279272873
thinning_fraction_branch_delta,17,0.16196524578327906,0.16196524578327906,0.13226601734747237,0.03920670396556154
thinning_fraction_croot_delta,17,0.09906135909367302,0.09906135909367302,0.06633821269956611,0.019040501453180102
thinning_fraction_froot_delta,17,0.04382938553883392,0.04382938553883392,0.03922714980793796,0.012098115899344328
thinning_fraction_leaf_delta,17,0.07962691230906023,0.07962691230906023,0.06545556481164948,0.020468971783336388
thinning_fraction_stem_delta,17,0.6100284372075058,0.6100284372075058,0.4197438555714268,0.12146748283866424
tree_carbon_sp1,17,-3.1102918236272488,3.1102918236272488,1.5986828831815783,0.48517999063507816
tree_nitrogen_branch_sp1,17,0.00238989537812479,0.00238989537812479,0.0005709767276760294,0.00016795630725436407
tree_nitrogen_croot_sp1,17,0.0022993351660783477,0.0022993351660783477,0.001588963636127925,0.0004415425902778582
tree_nitrogen_froot_sp1,17,0.06620830430104299,0.06620830430104299,0.016515770447054882,0.0047857743283171725
tree_nitrogen_leaf_sp1,17,0.100623300517981,0.100623300517981,0.022636581464975897,0.007132606193222793
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.0008245374849042194,0.00023427678336122556
tree_root_in_top_30,17,-0.41004216630645607,0.41520358977072397,0.28444861675759425,0.09089865513549043
tree_root_to_shoot_sp1,17,-0.39461554969858753,0.39461554969858753,0.1995780046250595,0.060500729326881685
cy0,18,0.019931187807642147,0.18308970994699758,0.37545308554632095,0.10905490982774962
clay,18,-1.840325634613104,1.9840266735318888,1.250263814703465,0.3395037904342438
temp_ci_delta,18,0.9807046223258589,0.9807046223258589,0.5384482226382327,0.1577536677669083
rain_ci_delta,18,2.745630266647221,2.7657411763623125,2.341207996186928,0.690124354809884
evap_ci_delta,18,-0.6666457590248557,0.7032870604704946,1.0554311257777114,0.3190890616400877
ef_burn_crop_N2O_scale,18,-0.0033240803420471754,0.0033240803420471754,0.0009552776404116367,0.0002762782667199267
ef_burn_crop_CH4_scale,18,-0.012463706794815604,0.01291847968825503,0.0052157198292996304,0.0012401515198773641
ef_burn_tree_N2O_scale,18,0.06816850658874156,0.06816850658874156,0.01580852953611847,0.005205517831313581
ef_burn_tree_CH4_scale,18,0.23963253398013298,0.23963253398013298,0.058536162266533354,0.018900602455004387
ef_N_inputs,18,0.05244923854578047,0.054703567536299146,0.040421357958809974,0.012219224146165367
combustion_factor_crop,18,-0.014121013153749673,0.015973950359342147,0.008827909400547401,0.0013768806753842707
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991379,0.02144688755803971
volatile_frac_organic_fertiliser,18,-0.0028754256509739506,0.0028754256509739506,0.00030556244209772946,8.220332913376081e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896221,0.01629739688896221,0.0016405654386361936,0.0005054828205225164
base_sf_qty_scale,18,-0.12981374696526402,0.12981374696526402,0.011684697112334599,0.003828718301943814
proj_lit_qty_scale,18,0.005687177669251564,0.00959194020619315,0.010915539269700108,0.0023150647654495557
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1240747235341755,3.1240747235341755,1.334595419585854,0.4461742699915816
tree_wood_dens_sp1,18,-3.130542447817105,3.130542447817105,1.3431990943968797,0.3705828727137903
base_cover,18,0.1566569998835447,0.1566569998835447,0.3136626481969691,0.09396685468957618
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,18,-0.028559907333850065,0.028559907333850065,0.005392654850655317,0.0017299944416636042
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820066,0.13290163271820066,0.013646164833617773,0.004551771405151928
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1211238647886718,0.1211238647886718,0.034068811731553315,0.010602342303497105
crop_base_yield_delta,18,0.0690490810189871,0.06945156703286634,0.04314198919883167,0.0131521900354754
crop_carbon_above_sp3,18,0.007437872769733378,0.007775428001124451,0.005195226101926197,0.001556887928151308
crop_carbon_below_sp3,18,0.022683991021888707,0.022683991021888707,0.006548603458780765,0.002196126241609789
crop_intercept_sp3,18,0.002616379986472739,0.003219274060315447,0.002886524165434237,0.0007220498492967278
crop_nitrogen_above_sp3,18,-0.0027879445380381562,0.00292188953742204,0.0021331911774843575,0.0006244334717794223
crop_nitrogen_below_sp3,18,-0.0062903499595978575,0.0062903499595978575,0.0010248475026809983,0.00032139313299658375
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012419812097080773,0.012846250443617035,0.00853393310266714,0.0026975868492816655
crop_proj_yield_delta,18,0.016128621181659884,0.016128621181659884,0.00622887626395993,0.0017539170796107716
crop_root_in_top_30,18,0.030323658708746027,0.030323658708746027,0.010093015913646542,0.0031777971000446817
crop_root_to_shoot_sp3,18,0.014237648639981587,0.01427854682744652,0.0063281418810646,0.001750292647704121
crop_slope_sp3,18,0.004983554811852064,0.0051029480046297145,0.003101165249204478,0.0008616504923876192
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.00034840498326826896,0.004358939473202872,0.012114783817943758,0.0033229081283053176
litter_carbon,18,-0.03288544366574199,0.03288544366574199,0.007417446259755042,0.0020458664013848125
litter_nitrogen,18,0.0238405814927584,0.0238405814927584,0.0026222280512941307,0.0007248192172948735
mortality_fraction_branch_delta,18,-0.025851044924044542,0.02595016062219698,0.01636100827852229,0.004803188786866655
mortality_fraction_croot_delta,18,-0.021024350897678755,0.021024350897678755,0.008190076299352212,0.0027038557917087357
mortality_fraction_froot_delta,18,-0.009635459460686719,0.009635459460686719,0.00467279086641548,0.00138764764008594
mortality_fraction_leaf_delta,18,-0.010220366803305403,0.010220366803305403,0.00688569508925504,0.002132924898232888
mortality_fraction_stem_delta,18,-0.10153119531369859,0.10153119531369859,0.05191657950482988,0.017557031126376185
pool_alloc_froot_sp1,18,-0.41436296115652044,0.41436296115652044,0.20456392617167216,0.058991135376993166
pool_alloc_leaf_sp1,18,-0.447539587638737,0.4504203514630284,0.33338748767848386,0.0999881821813509
pool_alloc_stem_sp1,18,-3.011012648859367,3.011012648859367,0.9983655255475413,0.314996248331529
pool_turnover_branch_sp1,18,1.0709784269379912,1.0709784269379912,0.31470498163177646,0.07855053202869683
pool_turnover_croot_sp1,18,-0.6936217201250197,0.6936217201250197,0.3917057528052226,0.12357279122646828
pool_turnover_froot_sp1,18,-0.23322469563771273,0.2339116589149044,0.154205063916826,0.05066828005575412
pool_turnover_leaf_sp1,18,-0.19907386336121782,0.20694583641371794,0.16211901997106556,0.04330181354479912
pool_turnover_stem_sp1,18,8.249011607711644,8.249011607711644,2.3467218028343444,0.7064700029946076
proj_cover,18,-0.9259333007627688,0.9259333007627688,1.5623105305820781,0.5204479818272547
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.1367592181124404,0.04200821910775919
proj_mortality,18,2.5921718637128324,2.5921718637128324,0.7509375136649331,0.22088091513957797
