parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,13,1.99743388237879,1.99743388237879,0.3961648537179768,0.11730955315594235
proj_thinning_delta,13,11.34926470426728,11.34926470426728,3.767105460171877,1.1496505589132442
roth_c_cover_c,13,0.6805216661313681,0.6805216661313681,0.30814298487557834,0.10243866507670518
roth_c_dpm_frac_crop,13,-0.07650461451399418,0.07650461451399418,0.03489895974443821,0.01135896864042095
roth_c_dpm_frac_tree,13,0.10402389928554659,0.10904862760545271,0.08892437078533152,0.02486417005286505
roth_c_moisture_b_slope,13,-2.683634661810111,2.6926112209276813,2.3440862742422786,0.7010949427980054
roth_c_temp_a1,13,1.350953588072252,1.350953588072252,0.5687986689692925,0.17942301992574658
roth_c_temp_a2,13,-3.3041923722492585,3.3041923722492585,1.1954305279060267,0.3966467311760811
thinning_fraction_branch_delta,13,0.078521731842272,0.078521731842272,0.08252860654713517,0.02433093322528237
thinning_fraction_croot_delta,13,0.04742978955099821,0.04742978955099821,0.03803396099370188,0.010826866028715576
thinning_fraction_froot_delta,13,0.020803565265512157,0.020803565265512157,0.0217346142252358,0.0070458748321682845
thinning_fraction_leaf_delta,13,0.03925992693169713,0.03925992693169713,0.03662295719882017,0.011568176153427059
thinning_fraction_stem_delta,13,0.29720921588609556,0.29720921588609556,0.24258826609983536,0.07210425521046342
tree_carbon_sp1,13,-3.6355513159112256,3.6355513159112256,1.2745521987302464,0.38669577053610527
tree_nitrogen_branch_sp1,13,0.0022669086760803035,0.0022669086760803035,0.00045538972792357493,0.00013945234194251644
tree_nitrogen_croot_sp1,13,0.002060084406085028,0.002060084406085028,0.00135111402152314,0.0003742043166125888
tree_nitrogen_froot_sp1,13,0.060620441405194944,0.060620441405194944,0.012168856940355258,0.003509464994035362
tree_nitrogen_leaf_sp1,13,0.09178128733811172,0.09178128733811172,0.015898947730812924,0.004971181050766744
tree_nitrogen_stem_sp1,13,0.0023034809907212183,0.0023034809907212183,0.0006988054720970637,0.00019512857689784772
tree_root_in_top_30,13,-0.5776341563967794,0.5776341563967794,0.266998083353356,0.08628935574067001
tree_root_to_shoot_sp1,13,-0.42368357582215505,0.42368357582215505,0.16819598085239196,0.051613329714741224
cy0,14,-0.04831141986939487,0.11531805554432235,0.3071508717837667,0.09864872057179981
clay,14,-1.4394605111699015,1.6174385522334984,1.2640049058045126,0.28297847764944
temp_ci_delta,14,1.655551478532392,1.655551478532392,0.7787461147529123,0.23627407163423245
rain_ci_delta,14,5.215438294879556,5.215438294879556,3.5578537625133304,1.0429665595923217
evap_ci_delta,14,-1.9628139934345807,1.9628139934345807,1.892029763620389,0.5343517443735957
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404110144,0.000276278266719709
ef_burn_crop_CH4_scale,14,-0.012463706794815987,0.012918479688255413,0.005215719829300101,0.0012401515198776048
ef_burn_tree_N2O_scale,14,0.06307885365492558,0.06307885365492558,0.012006968047735685,0.0037368513490756996
ef_burn_tree_CH4_scale,14,0.21870367592407264,0.21870367592407264,0.04375573285315021,0.01453781611946552
ef_N_inputs,14,0.03711603455490309,0.03980893256154552,0.02851492965411068,0.007972040374163693
combustion_factor_crop,14,-0.014121013153749607,0.01597395035934208,0.008827909400547517,0.0013768806753841547
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.052698378199835236,0.015921532048561872
volatile_frac_organic_fertiliser,14,-0.002875425650973851,0.002875425650973851,0.00030556244209786163,8.220332913374638e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963277,0.016297396888963277,0.0016405654386357229,0.0005054828205224566
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334486,0.0038287183019437973
proj_lit_qty_scale,14,-0.006209048776819726,0.013980129990994395,0.01741076641595331,0.0037024801679239397
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.446400592601601,3.446400592601601,1.0744062859992893,0.35703829210741095
tree_wood_dens_sp1,14,-3.5387123702452783,3.5387123702452783,1.0953584009267254,0.3032339570794367
base_cover,14,0.10613313105077941,0.10613313105077941,0.20884864225725852,0.07291832174910393
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655905,0.0017299944416637905
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820113,0.13290163271820113,0.013646164833617072,0.004551771405151629
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14702757936489597,0.14702757936489597,0.0439888944842062,0.013977950001433825
crop_base_yield_delta,14,0.1047293656432929,0.1047293656432929,0.055099388392709794,0.016245906142014137
crop_carbon_above_sp3,14,0.011982663378643843,0.011982663378643843,0.006124169758875748,0.0020567433046950086
crop_carbon_below_sp3,14,0.03689689980536559,0.03689689980536559,0.008555490650707952,0.002873116240428327
crop_intercept_sp3,14,0.002597077682033433,0.0034928446784214364,0.0033125468464499275,0.000793795490280025
crop_nitrogen_above_sp3,14,-0.0027879445380385227,0.0029218895374221398,0.0021331911774850236,0.0006244334717796414
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026802114,0.0003213931329962845
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0025604035010041272,0.009397020767286901,0.011573827772783946,0.0021562199447556596
crop_proj_yield_delta,14,0.03939411458459643,0.03939411458459643,0.014369254357943883,0.004184967178073323
crop_root_in_top_30,14,0.050947502125146496,0.050947502125146496,0.014770335009805605,0.004839057833126291
crop_root_to_shoot_sp3,14,0.028003951616107213,0.028003951616107213,0.00815852112010798,0.0023590828197059105
crop_slope_sp3,14,0.01089753804467486,0.01089753804467486,0.0039855299271952084,0.0011744511439130906
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0014441611032066427,0.0052862872020754455,0.01744520517664894,0.004941997262009579
litter_carbon,14,-0.04377168185524255,0.04377168185524255,0.012236034627128302,0.003481436335024275
litter_nitrogen,14,0.02384058149275865,0.02384058149275865,0.0026222280512940574,0.0007248192172948636
mortality_fraction_branch_delta,14,-0.03564027036871229,0.03564027036871229,0.01921087055462005,0.005744898010640724
mortality_fraction_croot_delta,14,-0.025171417311402867,0.025171417311402867,0.008266564827584288,0.002685738613985603
mortality_fraction_froot_delta,14,-0.011456654571055935,0.011456654571055935,0.004603887577434994,0.001476020526612727
mortality_fraction_leaf_delta,14,-0.013410830689679364,0.013410830689679364,0.006784117062550094,0.002017174736568665
mortality_fraction_stem_delta,14,-0.1261763290076482,0.1261763290076482,0.049569038347627874,0.015742331788881615
pool_alloc_froot_sp1,14,-0.5102876585371502,0.5102876585371502,0.19765306871096347,0.06080710147513711
pool_alloc_leaf_sp1,14,-0.6213819307844726,0.6213819307844726,0.34713508419830374,0.09587575543462436
pool_alloc_stem_sp1,14,-2.788119565498396,2.788119565498396,0.7527077052300837,0.2431326093431926
pool_turnover_branch_sp1,14,1.0382915410016265,1.0382915410016265,0.23038866846693115,0.05835363752185988
pool_turnover_croot_sp1,14,-0.8824745227628842,0.8824745227628842,0.3741763576686181,0.12418724089648625
pool_turnover_froot_sp1,14,-0.3081718752602338,0.3081718752602338,0.15126844658517702,0.04923606805751127
pool_turnover_leaf_sp1,14,-0.2989169127957523,0.2989169127957523,0.18775911067737475,0.05614777734272292
pool_turnover_stem_sp1,14,7.152474421547299,7.152474421547299,1.5540547132762366,0.48413834337517897
proj_cover,14,-0.7338797292174336,0.7338797292174336,0.9174272110898928,0.2921601989921945
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698437,0.03057951972859572
proj_mortality,14,2.1708785237403423,2.1708785237403423,0.4288609556245363,0.12699839679163574
proj_thinning_delta,14,10.25027891944067,10.25027891944067,3.5540335399961167,1.0819824050159448
roth_c_cover_c,14,0.6325058524588623,0.6325058524588623,0.31243543740061686,0.10219392614266894
roth_c_dpm_frac_crop,14,-0.061591655821446566,0.061591655821446566,0.03324954977165596,0.010895112661850882
roth_c_dpm_frac_tree,14,0.11000286745689428,0.11122335125811215,0.08173713960991535,0.024344066635243668
roth_c_moisture_b_slope,14,-2.577596677166895,2.5861515718026267,2.343523780650231,0.6997443534646527
roth_c_temp_a1,14,1.2752405992811944,1.2752405992811944,0.5980221374314437,0.185767764297219
roth_c_temp_a2,14,-3.060112159396277,3.060112159396277,1.2425169762081867,0.4202560527076179
thinning_fraction_branch_delta,14,0.0595607942400858,0.0595607942400858,0.06210604965293397,0.018250439643910564
thinning_fraction_croot_delta,14,0.036342808362441525,0.036342808362441525,0.028882763861958455,0.008295999591856257
thinning_fraction_froot_delta,14,0.01623450656563661,0.01623450656563661,0.016529818241585628,0.005308385460892352
thinning_fraction_leaf_delta,14,0.029641709440334486,0.029641709440334486,0.02728969894971836,0.008595635438107565
thinning_fraction_stem_delta,14,0.22453545294115415,0.22453545294115415,0.18173320715544228,0.0544933701406896
tree_carbon_sp1,14,-3.8153842082996383,3.8153842082996383,1.243920102120568,0.3806205941300925
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321314092,0.00014320609544097283
tree_nitrogen_croot_sp1,14,0.0021484132387616928,0.0021484132387616928,0.0014129419237304754,0.00039171793807626145
tree_nitrogen_froot_sp1,14,0.06325603084009088,0.06325603084009088,0.01275710144499463,0.0037035738177118587
tree_nitrogen_leaf_sp1,14,0.09589212847054121,0.09589212847054121,0.016823196622247294,0.0052564123627764315
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.000723136774456494,0.00020224175033011394
tree_root_in_top_30,14,-0.6010860948977805,0.6010860948977805,0.2575985385319948,0.08315304575023393
tree_root_to_shoot_sp1,14,-0.4437532151199834,0.4437532151199834,0.16898567310685145,0.051941703887042986
cy0,15,-0.04495766762813168,0.10771770305153257,0.28402444567206403,0.09134921623441587
clay,15,-1.5134907426757709,1.6740595992764717,1.2897132561731932,0.2967711225837988
temp_ci_delta,15,1.601598690398583,1.601598690398583,0.7963751529441235,0.23932341152053865
rain_ci_delta,15,5.025658184355118,5.025658184355118,3.5166476096851182,1.0229892980739337
evap_ci_delta,15,-1.892712239438334,1.892712239438334,1.8165596132920836,0.5156917985561723
ef_burn_crop_N2O_scale,15,-0.0033240803420476334,0.0033240803420476334,0.0009552776404117463,0.000276278266720038
ef_burn_crop_CH4_scale,15,-0.012463706794815139,0.012918479688254565,0.005215719829299666,0.0012401515198774496
ef_burn_tree_N2O_scale,15,0.0655464581984577,0.0655464581984577,0.01249060593949245,0.0038842610112405735
ef_burn_tree_CH4_scale,15,0.22751254472209165,0.22751254472209165,0.045323520733080665,0.014995745551706739
ef_N_inputs,15,0.04408796076379746,0.045666229660235716,0.02995596623807244,0.008970574929789676
combustion_factor_crop,15,-0.01412101315374924,0.015973950359341182,0.008827909400546445,0.0013768806753840794
combustion_factor_tree,15,0.28966675333704267,0.28966675333704267,0.055185343886470034,0.01672849577375962
volatile_frac_organic_fertiliser,15,-0.002875425650973851,0.002875425650973851,0.00030556244209819144,8.22033291339786e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963277,0.016297396888963277,0.0016405654386363205,0.0005054828205225527
base_sf_qty_scale,15,-0.12981374696526485,0.12981374696526485,0.011684697112334169,0.003828718301943607
proj_lit_qty_scale,15,-0.0037879595757176394,0.01281539996940501,0.01613128162517595,0.0031845708016113488
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.2987063315944449,2.9525089185177493,3.4464169570500003,0.576635420777141
tree_wood_dens_sp1,15,0.357802257301903,3.0015366333794047,3.4814692102898706,0.49007946888847953
base_cover,15,0.1002412724272789,0.1002412724272789,0.1939483274009632,0.06790512125801489
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850536,0.028559907333850536,0.005392654850656099,0.0017299944416638631
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182006,0.1329016327182006,0.01364616483361765,0.00455177140515202
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14183146142416775,0.14183146142416775,0.04205561934926459,0.01334405183938872
crop_base_yield_delta,15,0.09732382680441913,0.09732382680441913,0.05285502434896057,0.01565150621220817
crop_carbon_above_sp3,15,0.010529474195568087,0.010529474195568087,0.006018199869876237,0.0020178879447805137
crop_carbon_below_sp3,15,0.03248548664653922,0.03248548664653922,0.008360375277076998,0.0027964355270669234
crop_intercept_sp3,15,0.002590492038247161,0.00342598634268968,0.003213686933270943,0.0007769941434114838
crop_nitrogen_above_sp3,15,-0.0027879445380386723,0.00292188953742189,0.0021331911774842027,0.000624433471779595
crop_nitrogen_below_sp3,15,-0.006290349959598082,0.006290349959598082,0.0010248475026805887,0.00032139313299638995
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006878487484544993,0.010771783301093307,0.010684220113685684,0.002047691585237888
crop_proj_yield_delta,15,0.031182056576022077,0.031182056576022077,0.01260826317169108,0.0036351138396020022
crop_root_in_top_30,15,0.044986146245762304,0.044986146245762304,0.01439713631003575,0.004693060368662956
crop_root_to_shoot_sp3,15,0.023595595045062416,0.023595595045062416,0.007991717421817514,0.0023212650907343973
crop_slope_sp3,15,0.009104419354028526,0.009104419354028526,0.003927821535907038,0.0011567928488352682
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0012131083639551788,0.004582715855975689,0.01488889443677132,0.004216720425438314
litter_carbon,15,-0.041436959197367604,0.041436959197367604,0.011266994981792273,0.003202183336555354
litter_nitrogen,15,0.023840581492757085,0.023840581492757085,0.0026222280512947045,0.0007248192172951523
mortality_fraction_branch_delta,15,-0.0361958883008047,0.0361958883008047,0.01832969898481685,0.005477689833181752
mortality_fraction_croot_delta,15,-0.02583871130664901,0.02583871130664901,0.008160800384175009,0.002665101166470081
mortality_fraction_froot_delta,15,-0.011803270812194904,0.011803270812194904,0.004559863026150171,0.001462969131761226
mortality_fraction_leaf_delta,15,-0.013757217622147658,0.013757217622147658,0.006691072738893699,0.001979828214196517
mortality_fraction_stem_delta,15,-0.12984849584463443,0.12984849584463443,0.04958088581336501,0.01563275771516442
pool_alloc_froot_sp1,15,-0.459122777631131,0.459122777631131,0.22074565754354525,0.06609784060027933
pool_alloc_leaf_sp1,15,-0.6227364815831312,0.6227364815831312,0.345379426383232,0.09500823120765606
pool_alloc_stem_sp1,15,-1.0847169510943744,1.6885152386382412,1.7991478498050102,0.36115035924385697
pool_turnover_branch_sp1,15,0.4449169318780978,0.5427291323558525,0.5207885867809477,0.11125355697255347
pool_turnover_croot_sp1,15,-1.519056580508685,1.519056580508685,0.4307804943321329,0.12663109521003008
pool_turnover_froot_sp1,15,-0.5757340606337256,0.5757340606337256,0.21837150162677166,0.06482899605146994
pool_turnover_leaf_sp1,15,-0.4720364909022935,0.4720364909022935,0.17675364835648993,0.05531305780466605
pool_turnover_stem_sp1,15,3.649792276837838,4.083318027319993,3.7373870639351523,0.9639270392036455
proj_cover,15,-0.7216798330992217,0.7216798330992217,0.9207793502962911,0.2921834972635369
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224769,0.03196342944901677
proj_mortality,15,1.389749112689489,1.489291199246915,1.1719946641427537,0.3132422985764766
proj_thinning_delta,15,52.52320482847762,52.52320482847762,8.515557672919538,2.4557253000666424
roth_c_cover_c,15,0.6064714489274542,0.6064714489274542,0.30959820499176927,0.100170051323966
roth_c_dpm_frac_crop,15,-0.0498152450521573,0.0498152450521573,0.031003956377000215,0.010215392109618278
roth_c_dpm_frac_tree,15,0.11571060581180503,0.11571060581180503,0.07667547367464739,0.023444643386658873
roth_c_moisture_b_slope,15,-2.51697573949933,2.5249496306945867,2.330517166043061,0.6956313379973988
roth_c_temp_a1,15,1.240040604524567,1.240040604524567,0.6069740956647348,0.18702758737442454
roth_c_temp_a2,15,-2.9291643669335694,2.9291643669335694,1.234890672614844,0.42075592317060684
thinning_fraction_branch_delta,15,0.04559489710050618,0.04559489710050618,0.04760105088027657,0.013930003217882025
