parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,14,0.2576695270654315,0.2590042146070428,0.1627159709425876,0.04603917309752474
rain_ci_delta,14,0.46424950225159173,0.4705572592294748,0.33431013320521186,0.09607860074019403
evap_ci_delta,14,-0.02367966150295653,0.023789908101968727,0.07729345656195032,0.023520316014839997
ef_burn_crop_N2O_scale,14,-0.0033240803420470756,0.0033240803420470756,0.0009552776404112925,0.00027627826671989733
ef_burn_crop_CH4_scale,14,-0.012463706794815788,0.012918479688254946,0.005215719829299313,0.0012401515198774613
ef_burn_tree_N2O_scale,14,0.06307885365492522,0.06307885365492522,0.012006968047735395,0.0037368513490755794
ef_burn_tree_CH4_scale,14,0.21870367592407353,0.21870367592407353,0.04375573285315006,0.014537816119465391
ef_N_inputs,14,0.03711603455490312,0.03980893256154515,0.02851492965410888,0.007972040374163249
combustion_factor_crop,14,-0.014121013153748974,0.015973950359341314,0.008827909400547498,0.001376880675384257
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.05269837819983464,0.015921532048561626
volatile_frac_organic_fertiliser,14,-0.0028754256509734843,0.0028754256509734843,0.0003055624420978093,8.220332913358361e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962746,0.016297396888962746,0.0016405654386361598,0.0005054828205224352
base_sf_qty_scale,14,-0.12981374696526415,0.12981374696526415,0.011684697112334155,0.003828718301943653
proj_lit_qty_scale,14,0.012600533821847804,0.01279817785776236,0.007782957913341946,0.0023553089366086023
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.821701986198688,2.821701986198688,0.7824095545915297,0.2785604447371333
tree_wood_dens_sp1,14,-2.7961902993802945,2.7961902993802945,0.8163511472768231,0.21281693837753599
base_cover,14,0.22361782012277684,0.22361782012277684,0.14466141726387072,0.04419845113479248
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042339,0.018562670965622592
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655727,0.0017299944416636689
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617337,0.004551771405151856
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10249533003090075,0.10249533003090075,0.026362253400356854,0.008617656226827149
crop_base_yield_delta,14,0.044540873234252064,0.047532246483066865,0.036003117319798335,0.010208468993160146
crop_carbon_above_sp3,14,0.008121413025468404,0.008121413025468404,0.00400557132145849,0.001368175523320803
crop_carbon_below_sp3,14,0.023868850043617117,0.023868850043617117,0.005260487954740845,0.0017152176374916638
crop_intercept_sp3,14,0.0026886873438660476,0.0029645850655143358,0.0022562969412456882,0.0006380878573813814
crop_nitrogen_above_sp3,14,-0.002787944538038356,0.00292188953742184,0.002133191177484731,0.0006244334717797323
crop_nitrogen_below_sp3,14,-0.006290349959596842,0.006290349959596842,0.0010248475026802765,0.0003213931329963318
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003604434490646957,0.006074598381051732,0.006639259339250457,0.0013843362464268118
crop_proj_yield_delta,14,0.020865664707725662,0.020865664707725662,0.0029629388464228377,0.0010036094301604384
crop_root_in_top_30,14,0.02963780347877496,0.02963780347877496,0.007005763291670948,0.002206131376428827
crop_root_to_shoot_sp3,14,0.016508101551388498,0.016508101551388498,0.004663153066008893,0.0012905475165189782
crop_slope_sp3,14,0.0056459635140882255,0.0056459635140882255,0.0027898291819833452,0.0008162127926365617
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.00013594000165773057,0.004276978248969665,0.011329376938512476,0.003394314885123072
litter_carbon,14,-0.026842780794693755,0.026842780794693755,0.00574933730233745,0.001708418328902307
litter_nitrogen,14,0.023840581492757952,0.023840581492757952,0.0026222280512941945,0.0007248192172949207
mortality_fraction_branch_delta,14,-0.016365669887635326,0.016365669887635326,0.006682955509055841,0.00170497892358802
mortality_fraction_croot_delta,14,-0.014842273405249417,0.014842273405249417,0.003866621470911176,0.0012077235846573923
mortality_fraction_froot_delta,14,-0.006712959963935683,0.006712959963935683,0.0020360620097503125,0.0005945755279789804
mortality_fraction_leaf_delta,14,-0.006092629704888641,0.006092629704888641,0.0028424387451632394,0.0008943275131097175
mortality_fraction_stem_delta,14,-0.06339299755944254,0.06339299755944254,0.02183244746215335,0.006879083876300823
pool_alloc_froot_sp1,14,-0.2894105710060296,0.2894105710060296,0.08132987891978136,0.02326935672187308
pool_alloc_leaf_sp1,14,-0.2591739965965386,0.2591739965965386,0.12788721939336645,0.0388609375963662
pool_alloc_stem_sp1,14,-2.506305499006028,2.506305499006028,0.6755569232315267,0.22375697207208206
pool_turnover_branch_sp1,14,0.920432718449792,0.920432718449792,0.2038572190945951,0.05208691819637123
pool_turnover_croot_sp1,14,-0.41048065512237014,0.41048065512237014,0.15194670315414657,0.04573130484150308
pool_turnover_froot_sp1,14,-0.12058133323803615,0.12058133323803615,0.06639311200738204,0.02173358418737016
pool_turnover_leaf_sp1,14,-0.07229902149113616,0.07900038730017223,0.05939879858405989,0.014344352659932365
pool_turnover_stem_sp1,14,6.514958676501547,6.514958676501547,1.3850807127671094,0.42692004812858825
proj_cover,14,-0.7276776474699823,0.7276776474699823,0.31898431081980705,0.09883705615744245
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698462,0.030579519728595857
proj_mortality,14,1.9379164700282363,1.9379164700282363,0.3886801910022302,0.11158719142468003
proj_thinning_delta,14,7.426789289173982,7.426789289173982,2.6603273765430835,0.810571526865984
roth_c_cover_c,14,0.11359668519058039,0.13340546164195932,0.14808476931874423,0.04521996376552148
roth_c_dpm_frac_crop,14,-0.016281897533643487,0.016281897533643487,0.0048747372437263105,0.001306021646035037
roth_c_dpm_frac_tree,14,0.03491109073827479,0.03576364472508213,0.02609687417472547,0.007848652059801448
roth_c_moisture_b_slope,14,-0.20363715799163518,0.20423744668165472,0.10758161947152643,0.030572910845920922
roth_c_temp_a1,14,0.52715995336981,0.5277225367510895,0.2788534716223866,0.08371286196493585
roth_c_temp_a2,14,-1.036068363127304,1.0436898810251507,0.6235567914852121,0.1920884671601012
thinning_fraction_branch_delta,14,0.04529072567720257,0.04529072567720257,0.047055843257366406,0.013867118877760482
thinning_fraction_croot_delta,14,0.026890515654277015,0.026890515654277015,0.021781426547893265,0.0063048214892049165
thinning_fraction_froot_delta,14,0.012211421960675728,0.012211421960675728,0.01214188912229532,0.0038341423383029642
thinning_fraction_leaf_delta,14,0.02178640255685549,0.02178640255685549,0.01971786433576114,0.006041725013293735
thinning_fraction_stem_delta,14,0.16454398211799048,0.16454398211799048,0.13271747498658418,0.04016414087541139
tree_carbon_sp1,14,-3.109229947008203,3.109229947008203,0.8507720540255361,0.2739253037443003
tree_nitrogen_branch_sp1,14,0.002337187573696764,0.002337187573696764,0.0004685216321323693,0.0001432060954412849
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.001412941923730248,0.0003917179380761514
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.012757101444995556,0.0037035738177121605
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.016823196622247308,0.005256412362776447
tree_nitrogen_stem_sp1,14,0.0024084764576403294,0.0024084764576403294,0.0007231367744572699,0.00020224175033031538
tree_root_in_top_30,14,-0.3344273527034921,0.3344273527034921,0.11589172562774479,0.03689537395509984
tree_root_to_shoot_sp1,14,-0.3912227469703055,0.3912227469703055,0.12713698855647695,0.039082571543196984
cy0,15,-0.016629272217203762,0.18661069535660163,0.253893602116699,0.051926143900733246
clay,15,-1.7142531589796477,1.7142531589796477,1.0980533078660277,0.33002158778346863
temp_ci_delta,15,0.2889273442456818,0.2889273442456818,0.14791227668094917,0.04287247740234154
rain_ci_delta,15,0.520079903154186,0.520079903154186,0.3151942590452183,0.0933629253396403
evap_ci_delta,15,-0.025637512942350282,0.025736499759731933,0.07992970688276863,0.024313921349920158
ef_burn_crop_N2O_scale,15,-0.0033240803420468423,0.0033240803420468423,0.0009552776404113507,0.0002762782667199217
ef_burn_crop_CH4_scale,15,-0.012463706794815354,0.01291847968825478,0.0052157198293000355,0.0012401515198775955
ef_burn_tree_N2O_scale,15,0.0655464581984582,0.0655464581984582,0.012490605939491927,0.0038842610112402283
ef_burn_tree_CH4_scale,15,0.22751254472209054,0.22751254472209054,0.045323520733080526,0.014995745551706664
ef_N_inputs,15,0.044087960763798256,0.04566622966023612,0.029955966238072777,0.008970574929789851
combustion_factor_crop,15,-0.014121013153748956,0.0159739503593413,0.008827909400547215,0.0013768806753841946
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388647012,0.01672849577375971
volatile_frac_organic_fertiliser,15,-0.0028754256509737506,0.0028754256509737506,0.00030556244209833407,8.220332913390771e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896293,0.01629739688896293,0.0016405654386362574,0.0005054828205225464
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334913,0.00382871830194387
proj_lit_qty_scale,15,0.013600459433620482,0.013736154661969724,0.0076713644615400605,0.0023436186843698234
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9247633429996499,2.8683026209620683,3.1960555927034062,0.5526088328440097
tree_wood_dens_sp1,15,1.0887722246555325,3.0490318777414607,3.34252723586272,0.4674933644075337
base_cover,15,0.20579811610038307,0.20579811610038307,0.13296152868459996,0.04033923480133396
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333849867,0.028559907333849867,0.00539265485065555,0.001729994441663505
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820124,0.13290163271820124,0.0136461648336178,0.004551771405151929
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09915039056994854,0.09915039056994854,0.025821198298286583,0.008447951501185094
crop_base_yield_delta,15,0.039500012203171384,0.04336098836746642,0.03532609962592378,0.009792218294550422
crop_carbon_above_sp3,15,0.006852603848964173,0.006888428236852623,0.003913960521817867,0.0013148676646979015
crop_carbon_below_sp3,15,0.02007622453842478,0.02007622453842478,0.004761019990138952,0.0015592266211638746
crop_intercept_sp3,15,0.002689364332003613,0.002935212461096376,0.0022067023235153933,0.0006338338919855862
crop_nitrogen_above_sp3,15,-0.0027879445380402045,0.0029218895374236884,0.002133191177485468,0.0006244334717799222
crop_nitrogen_below_sp3,15,-0.0062903499595974455,0.0062903499595974455,0.0010248475026813355,0.0003213931329966759
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0055965679468718225,0.006784513005495896,0.006578667508160309,0.001709018494633649
crop_proj_yield_delta,15,0.01923503788810956,0.01923503788810956,0.0031983149372387097,0.0011135352425960844
crop_root_in_top_30,15,0.025139021745407348,0.025139021745407348,0.006609630133250029,0.0020785927242840127
crop_root_to_shoot_sp3,15,0.012814970129386413,0.012814970129386413,0.0041950864757480805,0.0011697844022189735
crop_slope_sp3,15,0.004030915159380266,0.004086591950021623,0.0026827306130239197,0.0007642650466545447
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.00013639374164631235,0.0036471105887175615,0.009594221030787503,0.002874030375575955
litter_carbon,15,-0.02585877571093569,0.02585877571093569,0.00561184031491691,0.0016697525264990386
litter_nitrogen,15,0.02384058149275787,0.02384058149275787,0.002622228051294768,0.0007248192172952037
mortality_fraction_branch_delta,15,-0.017043325273987185,0.017043325273987185,0.006524608331101819,0.001646522868312926
mortality_fraction_croot_delta,15,-0.015472109014701457,0.015472109014701457,0.003910014213307267,0.0012183305008433328
mortality_fraction_froot_delta,15,-0.006995761714887477,0.006995761714887477,0.002072474069963719,0.0006108624403530373
mortality_fraction_leaf_delta,15,-0.0063432348844096095,0.0063432348844096095,0.0028866339003529146,0.0009043172186259808
mortality_fraction_stem_delta,15,-0.06608014210667924,0.06608014210667924,0.022414518700171818,0.007017050609836397
pool_alloc_froot_sp1,15,-0.2378343773327641,0.238059689101593,0.11337786243403104,0.03254414263774788
pool_alloc_leaf_sp1,15,-0.2591648734416872,0.2591648734416872,0.1316455988793001,0.03934088474279147
pool_alloc_stem_sp1,15,-0.7743144723166353,1.5292996754414059,1.7420225050033005,0.338679440691935
pool_turnover_branch_sp1,15,0.3176568663600463,0.4572411764235803,0.5052854489479519,0.1045003119497311
pool_turnover_croot_sp1,15,-1.0426171371882431,1.0426171371882431,0.4190748883544303,0.10758525239158119
pool_turnover_froot_sp1,15,-0.3857379622730511,0.3857379622730511,0.18602755117872966,0.05468680966124421
pool_turnover_leaf_sp1,15,-0.24362032829113361,0.24362032829113361,0.12295911479699634,0.038449666687572215
pool_turnover_stem_sp1,15,2.920654686082159,3.608384988848063,3.6198122686390524,0.8445289148005215
proj_cover,15,-0.7642318770217394,0.7642318770217394,0.29516326111575014,0.09067975468993054
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224842,0.03196342944901707
proj_mortality,15,1.1298909713793774,1.2935944552578968,1.1306883482730283,0.2710394593697529
proj_thinning_delta,15,49.650968598625674,49.650968598625674,7.786409955092151,2.2415004413368274
roth_c_cover_c,15,0.12476124222373959,0.1404592031147458,0.14317281513980576,0.04418603978425051
roth_c_dpm_frac_crop,15,-0.010022566860733861,0.010022566860733861,0.0035906031564270926,0.0009458518221706517
roth_c_dpm_frac_tree,15,0.044205963441285155,0.044205963441285155,0.02072514821284208,0.006591586862143239
roth_c_moisture_b_slope,15,-0.22453585502396112,0.22453585502396112,0.1026309919212433,0.029535110486620164
roth_c_temp_a1,15,0.5865465020764077,0.5865465020764077,0.25056614280131245,0.0760352741245871
roth_c_temp_a2,15,-1.1809076470169633,1.1809076470169633,0.5664165705706565,0.17217605903689964
thinning_fraction_branch_delta,15,0.026615935827548988,0.026615935827548988,0.027975508488443438,0.008264910725656476
thinning_fraction_croot_delta,15,0.015762640720629495,0.015762640720629495,0.013150249544421719,0.0038050713630634497
thinning_fraction_froot_delta,15,0.007159516302690505,0.007159516302690505,0.0071517924560999206,0.0022421728000172505
thinning_fraction_leaf_delta,15,0.01275692850214244,0.01275692850214244,0.011723868652800304,0.003554249154543786
thinning_fraction_stem_delta,15,0.09589168108515368,0.09589168108515368,0.07865861609431607,0.02404535613613343
tree_carbon_sp1,15,0.9279513178881242,3.011382481532981,3.3487880444965086,0.4409439238892787
tree_nitrogen_branch_sp1,15,0.002410697556721619,0.002410697556721619,0.0004823195130861699,0.00014715471666447444
tree_nitrogen_croot_sp1,15,0.002239718074695135,0.002239718074695135,0.001477248317610035,0.0004099574531818995
tree_nitrogen_froot_sp1,15,0.06598158822634417,0.06598158822634417,0.013379134924328611,0.003909084699633559
tree_nitrogen_leaf_sp1,15,0.1001491548246937,0.1001491548246937,0.017805879479152516,0.005558682282925812
tree_nitrogen_stem_sp1,15,0.002516508288749819,0.002516508288749819,0.0007479786816736389,0.00020953271989824042
tree_root_in_top_30,15,-0.35699405429541986,0.35699405429541986,0.1135130581910188,0.03602095460688637
tree_root_to_shoot_sp1,15,0.123728736780282,0.409816983541578,0.4508234451130899,0.06856933793876772
cy0,16,-0.015851478425190524,0.16713646628014464,0.22689525593923787,0.04629346122402004
clay,16,-2.001417371976125,2.001417371976125,1.227773934401611,0.36979766307552125
temp_ci_delta,16,0.45151525757971384,0.45151525757971384,0.10599900833582508,0.02996490577036817
rain_ci_delta,16,0.7655028584806697,0.7655028584806697,0.2897948069906394,0.08770675566376195
evap_ci_delta,16,-0.03580030354032426,0.035889467133577255,0.10017073618853048,0.029868957370748187
ef_burn_crop_N2O_scale,16,-0.003324080342046942,0.003324080342046942,0.0009552776404107149,0.00027627826671969
ef_burn_crop_CH4_scale,16,-0.01246370679481612,0.01291847968825528,0.005215719829299065,0.001240151519877439
