parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,13,-0.02226177162838654,0.02226177162838654,0.016355670594766874,0.00452723974429519
mortality_fraction_croot_delta,13,-0.016951146006264916,0.016951146006264916,0.006568421831911511,0.002214586192173178
mortality_fraction_froot_delta,13,-0.007539642302245453,0.007539642302245453,0.0033879854024782743,0.0010055679726971498
mortality_fraction_leaf_delta,13,-0.0074802055181268255,0.0074802055181268255,0.004999897453963878,0.0014573240640306491
mortality_fraction_stem_delta,13,-0.07434476311807536,0.07434476311807536,0.03629339155466606,0.012398750291986243
pool_alloc_froot_sp1,13,-0.32462166727195985,0.32462166727195985,0.13752671957202853,0.04372116127720416
pool_alloc_leaf_sp1,13,-0.3191354635012098,0.3199495886021476,0.22393610899684815,0.06972858591473144
pool_alloc_stem_sp1,13,-2.4018497185947223,2.4018497185947223,0.6475538522403065,0.20988493504982048
pool_turnover_branch_sp1,13,0.8878399251107991,0.8878399251107991,0.19730181647350836,0.04968496585007403
pool_turnover_croot_sp1,13,-0.5028084330543688,0.5028084330543688,0.2705904002436604,0.08938638343772919
pool_turnover_froot_sp1,13,-0.1577571042467797,0.1577571042467797,0.11614258781302088,0.03770312641771479
pool_turnover_leaf_sp1,13,-0.13250026048385294,0.1359564490260657,0.13769213018290558,0.04118652079826944
pool_turnover_stem_sp1,13,6.146782742498521,6.146782742498521,1.3331476813408942,0.4070999166227688
proj_cover,13,-0.8015083943400192,0.8015083943400192,0.48991387940183334,0.16065568783578246
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575354,0.029267753575808995
proj_mortality,13,1.8321873230549435,1.8321873230549435,0.37070866685382714,0.11050629134881623
proj_thinning_delta,13,9.514451332524722,9.514451332524722,3.192191588702255,0.9807726583827402
roth_c_cover_c,13,0.1655766445381144,0.1750541910140136,0.20638688829083943,0.06309254815094645
roth_c_dpm_frac_crop,13,-0.03578749527320742,0.03578749527320742,0.024960258609100977,0.007538807369917408
roth_c_dpm_frac_tree,13,0.035060488178249395,0.048822044403846465,0.06664237740422681,0.01813938482243124
roth_c_moisture_b_slope,13,-1.3007803440625412,1.3007803440625412,2.4158782804758148,0.7560061452303246
roth_c_temp_a1,13,0.6733414045559027,0.6733414045559027,0.49471827903330456,0.1565769068384961
roth_c_temp_a2,13,-1.3181398023805233,1.3252438951423666,0.9160640098281421,0.2753615924381517
thinning_fraction_branch_delta,13,0.07828737602363964,0.07828737602363964,0.08073382962514629,0.023676907954302252
thinning_fraction_croot_delta,13,0.04767438668326292,0.04767438668326292,0.03741451334942882,0.010760118087692271
thinning_fraction_froot_delta,13,0.021265389211272235,0.021265389211272235,0.02131896410358344,0.006818712328810903
thinning_fraction_leaf_delta,13,0.038436185646001576,0.038436185646001576,0.03455678043370147,0.010769681234308956
thinning_fraction_stem_delta,13,0.29350899701347105,0.29350899701347105,0.2354072415648699,0.07045875928067968
tree_carbon_sp1,13,-3.050149037646327,3.050149037646327,1.0001070261033342,0.30856388620841074
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.0004553897279238446,0.00013945234194255024
tree_nitrogen_croot_sp1,13,0.0020600844060858934,0.0020600844060858934,0.0013511140215231015,0.00037420431661271396
tree_nitrogen_froot_sp1,13,0.06062044140519468,0.06062044140519468,0.012168856940355112,0.003509464994035169
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812803,0.004971181050766734
tree_nitrogen_stem_sp1,13,0.0023034809907213514,0.0023034809907213514,0.0006988054720970386,0.00019512857689770832
tree_root_in_top_30,13,-0.37805477281343897,0.37805477281343897,0.2267101469946655,0.07476555050711184
tree_root_to_shoot_sp1,13,-0.37691388673959125,0.37691388673959125,0.13299983224952341,0.040546707834359146
cy0,14,0.014651062568195483,0.11675583364954716,0.1504579460236952,0.028039121446019426
clay,14,-1.2510918139433271,1.2739710265793924,1.0225738906220678,0.3064704294016846
temp_ci_delta,14,0.6028630419853988,0.6041338418803323,0.4925462106718024,0.14694049779286092
rain_ci_delta,14,2.1668427105788104,2.170270856861964,3.1551260500994647,1.0456949484482174
evap_ci_delta,14,-0.7756849099874972,0.7758089537885086,2.0942970284180182,0.6250951824729654
ef_burn_crop_N2O_scale,14,-0.0033240803420470756,0.0033240803420470756,0.0009552776404106529,0.0002762782667198407
ef_burn_crop_CH4_scale,14,-0.012463706794815389,0.012918479688254814,0.005215719829299815,0.0012401515198773565
ef_burn_tree_N2O_scale,14,0.06307885365492512,0.06307885365492512,0.012006968047735822,0.0037368513490757863
ef_burn_tree_CH4_scale,14,0.21870367592407342,0.21870367592407342,0.04375573285314988,0.014537816119465422
ef_N_inputs,14,0.03711603455490249,0.03980893256154465,0.028514929654108758,0.007972040374163294
combustion_factor_crop,14,-0.01412101315374964,0.01597395035934185,0.008827909400547458,0.0013768806753844077
combustion_factor_tree,14,0.2784423407789191,0.2784423407789191,0.05269837819983494,0.015921532048561858
volatile_frac_organic_fertiliser,14,-0.002875425650973318,0.002875425650973318,0.00030556244209759936,8.220332913369076e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962746,0.016297396888962746,0.0016405654386363578,0.0005054828205224624
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334545,0.0038287183019437426
proj_lit_qty_scale,14,0.007397736297742608,0.010743873049971287,0.010719260841096347,0.0022837363453874506
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9601549076439286,2.9601549076439286,0.8298407630991146,0.28542336664036844
tree_wood_dens_sp1,14,-2.988346283434192,2.988346283434192,0.8514187014264543,0.23503292067267476
base_cover,14,0.1658030028863543,0.1658030028863543,0.11782350034987689,0.03482297487276328
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.0053926548506556884,0.0017299944416636012
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820166,0.13290163271820166,0.013646164833617237,0.004551771405151839
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11691150386226176,0.11691150386226176,0.0354111021714231,0.010544183033823849
crop_base_yield_delta,14,0.061510203406997734,0.061798070224932375,0.03779257267880735,0.011586633831831694
crop_carbon_above_sp3,14,0.009251485562728146,0.009251485562728146,0.004660257779378417,0.001572928229026308
crop_carbon_below_sp3,14,0.027694224082209763,0.027694224082209763,0.00859603398056858,0.0028510342550625515
crop_intercept_sp3,14,0.002762337686829941,0.0031679155366469923,0.0027205184160044777,0.0007553822972792867
crop_nitrogen_above_sp3,14,-0.0027879445380381562,0.00292188953742204,0.002133191177484964,0.0006244334717796196
crop_nitrogen_below_sp3,14,-0.006290349959597441,0.006290349959597441,0.0010248475026805642,0.0003213931329964816
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00502390779220101,0.007036287973897393,0.007589997068314814,0.0016955070353490357
crop_proj_yield_delta,14,0.023468879516498363,0.023468879516498363,0.0088947925725286,0.0026018534365876726
crop_root_in_top_30,14,0.035480288304231646,0.035480288304231646,0.012543823934504095,0.004356595298730167
crop_root_to_shoot_sp3,14,0.01928859672723825,0.01928859672723825,0.00618015276955661,0.0021128356351538076
crop_slope_sp3,14,0.00701623051026824,0.00701623051026824,0.0035561948258703594,0.0010454234001850782
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.00134264195906324,0.004116178005304549,0.007154657901150135,0.002077393157771763
litter_carbon,14,-0.030173809309563926,0.030173809309563926,0.007111625342855085,0.0018373312648635777
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.002622228051294788,0.0007248192172951325
mortality_fraction_branch_delta,14,-0.023114290367044155,0.023114290367044155,0.015442936560236719,0.004227419009143125
mortality_fraction_croot_delta,14,-0.017707917217139,0.017707917217139,0.006440441370791905,0.0021696986115519235
mortality_fraction_froot_delta,14,-0.007904932957956846,0.007904932957956846,0.003323179291130961,0.0009915244937060835
mortality_fraction_leaf_delta,14,-0.007873627689838658,0.007873627689838658,0.004887314675987032,0.0014188781183437935
mortality_fraction_stem_delta,14,-0.0781345111157576,0.0781345111157576,0.035212625205273324,0.012004774708383696
pool_alloc_froot_sp1,14,-0.3442150953863406,0.3442150953863406,0.12914292959851212,0.041630879469553295
pool_alloc_leaf_sp1,14,-0.3440571283956761,0.3440571283956761,0.21273044995470017,0.06503267077482047
pool_alloc_stem_sp1,14,-2.5718819852861112,2.5718819852861112,0.686006056447275,0.2226398266696751
pool_turnover_branch_sp1,14,0.9374715338300954,0.9374715338300954,0.20135019460596423,0.050701289383309804
pool_turnover_croot_sp1,14,-0.5291782829652387,0.5291782829652387,0.2568598693830914,0.08558168489832607
pool_turnover_froot_sp1,14,-0.1668925014935112,0.1668925014935112,0.11370594372263058,0.03689319818884416
pool_turnover_leaf_sp1,14,-0.13815509917180643,0.14006115459306345,0.1323849711513043,0.03969982794812764
pool_turnover_stem_sp1,14,6.66357795178574,6.66357795178574,1.43080838402332,0.4370126282235124
proj_cover,14,-0.7915230355041853,0.7915230355041853,0.4825306012450309,0.15668623725603864
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698483,0.030579519728595843
proj_mortality,14,1.989342567676721,1.989342567676721,0.39387787845905925,0.11749492785804112
proj_thinning_delta,14,8.00302491502556,8.00302491502556,2.8350334224609357,0.873454057730052
roth_c_cover_c,14,0.16045490054233905,0.1678897265402292,0.19316595637523076,0.05974832177323992
roth_c_dpm_frac_crop,14,-0.024269254856165955,0.024269254856165955,0.023051566237688757,0.006963111005303303
roth_c_dpm_frac_tree,14,0.048547069130108866,0.04950556581539005,0.05681502686985925,0.017838258958557333
roth_c_moisture_b_slope,14,-1.2732704078701809,1.2736052641399755,2.3651629103615672,0.7383995335614258
roth_c_temp_a1,14,0.6747625800327277,0.6747625800327277,0.48705808635956255,0.15454514642387765
roth_c_temp_a2,14,-1.290135147306317,1.2946973623554914,0.877346820527786,0.2663398223100079
thinning_fraction_branch_delta,14,0.04787176178823316,0.04787176178823316,0.05002945226544945,0.014563636066557821
thinning_fraction_croot_delta,14,0.029085528550534,0.029085528550534,0.023392392715067812,0.006888748573822328
thinning_fraction_froot_delta,14,0.012908449941799915,0.012908449941799915,0.012668641450335886,0.003942442188822565
thinning_fraction_leaf_delta,14,0.022367445661313233,0.022367445661313233,0.02012434295146812,0.006190202704448068
thinning_fraction_stem_delta,14,0.1699265777180484,0.1699265777180484,0.13647526801496843,0.040787098325780154
tree_carbon_sp1,14,-3.279978900604921,3.279978900604921,0.9513424691204521,0.29655696777720725
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.00046852163213225703,0.00014320609544125353
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.001412941923730635,0.00039171793807627977
tree_nitrogen_froot_sp1,14,0.06325603084009175,0.06325603084009175,0.012757101444995178,0.0037035738177120642
tree_nitrogen_leaf_sp1,14,0.09589212847054118,0.09589212847054118,0.016823196622247676,0.005256412362776613
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.000723136774457237,0.00020224175033034858
tree_root_in_top_30,14,-0.40983373616139873,0.40983373616139873,0.21583459899507235,0.0712086486525804
tree_root_to_shoot_sp1,14,-0.40091806538916613,0.40091806538916613,0.1327656822036794,0.040808683761250575
cy0,15,0.013255325159709879,0.10526680400171509,0.13438336262225947,0.02454533601687402
clay,15,-1.2775563492387154,1.2962416449563583,1.042721417697054,0.3140616917277722
temp_ci_delta,15,0.6382386547034898,0.6382386547034898,0.45617757166352574,0.13555413949442818
rain_ci_delta,15,2.2079971638625797,2.2079971638625797,3.0444244238352147,1.0087480667961675
evap_ci_delta,15,-0.7417310305302178,0.7418424027937484,1.9682565776480976,0.5876634268508524
ef_burn_crop_N2O_scale,15,-0.003324080342047608,0.003324080342047608,0.0009552776404111638,0.00027627826671986394
ef_burn_crop_CH4_scale,15,-0.012463706794815121,0.012918479688254414,0.005215719829299737,0.0012401515198775207
ef_burn_tree_N2O_scale,15,0.06554645819845756,0.06554645819845756,0.012490605939492258,0.0038842610112404205
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.0453235207330807,0.014995745551706768
ef_N_inputs,15,0.044087960763798784,0.045666229660236514,0.02995596623807223,0.008970574929789818
combustion_factor_crop,15,-0.014121013153748307,0.01597395035934025,0.008827909400546284,0.0013768806753840194
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.05518534388647031,0.01672849577375976
volatile_frac_organic_fertiliser,15,-0.002875425650973784,0.002875425650973784,0.0003055624420981454,8.220332913388871e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.0016405654386364473,0.0005054828205225518
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112334226,0.0038287183019436195
proj_lit_qty_scale,15,0.00871320380376266,0.011208589653814594,0.01021760516753813,0.0022884592082278205
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7834363707623175,2.8844300761061614,3.2569801455338445,0.5455527451232266
tree_wood_dens_sp1,15,0.8994611755735458,3.0381650787071584,3.370253092136329,0.44770623896825706
base_cover,15,0.15408238887652645,0.15408238887652645,0.10820626703986458,0.031890936450609114
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850214,0.028559907333850214,0.005392654850655177,0.0017299944416634507
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182008,0.1329016327182008,0.013646164833617103,0.004551771405151746
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1131537574621635,0.1131537574621635,0.03430865140680274,0.01024419274923764
crop_base_yield_delta,15,0.056091039846095835,0.05658962866509646,0.03707834521571116,0.011243740814431125
crop_carbon_above_sp3,15,0.007934657086152892,0.007955246756991847,0.004524266944679403,0.0015161535886376492
crop_carbon_below_sp3,15,0.023724936086706894,0.023724936086706894,0.008075550174247487,0.00268062911117999
crop_intercept_sp3,15,0.0027506902237877883,0.0031247629918500163,0.0026528466703028128,0.0007455942212739788
crop_nitrogen_above_sp3,15,-0.0027879445380395553,0.0029218895374227725,0.0021331911774843076,0.0006244334717795799
crop_nitrogen_below_sp3,15,-0.006290349959597645,0.006290349959597645,0.0010248475026817126,0.0003213931329967459
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007536186072591577,0.008600855498293425,0.0073564795588535676,0.0019103171837500182
crop_proj_yield_delta,15,0.02073802395343948,0.02073802395343948,0.007082149253379689,0.002138149857501724
crop_root_in_top_30,15,0.03063585960953196,0.03063585960953196,0.01176377995132421,0.0040797019888698825
crop_root_to_shoot_sp3,15,0.015436980651206656,0.015436980651206656,0.005808758983591767,0.0019835549996881324
crop_slope_sp3,15,0.0053429221358553495,0.005348653598104686,0.0034178593744931636,0.0009969795761421236
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011656545898811542,0.0035047921628515387,0.006067286662658735,0.0017545630377353053
litter_carbon,15,-0.029023675857244226,0.029023675857244226,0.006799478474445983,0.0017553372400277332
litter_nitrogen,15,0.023840581492757786,0.023840581492757786,0.002622228051295029,0.0007248192172951072
mortality_fraction_branch_delta,15,-0.023718309530891192,0.023718309530891192,0.014930130837083423,0.0040529617660917
mortality_fraction_croot_delta,15,-0.018355742948086527,0.018355742948086527,0.006464485994923132,0.002176818750236705
mortality_fraction_froot_delta,15,-0.008194515161134324,0.008194515161134324,0.0033405958672625634,0.0010008297121379967
mortality_fraction_leaf_delta,15,-0.008155248581387909,0.008155248581387909,0.004889041920732364,0.0014168738129121611
mortality_fraction_stem_delta,15,-0.08107957797697667,0.08107957797697667,0.035030567713579076,0.011937140979601114
pool_alloc_froot_sp1,15,-0.29289919440961676,0.29289919440961676,0.15567429342009503,0.048312424898605405
pool_alloc_leaf_sp1,15,-0.3447269991026221,0.3447269991026221,0.21504340276162442,0.06505685220500619
