parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,19,-0.6935204271679337,0.6935204271679337,0.393502027473468,0.12322522322217926
pool_turnover_froot_sp1,19,-0.2294415015548894,0.2294415015548894,0.16510489654515942,0.05214533212662337
pool_turnover_leaf_sp1,19,-0.21188415715539582,0.2146989235164519,0.20399486358676966,0.057133174402682924
pool_turnover_stem_sp1,19,8.678321391495611,8.678321391495611,2.5609290643122287,0.7919350769686728
proj_cover,19,-0.8356213284181873,0.8356213284181873,0.6139988673077391,0.1699171275474736
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.1426422848214224,0.04386582711391583
proj_mortality,19,2.72626717143753,2.72626717143753,0.7530049070523728,0.22554955199102583
proj_thinning_delta,19,14.36092244432806,14.36092244432806,4.320590074308604,1.1473377498471922
roth_c_cover_c,19,0.26893460391796,0.26938619418899756,0.24745675179201634,0.08023816541959795
roth_c_dpm_frac_crop,19,-0.016095009885682597,0.016095009885682597,0.020703666100243958,0.006639049415127878
roth_c_dpm_frac_tree,19,0.07311515028838685,0.07722411731782564,0.07226375709691919,0.021616435030863818
roth_c_moisture_b_slope,19,-2.5555140567656074,2.5563607919292233,2.776605630607411,0.7644847386734743
roth_c_temp_a1,19,0.972524323023217,0.972524323023217,0.6635932593361183,0.1889948869152589
roth_c_temp_a2,19,-1.7436792037339657,1.7482676314788868,1.1101012263089935,0.4090122373717612
thinning_fraction_branch_delta,19,0.077806224020429,0.077806224020429,0.06244261520367707,0.018524283012836096
thinning_fraction_croot_delta,19,0.0469075257363075,0.0469075257363075,0.031265972031083174,0.009201451353752502
thinning_fraction_froot_delta,19,0.02196759771862409,0.02196759771862409,0.01818372827166463,0.005473721654944484
thinning_fraction_leaf_delta,19,0.03696802357523887,0.03696802357523887,0.027668094423358217,0.00882316977421214
thinning_fraction_stem_delta,19,0.2840654843626834,0.2840654843626834,0.1915383310492252,0.05582047925289691
tree_carbon_sp1,19,-3.6440635830218056,3.6440635830218056,1.4414712474239415,0.45028581473468376
tree_nitrogen_branch_sp1,19,0.0025457411717741073,0.0025457411717741073,0.0006070939497470802,0.00017784578861993096
tree_nitrogen_croot_sp1,19,0.0024908833824258346,0.0024908833824258346,0.001731905264584019,0.0004823863161264839
tree_nitrogen_froot_sp1,19,0.07180089090420702,0.07180089090420702,0.01809357028315382,0.005288124505755154
tree_nitrogen_leaf_sp1,19,0.10937984408736227,0.10937984408736227,0.025058454475873196,0.007891509802511687
tree_nitrogen_stem_sp1,19,0.0027884811506174944,0.0027884811506174944,0.0008830252894292856,0.00025157551985896103
tree_root_in_top_30,19,-0.5025225674707965,0.5025225674707965,0.26150664117331957,0.08617018050943596
tree_root_to_shoot_sp1,19,-0.4484764064006098,0.4484764064006098,0.20099914943315314,0.06153239499034006
cy0,20,0.008895212618948833,0.06535526441449499,0.08199416652917468,0.01532549904621778
clay,20,-2.099182225794352,2.099182225794352,1.7419360123267582,0.5077891047152494
temp_ci_delta,20,0.6741514008410879,0.6741514008410879,0.46475461908277504,0.1300992012869641
rain_ci_delta,20,5.623974046843118,5.623974046843118,4.251640045876828,1.246474145009457
evap_ci_delta,20,-0.5962221697759806,0.5962221697759806,0.9052450067102484,0.2761397066768136
ef_burn_crop_N2O_scale,20,-0.003324080342046476,0.003324080342046476,0.0009552776404121864,0.0002762782667200536
ef_burn_crop_CH4_scale,20,-0.012463706794815321,0.012918479688254747,0.0052157198292990415,0.0012401515198769964
ef_burn_tree_N2O_scale,20,0.07336840490812073,0.07336840490812073,0.01712605919764596,0.005623126389722653
ef_burn_tree_CH4_scale,20,0.2584432851198024,0.2584432851198024,0.0630665804310326,0.02022143027729184
ef_N_inputs,20,0.06718919822827571,0.06769699051613635,0.04453389391317873,0.014333318768510786
combustion_factor_crop,20,-0.014121013153748274,0.01597395035934075,0.00882790940054745,0.0013768806753841683
combustion_factor_tree,20,0.32756168477467,0.32756168477467,0.07913400481713641,0.023561179497690876
volatile_frac_organic_fertiliser,20,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976196,8.220332913370419e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896221,0.01629739688896221,0.00164056543863673,0.0005054828205225947
base_sf_qty_scale,20,-0.12981374696526488,0.12981374696526488,0.011684697112334016,0.0038287183019437036
proj_lit_qty_scale,20,0.007866509720823789,0.011771922768019704,0.012356670342241277,0.0025375421306076365
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.5110624802061623,3.5110624802061623,1.343419583183223,0.4430041116043805
tree_wood_dens_sp1,20,-3.5219077441880606,3.5219077441880606,1.387021841764766,0.39772170987746414
base_cover,20,0.0945281831140519,0.0945281831140519,0.08720375197757337,0.026872416220518232
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.0285599073338502,0.0285599073338502,0.005392654850654801,0.0017299944416634537
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820038,0.13290163271820038,0.013646164833617474,0.0045517714051518405
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11661750590704285,0.11661750590704285,0.03904669786117323,0.012414105144868619
crop_base_yield_delta,20,0.06292914338639595,0.06861982571601885,0.05667428613594189,0.014102962075216875
crop_carbon_above_sp3,20,0.006773815053258625,0.007059717710287483,0.005053776508997561,0.0015750720224116021
crop_carbon_below_sp3,20,0.020057248626925418,0.020057248626925418,0.0067370710089580685,0.0021983909227736476
crop_intercept_sp3,20,0.0027110873809968127,0.003050800305121304,0.002485156327948414,0.000700209768214663
crop_nitrogen_above_sp3,20,-0.002787944538037923,0.0029218895374215404,0.002133191177483312,0.0006244334717791667
crop_nitrogen_below_sp3,20,-0.006290349959597774,0.006290349959597774,0.0010248475026814082,0.00032139313299675435
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.014544511843630138,0.014584278063871381,0.009028352334276424,0.003136116597280351
crop_proj_yield_delta,20,0.011977657177434431,0.011977657177434431,0.005179538914863452,0.0014337722454174603
crop_root_in_top_30,20,0.02592910045984338,0.02592910045984338,0.012277367010722904,0.003907777621784111
crop_root_to_shoot_sp3,20,0.011517617590123453,0.011538689397178958,0.005991771838092252,0.0016303441688228016
crop_slope_sp3,20,0.0036227181390550366,0.0037440868425431704,0.0032632443983888655,0.0009349496446683011
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0005687050505322477,0.0025776444240158125,0.005726673912733155,0.0017365956882306143
litter_carbon,20,-0.030147522820680804,0.030147522820680804,0.009597525653244322,0.0027382354248642847
litter_nitrogen,20,0.02384058149275925,0.02384058149275925,0.002622228051293429,0.0007248192172947012
mortality_fraction_branch_delta,20,-0.028586630555032643,0.028595788840944082,0.016387098756023784,0.0046438794568137405
mortality_fraction_croot_delta,20,-0.022459705275620023,0.022459705275620023,0.008011023585184468,0.002636161107931824
mortality_fraction_froot_delta,20,-0.010255477111607259,0.010255477111607259,0.00494549238982115,0.0016557432616831195
mortality_fraction_leaf_delta,20,-0.010967634239873524,0.010998176802178673,0.007516503565229616,0.0023443249647849265
mortality_fraction_stem_delta,20,-0.10954605368902173,0.10954605368902173,0.05490485600212003,0.016690817622066485
pool_alloc_froot_sp1,20,-0.4595244351778282,0.4595244351778282,0.2184483961000994,0.06352042352912576
pool_alloc_leaf_sp1,20,-0.5018552508808198,0.5018552508808198,0.37829663592717316,0.10723959356575159
pool_alloc_stem_sp1,20,-3.3064126856911242,3.3064126856911242,1.0867051978636777,0.3421006500451974
pool_turnover_branch_sp1,20,1.1369701197770687,1.1369701197770687,0.32413992225342836,0.08311879750560658
pool_turnover_croot_sp1,20,-0.7374560211877419,0.7374560211877419,0.39059480034144173,0.12282184858510808
pool_turnover_froot_sp1,20,-0.24571349623196564,0.24571349623196564,0.16666812776541196,0.052361847642275604
pool_turnover_leaf_sp1,20,-0.22584021552200273,0.22800449873209222,0.20449387632993563,0.05696961336434075
pool_turnover_stem_sp1,20,9.207757110503222,9.207757110503222,2.692012239527669,0.8329578389848386
proj_cover,20,-0.839236788868544,0.839236788868544,0.6097974078954339,0.16681784557125193
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773222,0.04579463753360912
proj_mortality,20,2.9205519261815005,2.9205519261815005,0.7959851836465823,0.23829661506136185
proj_thinning_delta,20,13.45910791573964,13.45910791573964,4.351980635182638,1.1490657904474249
roth_c_cover_c,20,0.26768604263964485,0.26768604263964485,0.239090330920788,0.07755587478607251
roth_c_dpm_frac_crop,20,-0.013517970928238832,0.013517970928238832,0.018311765805940346,0.005858177231101979
roth_c_dpm_frac_tree,20,0.08496274893468644,0.08512784602560057,0.06684946551841651,0.021199274913562587
roth_c_moisture_b_slope,20,-2.549491313840172,2.549491313840172,2.746593280563111,0.7529198492955951
roth_c_temp_a1,20,0.9928047899442914,0.9928047899442914,0.6426359650131402,0.18231280428765367
roth_c_temp_a2,20,-1.7734841052762866,1.7734841052762866,1.0700200241273101,0.39367852586952873
thinning_fraction_branch_delta,20,0.056377768040916695,0.056377768040916695,0.04673923920460637,0.013634223919529925
thinning_fraction_croot_delta,20,0.033270216077276406,0.033270216077276406,0.023531746965906677,0.006978516655483223
thinning_fraction_froot_delta,20,0.01616338527853678,0.01616338527853678,0.013283398106952735,0.003859870766035591
thinning_fraction_leaf_delta,20,0.02583265928862326,0.02583265928862326,0.019538679764564665,0.006228125037044978
thinning_fraction_stem_delta,20,0.20163680366681475,0.20163680366681475,0.14558173706480632,0.04305143534522012
tree_carbon_sp1,20,-3.847185130198966,3.847185130198966,1.4315226817305162,0.4497118144076147
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483088408,0.00018306351094961817
tree_nitrogen_croot_sp1,20,0.0025903862471866822,0.0025903862471866822,0.0018067720993645612,0.0005038126635161171
tree_nitrogen_froot_sp1,20,0.07470739607568606,0.07470739607568606,0.01893108098254387,0.005555196850613167
tree_nitrogen_leaf_sp1,20,0.11393941795664106,0.11393941795664106,0.026350958542489127,0.008295274454374757
tree_nitrogen_stem_sp1,20,0.0029032253252283756,0.0029032253252283756,0.0009131501428585774,0.00026051744819105874
tree_root_in_top_30,20,-0.5392256805705014,0.5392256805705014,0.26018632510334544,0.08525621363783281
tree_root_to_shoot_sp1,20,-0.46965845740677103,0.46965845740677103,0.2034207312089215,0.062417125825577416
cy0,21,0.006781213342912529,0.06034825287699561,0.0745387486714182,0.013341117419843753
clay,21,-2.1611168455623737,2.1611168455623737,1.8055864979413625,0.5245338877716037
temp_ci_delta,21,0.7005450296556976,0.7005450296556976,0.4499316529720282,0.12480803443088481
rain_ci_delta,21,5.8311182426803745,5.8311182426803745,4.239355450673982,1.2436714173777088
evap_ci_delta,21,-0.6508846948508491,0.6508846948508491,0.9504590814906313,0.28580566682786396
ef_burn_crop_N2O_scale,21,-0.003324080342046609,0.003324080342046609,0.0009552776404112491,0.0002762782667199454
ef_burn_crop_CH4_scale,21,-0.012463706794816088,0.012918479688255513,0.0052157198292996695,0.0012401515198772423
ef_burn_tree_N2O_scale,21,0.07606197226025194,0.07606197226025194,0.017819698199569186,0.0058415869432660835
ef_burn_tree_CH4_scale,21,0.2681995767419702,0.2681995767419702,0.06545587088856555,0.020916151137298788
ef_N_inputs,21,0.07482317116509327,0.07500235936563733,0.046745162771408964,0.015154862626928618
combustion_factor_crop,21,-0.014121013153749373,0.015973950359341314,0.008827909400546929,0.0013768806753842787
combustion_factor_tree,21,0.33995500714587235,0.33995500714587235,0.082688831377794,0.024678775117580647
volatile_frac_organic_fertiliser,21,-0.0028754256509742502,0.0028754256509742502,0.000305562442097743,8.22033291337603e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962812,0.016297396888962812,0.0016405654386359844,0.0005054828205224562
base_sf_qty_scale,21,-0.12981374696526435,0.12981374696526435,0.011684697112334693,0.003828718301943893
proj_lit_qty_scale,21,0.00881050071651921,0.011945156131158718,0.011997044150754354,0.00260216962203119
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.6611449771637448,3.6611449771637448,1.3448197516853306,0.44572004030659573
tree_wood_dens_sp1,21,-3.669783009742381,3.669783009742381,1.3975209460942604,0.3988123859057684
base_cover,21,0.08785529846305269,0.08785529846305269,0.07700803855206492,0.024044832281556707
base_fire_off,21,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,21,-0.028559907333850266,0.028559907333850266,0.005392654850656063,0.001729994441663784
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182004,0.1329016327182004,0.013646164833617655,0.004551771405152016
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.11395872731457599,0.11395872731457599,0.0382795824461717,0.01222977165051068
crop_base_yield_delta,21,0.05887475743335717,0.06555141277093582,0.05556625824963342,0.013500029545864158
crop_carbon_above_sp3,21,0.00644952218212016,0.006757446641742359,0.004906715179628963,0.0015211821435922987
crop_carbon_below_sp3,21,0.01908613047319705,0.01908613047319705,0.006393283282765311,0.002086283180515316
crop_intercept_sp3,21,0.0027029666105571116,0.003024113521939742,0.0024425090553950738,0.0006941771909267321
crop_nitrogen_above_sp3,21,-0.0027879445380380565,0.0029218895374215404,0.0021331911774843614,0.0006244334717796123
crop_nitrogen_below_sp3,21,-0.006290349959598174,0.006290349959598174,0.0010248475026811608,0.00032139313299661004
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.014654741277616767,0.014654741277616767,0.00921005264717279,0.0032276828003651096
crop_proj_yield_delta,21,0.011040602391440179,0.01104187115557873,0.004884975194823528,0.001390573130873433
crop_root_in_top_30,21,0.024438372778427087,0.024438372778427087,0.011700708458108278,0.0037211990049683583
crop_root_to_shoot_sp3,21,0.010690285208579375,0.01074162274483692,0.005721786924495496,0.001533289040404637
crop_slope_sp3,21,0.003236283753084379,0.0034210586682712043,0.0031546483790488105,0.0008932117034977352
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.000516707231553204,0.002369119417322663,0.00522320960665745,0.0015903251761180777
litter_carbon,21,-0.029276085628705605,0.029276085628705605,0.009314017546136848,0.0026513730215694093
litter_nitrogen,21,0.02384058149275805,0.02384058149275805,0.0026222280512940756,0.000724819217294763
mortality_fraction_branch_delta,21,-0.02984615201677878,0.02984615201677878,0.016429346688156314,0.004651572555285133
mortality_fraction_croot_delta,21,-0.023400235100002987,0.023400235100002987,0.008221953462263705,0.00271862067996536
mortality_fraction_froot_delta,21,-0.010684414092973559,0.010684414092973559,0.00507463261517597,0.0017053392176279692
mortality_fraction_leaf_delta,21,-0.011456531927262148,0.011497812997836832,0.007646303314065316,0.0023788721693043654
mortality_fraction_stem_delta,21,-0.11457309725390738,0.11457309725390738,0.05650596998618284,0.017124728825592107
pool_alloc_froot_sp1,21,-0.48051938655409127,0.48051938655409127,0.2203472036096233,0.06426732316283941
pool_alloc_leaf_sp1,21,-0.5281724359933211,0.5281724359933211,0.3821916024540967,0.1070437664795794
pool_alloc_stem_sp1,21,-3.4507903896839096,3.4507903896839096,1.1299667696655644,0.35633132166116704
pool_turnover_branch_sp1,21,1.1771979276991327,1.1771979276991327,0.3314908161639152,0.08511397584076999
pool_turnover_croot_sp1,21,-0.7752603835894877,0.7752603835894877,0.39318034188776757,0.1238824600034109
pool_turnover_froot_sp1,21,-0.2594690397097523,0.2594690397097523,0.17015712027875188,0.053207798770430706
pool_turnover_leaf_sp1,21,-0.23744519219894852,0.2392904641656166,0.20708173593275492,0.057437033642873093
pool_turnover_stem_sp1,21,9.702677222725823,9.702677222725823,2.8333071772951235,0.8767709684745767
proj_cover,21,-0.856131429642225,0.856131429642225,0.6124123406697025,0.16631079411723848
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608153,0.6967837189608153,0.15506231374098128,0.04779234207465012
proj_mortality,21,3.1129275449322327,3.1129275449322327,0.8453870887052944,0.2529719339596977
proj_thinning_delta,21,12.882907881204583,12.882907881204583,4.345151315976973,1.1448529814031847
